time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596569472.0,0.1416534669843253,-0.0191155076026916,-0.1206947118043899,0.0244733542203903,-0.2701458036899566,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14165346,0.01,0.01,0.024473354,0.01,0.01,0.46913072,0.17449217,0.051832434,0.010004859,0.020364689,0.013988647,0.17370921,-0.2174694164553799,-1.2318847638984392
0.1200000000000001,-596569472.0,0.1166183509589331,-0.0456772223114967,-0.1383930891752243,-0.0562584325671196,-0.2505275011062622,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11661835,0.01,0.01,0.01,0.01,0.01,0.46913072,0.16768391,0.047259666,0.010004381,0.02002385,0.013591719,0.17370921,-0.2297365380691577,-1.19446298967846
0.1299999999999999,-596569472.0,0.0979942667611764,-0.0684794783592224,-0.1333161294460296,0.0084628611803054,-0.2468030601739883,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09799427,0.01,0.01,0.01,0.01,0.01,0.46913072,0.15890849,0.0432286,0.010003949,0.019010127,0.013234521,0.17370921,-0.2408017496662916,-1.031904200705447
0.1399999999999999,-596569472.0,0.0910615193649151,-0.0806480646133422,-0.1439793705940246,0.0532289817929267,-0.2402226884183167,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106152,0.01,0.01,0.05322898,0.01,0.01,0.46913072,0.14995559,0.039673854,0.01000356,0.04288127,0.012913593,0.17370921,-0.2500086816603462,-0.8124941893902695
0.1499999999999999,-596569472.0,0.074461865500166,-0.0823484063148498,-0.1361103951930999,-0.0692645758390426,-0.1935891754140449,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07446186,0.01,0.01,0.01,0.01,0.01,0.46913072,0.14095815,0.036522757,0.01000321,0.04116253,0.012624452,0.17370921,-0.2562006195946017,-0.4528314889403221
0.1599999999999999,-596569472.0,0.0381051211482866,-0.0716727077960968,-0.1248188763856887,-0.03535046428442,-0.1566470525429592,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038105123,0.01,0.01,0.01,0.01,0.01,0.46913072,0.12968402,0.033724453,0.010002893,0.03783725,0.012363923,0.17370921,-0.2584513616307597,-0.0612372017360333
0.1699999999999999,-596569472.0,-0.0072086990284743,-0.0498320609331131,-0.1048644036054611,-0.0229505039751529,-0.1164309037624751,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46913072,0.11560967,0.031243553,0.010002608,0.03489673,0.012129836,0.17370921,-0.2572576139024892,0.2438396012807536
0.1799999999999999,-596569472.0,-0.0659904891261397,-0.0243328213691711,-0.0846965163946151,-0.0235861968249082,-0.0634543380454037,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46913072,0.10239172,0.029037282,0.010002352,0.03228761,0.011919196,0.17370921,-0.2538144310501523,0.4039752919875676
0.1899999999999999,-596569472.0,-0.1161508411169052,-0.0054414439946413,-0.0714573040604591,-0.0321141518652439,0.0023388394594989,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46913072,0.091118954,0.027069414,0.01000212,0.029965015,0.011729354,0.17370921,-0.2494967629701477,0.4411343440648141
0.1999999999999999,-596569472.0,-0.1024941205978393,0.0182609912008047,-0.059565395116806,-0.0411888509988784,0.0474571729837253,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018260991,0.01,0.01,0.047457173,0.01,0.46913072,0.08144667,0.026046582,0.010001912,0.027895873,0.02919242,0.17370921,-0.2451080854498484,0.4402706385010141
0.2099999999999999,-596569472.0,-0.0997915118932724,0.0337941087782382,-0.0523719824850559,-0.0485653989017009,-0.0633705257466061,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03379411,0.01,0.01,0.01,0.01,0.46913072,0.07309948,0.03136298,0.010001724,0.02605037,0.029837975,0.17370921,-0.2403695448301872,0.5133737687216
0.2199999999999999,-596569472.0,-0.1024982035160064,0.0103812161833047,-0.0423252657055854,-0.0578873716294765,-0.028081176974482,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010381216,0.01,0.01,0.01,0.01,0.46913072,0.065827146,0.029928463,0.010001553,0.024396613,0.027774252,0.17370921,-0.2345664703706989,0.6265303228698965
0.2299999999999999,-596569472.0,-0.1037437915802002,0.0426093488931655,-0.0437662824988365,-0.0708474516868591,-0.0367942640305503,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04260935,0.01,0.01,0.01,0.01,0.46913072,0.059504468,0.038161036,0.0100014,0.022920912,0.02593661,0.17370921,-0.227675114690798,0.7297232217376816
0.24,-596569472.0,-0.1045133471488952,0.0192898903042078,-0.0294837690889835,-0.0855337157845497,-0.0689808626130615,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01928989,0.01,0.01,0.01,0.01,0.46913072,0.053989254,0.0373201,0.010001262,0.021603666,0.02429939,0.17370921,-0.2200416258356827,0.7788431247441746
0.25,-596569472.0,-0.1060698255896568,0.0572722479701042,-0.0188079960644245,-0.0999845936894416,-0.1053807311332604,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057272248,0.01,0.01,0.01,0.01,0.46913072,0.04915548,0.0505033,0.010001138,0.020425692,0.022837717,0.17370921,-0.2122158100820586,0.7769946407176404
0.26,-596569472.0,-0.1093774512410163,0.0316514819860458,-0.0133320651948452,-0.1117274314165115,-0.1352008307085261,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031651482,0.01,0.01,0.01,0.01,0.46913072,0.044897012,0.050015736,0.010001025,0.019369546,0.02152914,0.17370921,-0.2048031999263804,0.7045096382946394
0.27,-596569472.0,-0.1150297373533248,0.063796728849411,-0.0129214785993099,-0.1186267510056495,-0.1529616864901666,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379673,0.01,0.01,0.01,0.01,0.46913072,0.041140016,0.058759872,0.010000925,0.018422976,0.020357888,0.17370921,-0.1983632942799733,0.596122280921255
0.28,-596569472.0,-0.0710592871984062,0.0550485663115978,-0.0162480399012565,-0.119795873761177,-0.1642152350312816,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055048566,0.01,0.01,0.01,0.01,0.46913072,0.03779735,0.059745688,0.010000833,0.017569449,0.019302962,0.17370921,-0.1931789260525779,0.4707029255680379
0.29,-596569472.0,-0.0208382154213676,0.0696169510483741,-0.0219569392502307,-0.1161059439182281,-0.1962964114594843,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06961695,0.01,0.01,0.01,0.01,0.46913072,0.034837972,0.065895565,0.01000075,0.01680413,0.018358087,0.17370921,-0.1891968873772418,0.3585479187164196
0.3,-596569472.0,0.0336073806967875,0.0615986660122871,-0.0275061968713998,-0.1101978719234466,-0.2457512808432017,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033607382,0.061598666,0.01,0.01,0.01,0.01,0.46913072,0.03307307,0.066465475,0.010000676,0.016117577,0.017511278,0.17370921,-0.1861789253894668,0.2705200882720082
0.31,-596569472.0,0.0901917821478751,0.0670583769679069,-0.032234102487564,-0.104073092341423,-0.3083486153350097,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019178,0.06705838,0.01,0.01,0.01,0.01,0.46913072,0.061211817,0.066810794,0.01000061,0.015505936,0.01675757,0.17370921,-0.1838468838409081,0.2026334842324447
0.32,-596569472.0,0.090372305510788,0.0682022720575332,-0.0357229188084602,-0.0991048663854599,-0.3812004179999276,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037231,0.06820227,0.01,0.01,0.01,0.01,0.46913072,0.07348186,0.06772752,0.010000549,0.014956678,0.016081255,0.17370921,-0.1823698210087192,0.0936417705184106
0.33,-596569472.0,0.1686579556098984,0.0646909773349762,-0.0398462824523448,-0.0934282168745994,-0.3946430683135986,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865796,0.06469098,0.01,0.01,0.01,0.01,0.46913072,0.124043934,0.0674422,0.010000495,0.014462854,0.015473613,0.17370921,-0.1822980381935541,-0.0762794558279099
0.3400000000000001,-596569472.0,0.1554506595811061,0.0588654205203056,-0.0458922646939754,-0.084872305393219,-0.3859937191009521,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545066,0.05886542,0.01,0.01,0.01,0.01,0.46913072,0.14154634,0.066537574,0.010000447,0.01401834,0.01492698,0.17370921,-0.1844890651540401,-0.3446048890665649
0.3500000000000001,-596569472.0,0.1907569299864019,0.04741195961833,-0.0545595474541187,-0.0745239779353141,-0.3758760690689087,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075693,0.04741196,0.01,0.01,0.01,0.01,0.46913072,0.17317021,0.06447719,0.010000403,0.013617512,0.014434338,0.17370921,-0.1897070051883948,-0.6475555506127721
0.3600000000000001,-596569472.0,0.1701056554610592,0.0295558478683233,-0.0760773569345474,-0.0521927587687969,-0.3532375693321228,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010565,0.029555848,0.01,0.01,0.01,0.01,0.46913072,0.17961067,0.060999975,0.010000363,0.013256306,0.013990613,0.17370921,-0.1978983245397584,-0.924203619646361
0.3700000000000001,-596569472.0,0.1629421743553951,0.0022053215652704,-0.101294606924057,-0.0061556845903396,-0.3054973781108856,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16294217,0.01,0.01,0.01,0.01,0.01,0.46913072,0.17951825,0.05570307,0.010000327,0.012932142,0.013592578,0.17370921,-0.2084829978427265,-1.1441323926136322
0.3799999999999999,-596569472.0,0.1395355729218714,-0.0243865996599197,-0.1246132850646972,0.0324580147862434,-0.2652122378349304,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953558,0.01,0.01,0.032458015,0.01,0.01,0.46913072,0.17541493,0.050663196,0.010000295,0.026426619,0.013235514,0.17370921,-0.2207392694651687,-1.2624023018387758
0.3899999999999999,-596569472.0,0.113766286405372,-0.0519539155066013,-0.1420771479606628,-0.0645077899098396,-0.2472650110721588,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11376628,0.01,0.01,0.01,0.01,0.01,0.46913072,0.16801707,0.046233255,0.010000266,0.025729638,0.012914343,0.17370921,-0.2329760601702152,-1.1596919651106583
0.3999999999999999,-596569472.0,0.0968420477792125,-0.0731991007924079,-0.1472753435373306,-0.0163521282374858,-0.2486016452312469,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684205,0.01,0.01,0.01,0.01,0.01,0.46913072,0.1589251,0.04232403,0.01000024,0.024115957,0.012625105,0.17370921,-0.2431826574595087,-0.9020162638392016
0.4099999999999999,-596569472.0,0.0929257016168595,-0.080146349966526,-0.1403950899839401,0.0441528968513011,-0.2306733034726224,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092925705,0.01,0.01,0.044152897,0.01,0.01,0.46913072,0.15018997,0.038869146,0.010000216,0.037682984,0.012364773,0.17370921,-0.2506707167201241,-0.623914187098949
0.4199999999999999,-596569472.0,0.0701979033004756,-0.0745103806257247,-0.1280293315649032,-0.0386701487004756,-0.1895234941938468,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0701979,0.01,0.01,0.01,0.01,0.01,0.46913072,0.1410925,0.0358067,0.010000194,0.03641605,0.012130248,0.17370921,-0.2550599790780861,-0.295942700667592
0.4299999999999999,-596569472.0,0.0299260276784334,-0.0593387968838214,-0.1142598688602447,-0.0235298350453376,-0.1488779389044082,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029926028,0.01,0.01,0.01,0.01,0.01,0.46913072,0.12891151,0.033091195,0.010000176,0.03363226,0.011919224,0.17370921,-0.2562534057165984,0.0053170913684709
0.4399999999999999,-596569472.0,-0.0210756734216408,-0.0384440794587135,-0.0968996509909629,-0.0159111656248569,-0.1004117323488605,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46913072,0.114117116,0.03067951,0.010000158,0.031160763,0.01172934,0.17370921,-0.2549810469332823,0.2059131763716541
0.4499999999999999,-596569472.0,-0.0843021530147672,-0.0172101855278015,-0.0811014324426651,-0.0209054090082645,-0.0404552501620976,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46913072,0.101105876,0.02853261,0.010000142,0.028961264,0.011558329,0.17370921,-0.2523483546810441,0.2940229743130336
0.4599999999999999,-596569472.0,-0.1133711487054824,-0.0037070559337735,-0.0719788148999214,-0.0297927521169185,0.0294069581758079,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029406957,0.01,0.46913072,0.090007804,0.026617872,0.010000128,0.027000127,0.018458195,0.17370921,-0.2492670200795328,0.3140952070158193
0.47,-596569472.0,-0.1057570427656173,0.0132359657436609,-0.0643780529499054,-0.037700418382883,0.0015622721529401,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013235966,0.01,0.01,0.01,0.01,0.46913072,0.08048345,0.025195375,0.010000116,0.025250345,0.01954665,0.17370921,-0.2459468858269345,0.3553224861168136
0.48,-596569472.0,-0.1057685017585754,0.0268920511007308,-0.0577031299471855,-0.0445204935967922,0.02301324663091,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026892051,0.01,0.01,0.023013247,0.01,0.46913072,0.07226231,0.026296465,0.010000105,0.0236876,0.022418931,0.17370921,-0.2418808495080748,0.453146119863777
0.49,-596569472.0,-0.1079176366329193,0.0221699513494968,-0.0560439601540565,-0.0518736205995082,-0.0082979708114754,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022169951,0.01,0.01,0.01,0.01,0.46913072,0.06509211,0.026083134,0.010000094,0.022284573,0.02152275,0.17370921,-0.2365549506101106,0.5849401666344449
0.5,-596569472.0,-0.1080607399344444,0.0396734103560447,-0.0398758240044117,-0.0651074647903442,-0.0351378710044126,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03967341,0.01,0.01,0.01,0.01,0.46913072,0.058865562,0.035013095,0.0100000845,0.021032581,0.020350702,0.17370921,-0.2299730006699591,0.7044260089960352
0.51,-596569472.0,-0.1077934801578521,0.0100706266239285,-0.0352180674672126,-0.0813595280051231,-0.0738360173995097,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010070627,0.01,0.01,0.01,0.01,0.46913072,0.053431,0.033653468,0.010000076,0.01991354,0.019302666,0.17370921,-0.2225401190613085,0.7625419389083239
0.52,-596569472.0,-0.1085215061902999,0.0487887896597385,-0.0223009027540683,-0.0972994118928909,-0.1121103075720101,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04878879,0.01,0.01,0.01,0.01,0.46913072,0.048661392,0.043539472,0.010000069,0.0189109,0.018363293,0.17370921,-0.2148223226637755,0.7718853880721547
0.53,-596569472.0,-0.1111591979861259,0.0296110734343528,-0.0153171010315418,-0.1103235036134719,-0.1412668149253098,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029611073,0.01,0.01,0.01,0.01,0.46913072,0.044463005,0.04321086,0.010000062,0.018012,0.017520832,0.17370921,-0.2073293360733837,0.7243701373585857
0.54,-596569472.0,-0.0933356917610202,0.0624566227197647,-0.0133868716657161,-0.1186725199222564,-0.1576731860767548,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062456623,0.01,0.01,0.01,0.01,0.46913072,0.04076025,0.05581589,0.010000056,0.017206123,0.016765323,0.17370921,-0.2005024210259832,0.6463438892331039
0.55,-596569472.0,-0.0381821903448769,0.041798859834671,-0.0147521942853927,-0.1219137161970138,-0.1846487062000111,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04179886,0.01,0.01,0.01,0.01,0.46913072,0.037469227,0.05616278,0.01000005,0.016479775,0.016084194,0.17370921,-0.1946952839354531,0.53341881176864
0.56,-596569472.0,0.0160462448975355,0.0625162795186042,-0.018899593502283,-0.1203386336565017,-0.2305674921476519,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016046245,0.06251628,0.01,0.01,0.01,0.01,0.46913072,0.034714296,0.06003329,0.010000045,0.015826508,0.015471448,0.17370921,-0.1901147833772274,0.4152963174000143
0.5700000000000001,-596569472.0,0.0738528119849046,0.062487818300724,-0.0244097523391246,-0.1151933670043945,-0.2887496668596218,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073852815,0.06248782,0.01,0.01,0.01,0.01,0.46913072,0.051296495,0.061790776,0.010000041,0.015242595,0.014923629,0.17370921,-0.1865529134652787,0.3154770303138384
0.5800000000000001,-596569472.0,0.0892473436723348,0.0656822174787521,-0.029022492468357,-0.1094798147678375,-0.3569228013872043,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089247346,0.06568222,0.01,0.01,0.01,0.01,0.46913072,0.06803773,0.06432671,0.010000037,0.014719665,0.014432924,0.17370921,-0.1840427694284789,0.192132872843952
0.5900000000000001,-596569472.0,0.1464225474886896,0.0625955089926719,-0.0340453535318374,-0.1028836667537689,-0.4053168892860412,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14642255,0.06259551,0.01,0.01,0.01,0.01,0.46913072,0.10731583,0.06441073,0.010000033,0.014249269,0.013991438,0.17370921,-0.1830356444402973,0.0171231954469444
0.6000000000000001,-596569472.0,0.1603401689408735,0.0596251338720321,-0.0408735424280166,-0.0935201346874237,-0.3955906331539154,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16034018,0.059625134,0.01,0.01,0.01,0.01,0.46913072,0.13507022,0.06391403,0.0100000305,0.013826046,0.013594164,0.17370921,-0.1842472568217633,-0.2405505784029115
0.6100000000000001,-596569472.0,0.1856960099724572,0.0499817840754985,-0.050103735178709,-0.0800032615661621,-0.3815408945083618,-3559845527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185696,0.049981784,0.01,0.01,0.01,0.01,0.46913072,0.16497943,0.062486243,0.010000027,0.013445399,0.013236805,0.17370921,-0.1883854744821628,-0.5517917869877702
