time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584135808.0,-0.0289107205527141,0.0442412719130516,-0.0163862369954586,-0.1273193955421447,-0.1995446134090243,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044241272,0.01,0.01,0.01,0.01,0.49391267,0.03352646,0.0715795,0.010002262,0.015164997,0.017227234,0.23698843,-0.1885657454769523,0.3710628771216219
0.1200000000000001,-584135808.0,0.0196236403604479,0.0598507858812809,-0.0246515143662691,-0.1179041117429733,-0.2405960492369667,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01962364,0.059850786,0.01,0.01,0.01,0.01,0.49391267,0.03139651,0.06979299,0.010002038,0.014647497,0.016499175,0.23698843,-0.1858863729964357,0.2054399030684207
0.1299999999999999,-584135808.0,0.0730073031412553,0.0687642991542816,-0.0326835885643959,-0.1069777980446815,-0.2933918403425894,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0730073,0.0687643,0.01,0.01,0.01,0.01,0.49391267,0.0501553,0.06950668,0.010001837,0.014184448,0.015848497,0.23698843,-0.1844992164570655,0.0941674232206168
0.1399999999999999,-584135808.0,0.0818359497736602,0.0670533180236816,-0.0393236018717289,-0.0969985947012901,-0.3566744955953097,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08183595,0.06705332,0.01,0.01,0.01,0.01,0.49391267,0.06391875,0.06924975,0.010001657,0.013768088,0.015264025,0.23698843,-0.1840672266952722,0.0024281138737397
0.1499999999999999,-584135808.0,0.1455347805884302,0.0620061308145523,-0.044885117560625,-0.0882957801222801,-0.3890162408351898,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553478,0.06200613,0.01,0.01,0.01,0.01,0.49391267,0.10524029,0.06851131,0.010001494,0.013393582,0.014738785,0.23698843,-0.1846009731369025,-0.1050015231784364
0.1599999999999999,-584135808.0,0.145834097877989,0.0555086955428123,-0.0502001121640205,-0.0801434591412544,-0.3810963332653045,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458341,0.055508696,0.01,0.01,0.01,0.01,0.49391267,0.12670532,0.0671183,0.0100013465,0.013056376,0.014266246,0.23698843,-0.1865956781776663,-0.2846614744780266
0.1699999999999999,-584135808.0,0.1807354677511424,0.0463507696986198,-0.0575444549322128,-0.0726784989237785,-0.3733512759208679,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073547,0.04635077,0.01,0.01,0.01,0.01,0.49391267,0.15935014,0.06486581,0.010001214,0.012752785,0.013841127,0.23698843,-0.1907431173304112,-0.5191983736110762
0.1799999999999999,-584135808.0,0.1694482147676541,0.0336532704532146,-0.0732623785734176,-0.0564025193452835,-0.3565383851528168,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944821,0.03365327,0.01,0.01,0.01,0.01,0.49391267,0.17070043,0.06159181,0.010001094,0.012478564,0.013457381,0.23698843,-0.1974954909315143,-0.7777544483349628
0.1899999999999999,-584135808.0,0.1682658785497199,0.0106364581733942,-0.0936096906661987,-0.0225763134658336,-0.3212907910346985,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826588,0.010636458,0.01,0.01,0.01,0.01,0.49391267,0.17624134,0.056465007,0.010000985,0.012231326,0.013111603,0.23698843,-0.2067702086792613,-1.0113907464661434
0.1999999999999999,-584135808.0,0.1475363186423528,-0.0133742652833461,-0.1156692057847976,0.0181847363710403,-0.2789745330810547,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14753632,0.01,0.01,0.018184736,0.01,0.01,0.49391267,0.17381904,0.0513329,0.010000888,0.016194925,0.012802045,0.23698843,-0.2179745826342846,-1.1831462144226057
0.2099999999999999,-584135808.0,0.124663941363444,-0.0394774228334426,-0.1339902579784393,-0.032196819782257,-0.2575689554214477,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12466394,0.01,0.01,0.01,0.01,0.01,0.49391267,0.16833344,0.046819355,0.010000801,0.015974535,0.012524037,0.23698843,-0.2300966263569789,-1.2143427204727997
0.2199999999999999,-584135808.0,0.1033564517458691,-0.0641425549983978,-0.1450025141239166,0.044992659240961,-0.248088389635086,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10335645,0.01,0.01,0.04499266,0.01,0.01,0.49391267,0.16028455,0.0428478,0.010000722,0.036195982,0.012274137,0.23698843,-0.2418374637125783,-1.1129848511804528
0.2299999999999999,-584135808.0,0.0909829685932456,-0.0815318971872329,-0.1516512036323547,-0.0660735666751861,-0.2501929402351379,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090982966,0.01,0.01,0.01,0.01,0.01,0.49391267,0.15133439,0.039335262,0.010000651,0.034876127,0.012048972,0.23698843,-0.2514376424755618,-0.8124099861446323
0.24,-584135808.0,0.0848494427453455,-0.0849541500210762,-0.1394685506820678,-0.0279270783066749,-0.2195179302869767,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484944,0.01,0.01,0.01,0.01,0.01,0.49391267,0.14297077,0.03622157,0.0100005865,0.032264426,0.011846035,0.23698843,-0.2573170550519834,-0.4132382621805012
0.25,-584135808.0,0.0613339873976905,-0.0719658732414245,-0.1244953274726867,0.0014573037624359,-0.1891572722656574,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061333988,0.01,0.01,0.01,0.01,0.01,0.49391267,0.13373026,0.033462416,0.010000529,0.029944412,0.011663468,0.23698843,-0.2594427018020979,-0.0708329172581834
0.26,-584135808.0,0.0244173411957904,-0.049980878829956,-0.1048127114772796,0.0030674524605274,-0.1522120313762544,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02441734,0.01,0.01,0.01,0.01,0.01,0.49391267,0.12178848,0.031011758,0.010000477,0.027879322,0.011499123,0.23698843,-0.2589037783042819,0.1333158845261992
0.27,-584135808.0,-0.0274613617590246,-0.0275516994297504,-0.0877462550997734,-0.0102238990366458,-0.1023560757520056,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49391267,0.1078108,0.028830359,0.01000043,0.0260376,0.011351079,0.23698843,-0.257075230374745,0.2063967670688735
0.28,-584135808.0,-0.0882205138373435,-0.0130019597709178,-0.0770284011960029,-0.0223860833793878,-0.0397524084997609,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49391267,0.09573289,0.0268835,0.010000388,0.024391113,0.011217547,0.23698843,-0.2549906415265378,0.2040321148757604
0.29,-584135808.0,-0.1142740398645401,-0.0010998919606208,-0.0718726590275764,-0.0306884869933128,0.0304784716643765,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030478472,0.01,0.49391267,0.0853721,0.025142279,0.010000349,0.022916324,0.01867984,0.23698843,-0.253023995990367,0.1957196438838723
0.3,-584135808.0,-0.1127287670969963,0.0094528123736381,-0.0681158900260925,-0.0362570583820343,-0.0004755233547865,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49391267,0.07648958,0.023591287,0.0100003155,0.021600813,0.019641614,0.23698843,-0.2507942986637927,0.2584118234532692
0.31,-584135808.0,-0.1158432066440582,0.0183765534311532,-0.0644376277923584,-0.0415015555918216,0.0283682528232498,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018376553,0.01,0.01,0.028368253,0.01,0.49391267,0.06880022,0.022954402,0.010000284,0.020422906,0.026118828,0.23698843,-0.2474641005116371,0.3998474704135075
0.32,-584135808.0,-0.1175576895475387,0.0240972805768251,-0.0576641038060188,-0.048658613115549,-0.0171641458649453,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02409728,0.01,0.01,0.01,0.01,0.49391267,0.06211249,0.023706611,0.010000256,0.01936749,0.025130762,0.23698843,-0.2424116633724542,0.5885227015295311
0.33,-584135808.0,-0.1157517284154892,0.0279378034174442,-0.0507760532200336,-0.0616927370429039,-0.0349616169244881,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027937803,0.01,0.01,0.01,0.01,0.49391267,0.05624761,0.026524648,0.010000231,0.018417967,0.023574052,0.23698843,-0.2353824728254893,0.7726719797344532
0.3400000000000001,-584135808.0,-0.1108614280819892,0.0285314731299877,-0.0287235789000988,-0.0823445320129394,-0.0701007978683173,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028531473,0.01,0.01,0.01,0.01,0.49391267,0.051136844,0.027972678,0.010000208,0.017570099,0.0221886,0.23698843,-0.2268862355795604,0.8986541534383674
0.3500000000000001,-584135808.0,-0.1075294688344001,0.0541888140141963,-0.019436378031969,-0.1040041297674179,-0.109820422488032,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054188814,0.01,0.01,0.01,0.01,0.49391267,0.046648934,0.045873158,0.010000188,0.016809901,0.020949949,0.23698843,-0.217493513351785,0.9576895235318168
0.3600000000000001,-584135808.0,-0.1065627560019493,0.0132615622133016,-0.0056312605738639,-0.1233677417039871,-0.1441918016613455,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013261562,0.01,0.01,0.01,0.01,0.49391267,0.042690247,0.04415323,0.010000169,0.016127005,0.01984006,0.23698843,-0.2081076894751928,0.9080615935752342
0.3700000000000001,-584135808.0,-0.109724149107933,0.0573450662195682,-0.0016951039433479,-0.1358472406864166,-0.1663363075608321,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057345066,0.01,0.01,0.01,0.01,0.49391267,0.0391925,0.052656647,0.0100001525,0.015513683,0.018845517,0.23698843,-0.199663521010063,0.7886001600394359
0.3799999999999999,-584135808.0,-0.0574532406348714,0.0557912215590477,-0.0045082904398441,-0.1391238570213318,-0.1826391825797967,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05579122,0.01,0.01,0.01,0.01,0.49391267,0.03608345,0.055082045,0.010000138,0.014960754,0.017950684,0.23698843,-0.1926974018601465,0.6315327855662687
0.3899999999999999,-584135808.0,-0.0094362534343274,0.073638692498207,-0.0111525431275367,-0.1348416805267334,-0.2170384793725214,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07363869,0.01,0.01,0.01,0.01,0.49391267,0.03333523,0.06696923,0.010000124,0.014465382,0.017150521,0.23698843,-0.1872973709624163,0.4719802391357373
0.3999999999999999,-584135808.0,0.0427185795289735,0.0575239211320877,-0.0181771181523799,-0.1270226836204528,-0.2647684636840546,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042718578,0.05752392,0.01,0.01,0.01,0.01,0.49391267,0.03517608,0.06783181,0.010000112,0.01401822,0.01642938,0.23698843,-0.1835463110591667,0.3152271416455141
0.4099999999999999,-584135808.0,0.0779404611102548,0.0673858970403671,-0.0262165274471044,-0.1166679412126541,-0.3216028686174903,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077940464,0.0673859,0.01,0.01,0.01,0.01,0.49391267,0.05483019,0.06754513,0.0100001,0.013618002,0.015784947,0.23698843,-0.1812102451850916,0.1738028567977642
0.4199999999999999,-584135808.0,0.103515295404984,0.0701997727155685,-0.0331658348441123,-0.1066167280077934,-0.3865469335564279,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035153,0.07019977,0.01,0.01,0.01,0.01,0.49391267,0.07797348,0.06918144,0.010000091,0.013258408,0.015206707,0.23698843,-0.1802830017934317,0.0250238690528064
0.4299999999999999,-584135808.0,0.149221029671385,0.0631583631038665,-0.0401795133948326,-0.0961041897535324,-0.3966057300567627,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922103,0.06315836,0.01,0.01,0.01,0.01,0.49391267,0.11387745,0.06885192,0.010000082,0.012934457,0.014686397,0.23698843,-0.1810360851359526,-0.1587863373460228
0.4399999999999999,-584135808.0,0.1624159217605464,0.0555083863437175,-0.0480012856423854,-0.0838171318173408,-0.3842408359050751,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16241592,0.055508386,0.01,0.01,0.01,0.01,0.49391267,0.14077507,0.06746148,0.010000073,0.012643056,0.014218872,0.23698843,-0.1839511673318259,-0.4004258477888414
0.4499999999999999,-584135808.0,0.1792215387761602,0.0438961721956729,-0.0591467879712581,-0.0723670497536659,-0.3730294406414032,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922154,0.043896172,0.01,0.01,0.01,0.01,0.49391267,0.16475017,0.06498325,0.010000067,0.012380795,0.013798506,0.23698843,-0.1894724880274524,-0.6673219759453245
0.4599999999999999,-584135808.0,0.1733167870227959,0.0251791030168533,-0.0794808119535446,-0.0486073568463325,-0.3484700620174408,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331679,0.025179103,0.01,0.01,0.01,0.01,0.49391267,0.17544995,0.06096111,0.010000059,0.012143371,0.013418267,0.23698843,-0.1977349585345641,-0.9167540160532728
0.47,-584135808.0,0.1620542224773259,-0.0001321770250797,-0.1035028919577598,-0.0025465041399002,-0.3001006841659546,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16205423,0.01,0.01,0.01,0.01,0.01,0.49391267,0.17659266,0.055631973,0.010000054,0.01192976,0.013076437,0.23698843,-0.2082491909442847,-1.1265211878819708
0.48,-584135808.0,0.1414586232731144,-0.0258241146802902,-0.1255936175584793,0.0307688117027282,-0.265369713306427,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145863,0.01,0.01,0.030768812,0.01,0.01,0.49391267,0.17314592,0.050599135,0.010000048,0.02490349,0.012771006,0.23698843,-0.2203512881538848,-1.2515810875688893
0.49,-584135808.0,0.1169051213073231,-0.0522087849676609,-0.1416080892086029,-0.0676849335432052,-0.2494178116321563,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690512,0.01,0.01,0.01,0.01,0.01,0.49391267,0.16656524,0.04617488,0.010000044,0.024365652,0.012496177,0.23698843,-0.2325878180829977,-1.1703938302214942
0.5,-584135808.0,0.0986939753454302,-0.0733547732234001,-0.1489075422286987,-0.0198293142020702,-0.2491589486598968,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098693974,0.01,0.01,0.01,0.01,0.01,0.49391267,0.15808392,0.042271804,0.01000004,0.022896761,0.012248676,0.23698843,-0.2430276859150089,-0.935056958381012
0.51,-584135808.0,0.0928282877625544,-0.0813391730189323,-0.1423904299736023,0.0435598827898502,-0.2455806883431766,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09282829,0.01,0.01,0.043559883,0.01,0.01,0.49391267,0.14954184,0.038823076,0.010000035,0.036952287,0.012025904,0.23698843,-0.2509311333089938,-0.6702287811786501
0.52,-584135808.0,0.0778180284638235,-0.0771671682596206,-0.1305047571659088,-0.0404833182692527,-0.2039256040175471,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07781803,0.01,0.01,0.01,0.01,0.01,0.49391267,0.14114617,0.03576733,0.010000032,0.0354266,0.01182525,0.23698843,-0.2558118459022148,-0.3435547889301497
0.53,-584135808.0,0.0436947032643195,-0.0631570369005203,-0.1173461228609085,-0.0231728442013263,-0.1657994294572568,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043694705,0.01,0.01,0.01,0.01,0.01,0.49391267,0.130446,0.033055685,0.010000029,0.032753058,0.011644553,0.23698843,-0.2574444764665369,-0.0362164702367733
0.54,-584135808.0,-0.0006785605129981,-0.0426502302289009,-0.0999858155846595,-0.0140077304095029,-0.1220017487546233,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49391267,0.116691545,0.030647576,0.010000026,0.030378336,0.011481942,0.23698843,-0.2565380891807447,0.1729049572596138
0.55,-584135808.0,-0.0586985088845409,-0.0213953126221895,-0.0839212238788604,-0.0185903031378984,-0.0674380582062284,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49391267,0.10328781,0.028503856,0.010000023,0.028263992,0.011335473,0.23698843,-0.2541986675535355,0.2667109839337545
0.56,-584135808.0,-0.1179610341787338,-0.0076270792633295,-0.074065126478672,-0.0275843329727649,-0.0028681497668545,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49391267,0.09187171,0.026592063,0.010000021,0.02637812,0.011203472,0.23698843,-0.2513879470085384,0.2859317869214523
0.5700000000000001,-584135808.0,-0.1089616566896438,0.0077884551137685,-0.0670546516776084,-0.0355187021195888,0.0503566783826702,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05035668,0.01,0.49391267,0.08207394,0.024884343,0.010000019,0.024693333,0.030399399,0.23698843,-0.2484835169687914,0.300763787843921
0.5800000000000001,-584135808.0,-0.1080877184867858,0.0221366733312606,-0.0612709037959575,-0.0418610349297523,-0.064004401458852,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022136673,0.01,0.01,0.01,0.01,0.49391267,0.0736561,0.024476293,0.0100000175,0.023192285,0.030855428,0.23698843,-0.2449536875323357,0.4134987923217826
0.5900000000000001,-584135808.0,-0.110274963080883,0.0260754004120826,-0.0567852221429348,-0.0486463233828544,-0.0186757891992891,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0260754,0.01,0.01,0.01,0.01,0.49391267,0.06633934,0.025567282,0.010000016,0.02184719,0.028687442,0.23698843,-0.2398039142086955,0.597875904303948
0.6000000000000001,-584135808.0,-0.1092122197151184,0.0286656208336353,-0.0429704785346984,-0.0606784485280513,-0.023202884334743,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02866562,0.01,0.01,0.01,0.01,0.49391267,0.059966035,0.027694257,0.010000014,0.020643024,0.026754722,0.23698843,-0.2327784004694309,0.7753558062921261
0.6100000000000001,-584135808.0,-0.105636715888977,0.0367001667618751,-0.0373227261006832,-0.0799715295433998,-0.0555422129182001,-2934961602560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036700167,0.01,0.01,0.01,0.01,0.49391267,0.05438817,0.033692293,0.010000013,0.019563477,0.025028473,0.23698843,-0.2242717581152807,0.8940808204221692
