time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-684650880.0,-0.1270540803670883,-0.0147445686161518,-0.0817405208945274,-0.0212983302772045,-0.0496973194169541,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.0852124,0.028737726,0.010001883,0.020772982,0.04494054,0.149651,-0.2542156331033983,0.283382245142646
0.1200000000000001,-684650880.0,-0.1202825307846069,-0.003040736541152,-0.0740923285484314,-0.0325564965605735,-0.0118570634281049,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.07631301,0.026794272,0.010001697,0.019678151,0.041168742,0.149651,-0.2501198788357106,0.4967752760863317
0.1299999999999999,-684650880.0,-0.111774057149887,0.0207335911691188,-0.0622815228998661,-0.0455368533730506,-0.0295108525136538,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020733591,0.01,0.01,0.01,0.01,0.34610876,0.06859983,0.02590009,0.010001529,0.018695638,0.037828133,0.149651,-0.243922845130559,0.693043259590982
0.1399999999999999,-684650880.0,-0.1038931533694267,0.049397837370634,-0.047527726739645,-0.0632748827338218,-0.071313755823102,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049397837,0.01,0.01,0.01,0.01,0.34610876,0.06194241,0.041943755,0.010001378,0.017819516,0.03488613,0.149651,-0.2360663845253848,0.8453952180639964
0.1499999999999999,-684650880.0,-0.099641315639019,0.0004585634451359,-0.0234890133142471,-0.0870647430419921,-0.1127511638025338,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.05613173,0.03986267,0.010001242,0.01703371,0.032275002,0.149651,-0.2273156481610334,0.880817103739733
0.1599999999999999,-684650880.0,-0.0997566282749176,0.0420603454113006,-0.0212437994778156,-0.1082765460014343,-0.1414074087532163,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042060345,0.01,0.01,0.01,0.01,0.34610876,0.051033203,0.04117954,0.01000112,0.016327584,0.029950298,0.149651,-0.2187397810964596,0.8334676966011619
0.1699999999999999,-684650880.0,-0.0405979564861666,0.0690756291151046,-0.0120230950415134,-0.1216162890195846,-0.1631234619715235,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06907563,0.01,0.01,0.01,0.01,0.34610876,0.046556287,0.059981182,0.010001009,0.01569404,0.027882092,0.149651,-0.2108373362620637,0.7485888565538826
0.1799999999999999,-684650880.0,0.0258118215833329,0.0325127840042114,-0.0120581090450286,-0.1270967125892639,-0.2184864404083579,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025811821,0.032512784,0.01,0.01,0.01,0.01,0.34610876,0.04316813,0.059108842,0.010000911,0.015124108,0.026035244,0.149651,-0.204163466736788,0.599010441143772
0.1899999999999999,-684650880.0,0.0931648096495355,0.0604243427515029,-0.0169513821601867,-0.1253124773502349,-0.2953750873006542,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316481,0.060424343,0.01,0.01,0.01,0.01,0.34610876,0.06495954,0.059655603,0.01000082,0.014612254,0.024387766,0.149651,-0.1991586909248118,0.4248989826163096
0.1999999999999999,-684650880.0,0.1204527625137537,0.071394070982933,-0.0244045294821262,-0.117945373058319,-0.3840423021769296,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12045276,0.07139407,0.01,0.01,0.01,0.01,0.34610876,0.08984979,0.06730675,0.01000074,0.014153025,0.022918679,0.149651,-0.1960217691393976,0.214553932681717
0.2099999999999999,-684650880.0,0.1855329895079837,0.0559075474739074,-0.0333177223801612,-0.1068983599543571,-0.4027707278728485,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553299,0.055907547,0.01,0.01,0.01,0.01,0.34610876,0.13756889,0.06679428,0.010000667,0.013739908,0.021604149,0.149651,-0.1953569479121382,-0.0667364850274393
0.2199999999999999,-684650880.0,0.1843921792512212,0.0535851791501045,-0.0444735810160636,-0.0912336409091949,-0.3886991739273071,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439218,0.05358518,0.01,0.01,0.01,0.01,0.34610876,0.1644973,0.065325186,0.010000601,0.013367945,0.020426214,0.149651,-0.1980229600060266,-0.4310915187624992
0.2299999999999999,-684650880.0,0.1885133535055205,0.0405331030488014,-0.0576429031789302,-0.071918599307537,-0.3719233274459839,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851335,0.040533103,0.01,0.01,0.01,0.01,0.34610876,0.18260232,0.06277341,0.010000542,0.013033021,0.01937012,0.149651,-0.2044673940273769,-0.7953866588850727
0.24,-684650880.0,0.164036333545301,0.0184221174567937,-0.0836848318576812,-0.0446964353322982,-0.344560831785202,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403633,0.018422117,0.01,0.01,0.01,0.01,0.34610876,0.18400148,0.05811947,0.010000489,0.012731912,0.018424373,0.149651,-0.2140323096862816,-1.063331648900489
0.25,-684650880.0,0.1356074358028481,-0.0111989397555589,-0.1130507439374923,0.0124610811471939,-0.2836887240409851,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13560744,0.01,0.01,0.012461081,0.01,0.01,0.34610876,0.17921048,0.052903213,0.01000044,0.012672773,0.01757616,0.149651,-0.225637276283125,-1.221708815729983
0.26,-684650880.0,0.1064275282729463,-0.0407597795128822,-0.1359758526086807,0.0408152565360069,-0.2433344572782516,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10642753,0.01,0.01,0.040815257,0.01,0.01,0.34610876,0.17044441,0.04820821,0.010000397,0.03231796,0.016816031,0.149651,-0.2381707420872556,-1.2459584704484965
0.27,-684650880.0,0.0880100574109782,-0.0677978098392486,-0.1418532431125641,-0.0770739391446113,-0.2335290014743805,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801006,0.01,0.01,0.01,0.01,0.01,0.34610876,0.15971278,0.044073287,0.010000358,0.031245256,0.01613358,0.149651,-0.2495943321264819,-1.0231901682519176
0.28,-684650880.0,0.0732854612696861,-0.0832514539361,-0.1464351862668991,-0.0299400761723518,-0.1738756129532141,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07328546,0.01,0.01,0.01,0.01,0.01,0.34610876,0.1489882,0.04041692,0.010000323,0.029035818,0.01551981,0.149651,-0.257778287173649,-0.6476165556034708
0.29,-684650880.0,0.0260495242927672,-0.0803131833672523,-0.1373278200626373,0.0133011713624,-0.1248678055352408,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026049525,0.01,0.01,0.013301171,0.01,0.01,0.34610876,0.13539416,0.0371791,0.010000291,0.027347656,0.014967973,0.149651,-0.2621205979593805,-0.2847608124321347
0.3,-684650880.0,-0.0384072662899043,-0.0635324120521545,-0.1185199916362762,0.0158447511494159,-0.0679826407934155,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015844751,0.01,0.01,0.34610876,0.11929761,0.034311034,0.010000262,0.026131537,0.014472383,0.149651,-0.2634240776467205,-0.025529778290151
0.31,-684650880.0,-0.1212554472255545,-0.0425316095352172,-0.1006450802087783,-0.0026198513805866,0.0060075225356007,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.10549383,0.03176364,0.010000236,0.02454567,0.01402681,0.149651,-0.2627335441880375,0.1288229167592947
0.32,-684650880.0,-0.129862368106842,-0.0230903606861829,-0.0864019468426704,-0.0150765012949705,0.081320237717856,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08132024,0.01,0.34610876,0.09379001,0.029501691,0.010000213,0.023060996,0.049699377,0.149651,-0.2609564818815834,0.2175617134959014
0.33,-684650880.0,-0.1209305748343467,-0.0114946905523538,-0.0777588412165641,-0.0256072748452425,-0.0605557589494005,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.08375381,0.027484538,0.010000193,0.021731813,0.048395723,0.149651,-0.2580249872158092,0.3669605774119062
0.3400000000000001,-684650880.0,-0.1142509654164314,0.0047384183853864,-0.0699458867311477,-0.0359760411083698,-0.0244588414877376,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.07507536,0.025680251,0.010000173,0.020538794,0.044225216,0.149651,-0.2532119458852092,0.5682202636686279
0.3500000000000001,-684650880.0,-0.1075278371572494,0.0335042960941791,-0.0559341423213481,-0.047742161899805,-0.042136340761077,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033504296,0.01,0.01,0.01,0.01,0.34610876,0.06753823,0.03061633,0.010000156,0.019467784,0.040534522,0.149651,-0.2463185205880512,0.7646577248587871
0.3600000000000001,-684650880.0,-0.1009488850831985,0.0154183488339185,-0.0347104035317897,-0.0685528665781021,-0.0822626197034888,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015418349,0.01,0.01,0.01,0.01,0.34610876,0.06101071,0.029881435,0.01000014,0.01851123,0.037282307,0.149651,-0.2378358440000715,0.9013471404962684
0.3700000000000001,-684650880.0,-0.0974979996681213,0.0654303133487701,-0.0156146921217441,-0.0923229455947876,-0.1209722286314504,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06543031,0.01,0.01,0.01,0.01,0.34610876,0.055321828,0.05422432,0.010000127,0.017655049,0.03440536,0.149651,-0.2284099197027081,0.9587807416953537
0.3799999999999999,-684650880.0,-0.0930734590898701,0.0051498599350452,-0.0181361399590969,-0.113705888390541,-0.1473719179197508,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.050326604,0.05150354,0.010000114,0.016885867,0.031846877,0.149651,-0.2191564902330615,0.8801180871953797
0.3899999999999999,-684650880.0,-0.0196739300423855,0.0477232262492179,-0.0081828869879245,-0.1269985139369964,-0.1763997579688996,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047723226,0.01,0.01,0.01,0.01,0.34610876,0.045929477,0.05056445,0.010000103,0.016194804,0.029569121,0.149651,-0.2112411975405627,0.7214680087979197
0.3999999999999999,-684650880.0,0.0461063839079346,0.0834175646305084,-0.0122900158166885,-0.1289621889591217,-0.2380490491559239,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046106383,0.083417565,0.01,0.01,0.01,0.01,0.34610876,0.043901123,0.07292641,0.010000093,0.0155733675,0.027537474,0.149651,-0.204955274198651,0.5608986123431184
0.4099999999999999,-684650880.0,0.1057236538642447,0.0409356206655502,-0.0196164362132549,-0.1235575079917907,-0.3173238824222519,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572366,0.04093562,0.01,0.01,0.01,0.01,0.34610876,0.07327869,0.07130407,0.010000084,0.015016849,0.02573179,0.149651,-0.2004250714148228,0.3550022555507606
0.4199999999999999,-684650880.0,0.1334823272324216,0.0594256594777107,-0.0275635123252868,-0.1143935024738311,-0.4068308289902338,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13348232,0.05942566,0.01,0.01,0.01,0.01,0.34610876,0.10071472,0.06968983,0.010000075,0.01451668,0.02411956,0.149651,-0.1983596271369523,0.0783842335522894
0.4299999999999999,-684650880.0,0.1927806714460768,0.0638324990868568,-0.0388963967561721,-0.0996991395950317,-0.3962745666503906,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278067,0.0638325,0.01,0.01,0.01,0.01,0.34610876,0.1475665,0.06893192,0.010000068,0.014066284,0.022676162,0.149651,-0.1993399799267639,-0.2374636831154726
0.4399999999999999,-684650880.0,0.1817773513571641,0.0521893911063671,-0.0519505776464939,-0.0799864828586578,-0.3783028423786163,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177736,0.05218939,0.01,0.01,0.01,0.01,0.34610876,0.16911969,0.06718696,0.010000061,0.013661513,0.021385865,0.149651,-0.2036740085149668,-0.5873177798775646
0.4499999999999999,-684650880.0,0.181248304073556,0.0341721400618553,-0.0690216049551963,-0.0612601898610591,-0.3610796630382538,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812483,0.03417214,0.01,0.01,0.01,0.01,0.34610876,0.18157075,0.06371177,0.010000056,0.01329739,0.020230627,0.149651,-0.2113317379006901,-0.8899084424076158
0.4599999999999999,-684650880.0,0.1542391303349539,0.0078984005376696,-0.0968754962086677,-0.022563774138689,-0.3216583430767059,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423913,0.01,0.01,0.01,0.01,0.01,0.34610876,0.17993106,0.05804022,0.01000005,0.012969791,0.019195681,0.149651,-0.2214401331359079,-1.0890730230094885
0.47,-684650880.0,0.124915878734191,-0.0197861772030591,-0.1222066134214401,0.028729572892189,-0.2629400491714477,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124915875,0.01,0.01,0.028729573,0.01,0.01,0.34610876,0.17409697,0.052713044,0.010000045,0.023846,0.018268159,0.149651,-0.2329533608700498,-1.1752047532879013
0.48,-684650880.0,0.0986441305509117,-0.0471366494894027,-0.1389760076999664,-0.0538186356425285,-0.2411988973617553,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864413,0.01,0.01,0.01,0.01,0.01,0.34610876,0.16484147,0.048036277,0.010000041,0.023261093,0.01743641,0.149651,-0.2442437435328241,-1.0637205623823174
0.49,-684650880.0,0.0873823898355204,-0.0673999935388565,-0.1426398754119873,-0.0061971470713615,-0.2196512925591763,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08738239,0.01,0.01,0.01,0.01,0.01,0.34610876,0.15469763,0.043912943,0.010000037,0.021908607,0.016689282,0.149651,-0.253594575094487,-0.8292779026372434
0.5,-684650880.0,0.0594526153809312,-0.0744579285383224,-0.1395597606897354,0.0416314527392387,-0.1569630339825934,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059452616,0.01,0.01,0.041631453,0.01,0.01,0.34610876,0.14371851,0.040274248,0.010000033,0.035304807,0.016018782,0.149651,-0.2604947214003814,-0.5760945318779124
0.51,-684650880.0,0.0001711456904977,-0.0703167095780372,-0.1307943016290664,-0.0392972566187381,-0.0959174985179149,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.12878174,0.037051614,0.01000003,0.034253836,0.015416089,0.149651,-0.2645403195041167,-0.2699926945110475
0.52,-684650880.0,-0.0736435375037276,-0.0571882873773574,-0.1161137744784355,-0.0262768231332302,-0.0282411253524149,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34610876,0.11341599,0.03418666,0.010000027,0.031702925,0.014873253,0.149651,-0.265403406997016,0.0304494738488386
0.53,-684650880.0,-0.1392469257116317,-0.0372408181428909,-0.0981470420956611,-0.0193485394120216,0.048421745674938,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048421744,0.01,0.34610876,0.100522,0.031655423,0.010000024,0.029445535,0.02898535,0.149651,-0.2637893494585167,0.2529362736637802
0.54,-684650880.0,-0.1274061352014541,-0.0184016525745391,-0.082154706120491,-0.0235240012407302,0.0163383341476426,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016338333,0.01,0.34610876,0.089508,0.029400468,0.010000022,0.027431834,0.030560816,0.149651,-0.2602951885736893,0.4192905773746849
0.55,-684650880.0,-0.1141901910305023,-0.0005316752940416,-0.0714993998408317,-0.0330887660384178,0.0279123789922599,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027912378,0.01,0.34610876,0.080034874,0.027388517,0.010000019,0.025632994,0.031716783,0.149651,-0.2553211932234961,0.549419814769892
0.56,-684650880.0,-0.1043045818805694,0.0294151082634925,-0.0567967742681503,-0.0439025983214378,-0.0106107761930296,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029415108,0.01,0.01,0.01,0.01,0.34610876,0.07181535,0.028608384,0.0100000175,0.024020346,0.029896567,0.149651,-0.2491347474870252,0.6599508377771627
0.5700000000000001,-684650880.0,-0.0997491925954818,0.0328949838876724,-0.0394751243293285,-0.0590453818440437,-0.0546402586136685,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032894984,0.01,0.01,0.01,0.01,0.34610876,0.06468414,0.03154401,0.010000016,0.022578778,0.02781984,0.149651,-0.2419636675864954,0.747800545472206
0.5800000000000001,-684650880.0,-0.0996761918067932,0.0334848873317241,-0.0370891168713569,-0.0768997520208358,-0.0991396153180959,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033484887,0.01,0.01,0.01,0.01,0.34610876,0.058516156,0.03293574,0.010000015,0.021296985,0.025979597,0.149651,-0.2341196778697745,0.8047252362041374
0.5900000000000001,-684650880.0,-0.1020610705018043,0.0534875728189945,-0.0308023691177368,-0.0932235270738601,-0.1327748058144983,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053487573,0.01,0.01,0.01,0.01,0.34610876,0.05312779,0.04666597,0.010000013,0.020150881,0.024338951,0.149651,-0.2259602375071367,0.8155849270207769
0.6000000000000001,-684650880.0,-0.055988384924833,0.0199276003986597,-0.0185344778001308,-0.1067906618118286,-0.1540483152252539,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0199276,0.01,0.01,0.01,0.01,0.34610876,0.048397407,0.045256976,0.010000012,0.019124083,0.02287287,0.149651,-0.218108209850574,0.751534540926183
0.6100000000000001,-684650880.0,0.0146580026094365,0.0585536956787109,-0.0155371502041816,-0.11528792232275,-0.2056877405821228,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014658002,0.058553696,0.01,0.01,0.01,0.01,0.34610876,0.044385,0.053640258,0.010000011,0.018202031,0.021559332,0.149651,-0.2111501219608694,0.6537205745591433
0.6200000000000001,-684650880.0,0.0867873617799647,0.0472238436341285,-0.0177987180650234,-0.1177442967891693,-0.2817226438326879,-3936071712768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086787365,0.047223844,0.01,0.01,0.01,0.01,0.34610876,0.061373003,0.054391336,0.010000009,0.01737489,0.020383436,0.149651,-0.2052893189093508,0.5325245132495899
