time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-589440448.0,0.0137951485195262,-0.0382799357175827,-0.0956289917230606,-0.0139775983989238,-0.1412744239585883,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013795149,0.01,0.01,0.01,0.01,0.01,0.4830266,0.121181704,0.030069003,0.010001195,0.031868186,0.010834225,0.28884372,-0.253352037050562,0.2049255605747885
0.1999999999999999,-589440448.0,-0.0436770433664066,-0.0167966708540916,-0.0801015123724937,-0.0199443902820348,-0.0860069793986067,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4830266,0.1071597,0.027990494,0.010001077,0.02959318,0.0107519915,0.28884372,-0.2508780324068972,0.2663198395216951
0.2099999999999999,-589440448.0,-0.107330283972752,-0.0039816489443182,-0.0717547312378883,-0.028686411678791,-0.0188374255819665,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4830266,0.095176905,0.026134271,0.010000971,0.027563447,0.010677784,0.28884372,-0.2482191975521848,0.2612765430576239
0.2199999999999999,-589440448.0,-0.1048995703458786,0.0106174834072589,-0.0655189082026481,-0.0357405841350555,0.0402419974446126,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010617483,0.01,0.01,0.040241998,0.01,0.4830266,0.08489659,0.024521815,0.010000875,0.025749186,0.023153976,0.28884372,-0.2456362755152753,0.2636276918851022
0.2299999999999999,-589440448.0,-0.1052803844213485,0.0221072547137737,-0.0610722713172435,-0.0411597266793251,-0.0406179144322838,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022107255,0.01,0.01,0.01,0.01,0.4830266,0.07609203,0.02414899,0.010000789,0.024135403,0.024124552,0.28884372,-0.2425684569705687,0.3586055010902133
0.24,-589440448.0,-0.1088874638080596,0.0235705897212028,-0.0597373619675636,-0.0470960773527622,-0.0032205950690403,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02357059,0.01,0.01,0.01,0.01,0.4830266,0.06844745,0.024073914,0.010000711,0.022689613,0.022679912,0.28884372,-0.2380264021331235,0.5293525747549426
0.25,-589440448.0,-0.1091044545173645,0.0326703302562236,-0.0465932637453079,-0.0558973290026187,-0.0116308593149487,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03267033,0.01,0.01,0.01,0.01,0.4830266,0.061780635,0.029643787,0.0100006405,0.021393303,0.021384625,0.28884372,-0.2316997021067882,0.6963814942008678
0.26,-589440448.0,-0.1066155880689621,0.014126781374216,-0.0404524952173233,-0.0736425071954727,-0.0471277662365509,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014126781,0.01,0.01,0.01,0.01,0.4830266,0.055984624,0.028818771,0.010000578,0.02023683,0.020229058,0.28884372,-0.2240744791845135,0.8030200895275118
0.27,-589440448.0,-0.1050896197557449,0.0553933978080749,-0.0241864845156669,-0.0926753208041191,-0.0898921522750882,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055393398,0.01,0.01,0.01,0.01,0.4830266,0.05091287,0.04696052,0.010000521,0.019202083,0.019195119,0.28884372,-0.2157238533927864,0.8490698135997887
0.28,-589440448.0,-0.1057037338614463,0.012687761336565,-0.012218028306961,-0.1099884063005447,-0.1280702778665545,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012687761,0.01,0.01,0.01,0.01,0.4830266,0.0464482,0.04515455,0.01000047,0.018273452,0.018267207,0.28884372,-0.2074282850803782,0.800786545771201
0.29,-589440448.0,-0.1096944883465766,0.0490088984370231,-0.0085219256579875,-0.1219722181558609,-0.1540284288292706,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0490089,0.01,0.01,0.01,0.01,0.4830266,0.04250346,0.047555085,0.0100004235,0.017438844,0.017433243,0.28884372,-0.200015653635412,0.696064069447589
0.3,-589440448.0,-0.0892681908962969,0.0657598972320556,-0.0111425891518592,-0.1261793375015258,-0.1643971164743142,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0657599,0.01,0.01,0.01,0.01,0.4830266,0.039023623,0.05938111,0.010000382,0.016690964,0.016685937,0.28884372,-0.1937108157312115,0.5800517046261606
0.31,-589440448.0,-0.0391235479374095,0.0489311553537845,-0.0153342746198177,-0.1249282211065292,-0.1881515886079343,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048931155,0.01,0.01,0.01,0.01,0.4830266,0.03592431,0.060130857,0.010000343,0.016016029,0.016011517,0.28884372,-0.1887297346241928,0.4474531707183116
0.32,-589440448.0,0.0112428597739877,0.0645657256245613,-0.0215539932250976,-0.119379237294197,-0.2295666267855813,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01124286,0.064565726,0.01,0.01,0.01,0.01,0.4830266,0.033220734,0.062751785,0.01000031,0.0154112065,0.015407156,0.28884372,-0.1850216172908335,0.3265287454793317
0.33,-589440448.0,0.0678789799794363,0.0655432716012001,-0.0274457577615976,-0.1122256815433502,-0.2844151540637694,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06787898,0.06554327,0.01,0.01,0.01,0.01,0.4830266,0.047367465,0.06462601,0.010000279,0.014870359,0.014866718,0.28884372,-0.1822806469602994,0.238612711903766
0.3400000000000001,-589440448.0,0.0862702056792202,0.0653987377882003,-0.0321855619549751,-0.1056121513247489,-0.3502774666358742,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086270206,0.06539874,0.01,0.01,0.01,0.01,0.4830266,0.064636424,0.06517208,0.010000252,0.014384989,0.014381716,0.28884372,-0.1803932778692963,0.1440918662294008
0.3500000000000001,-589440448.0,0.1366517819069592,0.0648573040962219,-0.0366089269518852,-0.0992788672447204,-0.4013469517230987,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665178,0.064857304,0.01,0.01,0.01,0.01,0.4830266,0.10049259,0.065188006,0.010000227,0.01394815,0.013945207,0.28884372,-0.1796592201121505,0.00810138052923
0.3600000000000001,-589440448.0,0.1560918469527541,0.0608703047037124,-0.0420536026358604,-0.091465339064598,-0.3932854533195495,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15609185,0.060870305,0.01,0.01,0.01,0.01,0.4830266,0.12961052,0.064754486,0.010000205,0.013555266,0.013552618,0.28884372,-0.180725704308187,-0.2086901498188048
0.3700000000000001,-589440448.0,0.1804819619636589,0.0520365945994854,-0.0495836175978183,-0.0809450075030326,-0.3824508488178253,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18048196,0.052036595,0.01,0.01,0.01,0.01,0.4830266,0.1595886,0.06343909,0.010000184,0.013201843,0.013199462,0.28884372,-0.1843726735548618,-0.4927311608387952
0.3799999999999999,-589440448.0,0.1787558084043012,0.0385529026389122,-0.0638251304626464,-0.0673216059803962,-0.3688406944274902,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1787558,0.038552903,0.01,0.01,0.01,0.01,0.4830266,0.17483194,0.06091259,0.0100001665,0.012882959,0.012880816,0.28884372,-0.1910711822301234,-0.789554170361457
0.3899999999999999,-589440448.0,0.1726302026850657,0.0150814009830355,-0.0875346735119819,-0.0341577380895614,-0.3348433375358581,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726302,0.015081401,0.01,0.01,0.01,0.01,0.4830266,0.1804959,0.056257695,0.01000015,0.012596378,0.012594451,0.28884372,-0.2004837253099071,-1.0425269687552206
0.3999999999999999,-589440448.0,0.1532197904700392,-0.0106976348906755,-0.1121643185615539,0.0139185562729835,-0.2850771248340606,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321979,0.01,0.01,0.013918556,0.01,0.01,0.4830266,0.17832127,0.051242538,0.010000135,0.013482202,0.012336877,0.28884372,-0.2120708429240949,-1.2315467381666747
0.4099999999999999,-589440448.0,0.128838843793497,-0.0385336317121982,-0.1337668895721435,0.0168122425675392,-0.2568809390068054,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883884,0.01,0.01,0.016812243,0.01,0.01,0.4830266,0.1728724,0.04673751,0.010000122,0.015799249,0.012105207,0.28884372,-0.2249570253121462,-1.312044380395567
0.4199999999999999,-589440448.0,0.1050799309958164,-0.0661505907773971,-0.1483951658010482,0.0096006914973258,-0.2429251074790954,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105079934,0.01,0.01,0.01,0.01,0.01,0.4830266,0.16455856,0.042768322,0.01000011,0.015478162,0.011896684,0.28884372,-0.2379042831744828,-1.2674859239822065
0.4299999999999999,-589440448.0,0.089883028568361,-0.0878168195486068,-0.1454350650310516,0.0636227652430534,-0.2406839430332183,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08988303,0.01,0.01,0.063622765,0.01,0.01,0.4830266,0.1548015,0.039267827,0.010000099,0.049335327,0.01170921,0.28884372,-0.2498426522312796,-1.099275230265472
0.4399999999999999,-589440448.0,0.0770727412776982,-0.0996160805225372,-0.1504757553339004,-0.0972665399312973,-0.1934860166365793,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707274,0.01,0.01,0.01,0.01,0.01,0.4830266,0.14504446,0.036167424,0.010000089,0.04712582,0.011540344,0.28884372,-0.2587203241300578,-0.6822923450905665
0.4499999999999999,-589440448.0,0.0458413297394403,-0.0941744074225425,-0.1418787688016891,-0.0384329408407211,-0.1602156079182909,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04584133,0.01,0.01,0.01,0.01,0.01,0.4830266,0.13379134,0.03341124,0.010000081,0.043110393,0.011387981,0.28884372,-0.2626027234924624,-0.1636739106627563
0.4599999999999999,-589440448.0,0.007323774815446,-0.0696691796183586,-0.1172404214739799,-0.0195806361734867,-0.1308097458088288,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4830266,0.11987314,0.030966984,0.010000072,0.03957095,0.0112509895,0.28884372,-0.2617195702720894,0.2725074239881284
0.47,-589440448.0,-0.0413776264922589,-0.0374468863010406,-0.0909040346741676,-0.0183471608906984,-0.0875794541053465,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4830266,0.10602074,0.028792573,0.010000065,0.036438886,0.011127639,0.28884372,-0.2574783303730941,0.5194959883764781
0.48,-589440448.0,-0.0966530214365355,-0.0107823433354496,-0.0722661018371582,-0.0290297232568264,-0.030867780585946,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4830266,0.09424009,0.026853839,0.010000059,0.033659283,0.011016468,0.28884372,-0.251853558102842,0.5750320420519957
0.49,-589440448.0,-0.0983761996030807,0.01941654458642,-0.0550717525184154,-0.0407694689929485,0.017921693037041,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019416545,0.01,0.01,0.017921694,0.01,0.4830266,0.08412167,0.025985673,0.010000053,0.031183098,0.013633149,0.28884372,-0.2462760071063365,0.5401146948581727
0.5,-589440448.0,-0.0917591750621795,0.0414236187934875,-0.042591169476509,-0.0510420016944408,0.0086205643282005,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04142362,0.01,0.01,0.01,0.01,0.4830266,0.075403154,0.03631913,0.010000048,0.028978793,0.014143186,0.28884372,-0.2410208075513321,0.5201017523221743
0.51,-589440448.0,-0.0966238379478454,-0.0002904692664742,-0.0422758907079696,-0.0609155558049678,0.0146435748475687,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014643575,0.01,0.4830266,0.067797154,0.03559592,0.010000044,0.027002469,0.016707355,0.28884372,-0.2358654203537714,0.5123672692673593
0.52,-589440448.0,-0.1038196384906768,0.0206164494156837,-0.0367069989442825,-0.0689317882061004,-0.0243846155919882,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02061645,0.01,0.01,0.01,0.01,0.4830266,0.06118986,0.033738855,0.010000039,0.02524084,0.016143134,0.28884372,-0.2307270438252379,0.5175984759585038
0.53,-589440448.0,-0.1106892228126525,0.0472728870809078,-0.0403997898101806,-0.0757695212960243,-0.0458695186919269,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047272887,0.01,0.01,0.01,0.01,0.4830266,0.055460762,0.042563327,0.010000035,0.023676934,0.015527396,0.28884372,-0.2253629663319422,0.5517240560245537
0.54,-589440448.0,-0.1158438771963119,0.0198305826634168,-0.0364480763673782,-0.082662358880043,-0.0783371427053709,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019830583,0.01,0.01,0.01,0.01,0.4830266,0.050410036,0.041968334,0.010000031,0.022271922,0.014971546,0.28884372,-0.2197153166221675,0.5683107401735269
0.55,-589440448.0,-0.1197145730257034,0.0435023382306098,-0.0310295484960079,-0.0898148864507675,-0.1094665641793861,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04350234,0.01,0.01,0.01,0.01,0.4830266,0.045973897,0.042749994,0.010000029,0.02101582,0.014472329,0.28884372,-0.214049745439217,0.5651460352880759
0.56,-589440448.0,-0.1238969266414642,0.0550286136567592,-0.0279262997210025,-0.095934510231018,-0.1323162392890974,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055028614,0.01,0.01,0.01,0.01,0.4830266,0.042066623,0.05076423,0.010000026,0.01989196,0.014023836,0.28884372,-0.2084248796703375,0.5601438779180179
0.5700000000000001,-589440448.0,-0.0993866432679102,0.0395755022764205,-0.0258191786706447,-0.1010769456624984,-0.1455925336954163,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039575502,0.01,0.01,0.01,0.01,0.4830266,0.038627695,0.05077231,0.010000023,0.018888611,0.013621924,0.28884372,-0.2029837149807326,0.5287849997654984
0.5800000000000001,-589440448.0,-0.0441769468087161,0.0587240867316722,-0.0248879380524158,-0.1048330590128898,-0.1755203450658241,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058724087,0.01,0.01,0.01,0.01,0.4830266,0.03558326,0.055745244,0.010000021,0.017989382,0.013260542,0.28884372,-0.1979731142316406,0.4818080800560529
0.5900000000000001,-589440448.0,0.0117545112614148,0.0552364066243171,-0.0254703573882579,-0.1065809577703476,-0.2247851497651832,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011754511,0.055236407,0.01,0.01,0.01,0.01,0.4830266,0.032922816,0.056480117,0.010000018,0.017180713,0.012934621,0.28884372,-0.1934930348702987,0.4268198321127348
0.6000000000000001,-589440448.0,0.0725986612667736,0.065601997077465,-0.0270590838044881,-0.1065520718693733,-0.2868117713549307,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07259866,0.065602,0.01,0.01,0.01,0.01,0.4830266,0.049965993,0.061983045,0.010000017,0.016458526,0.012642755,0.28884372,-0.1895419342678678,0.3712637093513873
0.6100000000000001,-589440448.0,0.0851226093621205,0.05887221544981,-0.0287843719124794,-0.1055793017148971,-0.3578117000080043,-2627003482112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512261,0.058872215,0.01,0.01,0.01,0.01,0.4830266,0.06541289,0.062137105,0.010000016,0.015812274,0.012380944,0.28884372,-0.1863595494373858,0.2639316407156937
