time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-774845632.0,-0.0891746580600738,0.0264305789023637,-0.0317596495151519,-0.086696445941925,-0.1377351425503986,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026430579,0.01,0.01,0.01,0.01,0.2728433,0.061545875,0.035856817,0.010001299,0.019338112,0.03792341,0.15051803,-0.2254216071405099,0.8997194851596341
0.24,-774845632.0,-0.0204704247801441,0.0724171698093414,-0.014187891036272,-0.1069231480360031,-0.1611374411654615,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07241717,0.01,0.01,0.01,0.01,0.2728433,0.055789515,0.060810145,0.010001171,0.01839664,0.034973893,0.15051803,-0.2165231476444835,0.8680919053185934
0.25,-774845632.0,0.0617034142313736,0.0199441388249397,-0.0082568041980266,-0.1210796535015106,-0.2319292837961675,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061703414,0.019944139,0.01,0.01,0.01,0.01,0.2728433,0.05602226,0.058562435,0.010001056,0.017551204,0.032351743,0.15051803,-0.208549098811239,0.7274855441446669
0.26,-774845632.0,0.123810980757373,0.0545471496880054,-0.0109221972525119,-0.1262800246477127,-0.3319687234167987,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123810984,0.05454715,0.01,0.01,0.01,0.01,0.2728433,0.08737628,0.057582546,0.010000952,0.016793204,0.030022223,0.15051803,-0.2024848600431768,0.4982869163102366
0.27,-774845632.0,0.1832389176349264,0.0772042423486709,-0.0197061859071254,-0.1214331984519958,-0.4138436615467071,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323892,0.07720424,0.01,0.01,0.01,0.01,0.2728433,0.13332021,0.070068344,0.010000858,0.016112868,0.027948298,0.15051803,-0.1991251275956747,0.1875942785717477
0.28,-774845632.0,0.2140079793588416,0.0494688376784324,-0.0324506983160972,-0.1078923642635345,-0.4028209447860718,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21400797,0.049468838,0.01,0.01,0.01,0.01,0.2728433,0.17568083,0.06876048,0.010000774,0.015501744,0.02609881,0.15051803,-0.199555288651381,-0.2472134336147049
0.29,-774845632.0,0.2021724118359957,0.0458599962294101,-0.0486603416502475,-0.085606150329113,-0.3834273219108581,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20217241,0.045859996,0.01,0.01,0.01,0.01,0.2728433,0.19593652,0.0662026,0.010000697,0.014951879,0.024445347,0.15051803,-0.2047899766572538,-0.7322168295500444
0.3,-774845632.0,0.1742409634669567,0.0282444059848785,-0.070088118314743,-0.0605458915233612,-0.3611159026622772,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17424096,0.028244406,0.01,0.01,0.01,0.01,0.2728433,0.19764575,0.06212656,0.010000629,0.014458223,0.022969624,0.15051803,-0.2143171241304116,-1.100676358038524
0.31,-774845632.0,0.13532018728411,-0.0053636264055967,-0.1060875952243805,-0.0062281154096126,-0.3084849715232849,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532019,0.01,0.01,0.01,0.01,0.01,0.2728433,0.19108012,0.056516774,0.010000567,0.014014167,0.021649044,0.15051803,-0.2264608514486155,-1.281595917166949
0.32,-774845632.0,0.1020128653249541,-0.0384973175823688,-0.1361484378576278,0.0542149804532527,-0.2349185794591903,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102012865,0.01,0.01,0.05421498,0.01,0.01,0.2728433,0.17974801,0.05138614,0.010000511,0.042297427,0.02046848,0.15051803,-0.2394995034107583,-1.2796271783549238
0.33,-774845632.0,0.0874280327060418,-0.0677493065595626,-0.1444750279188156,-0.0909677073359489,-0.1884235788821767,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08742803,0.01,0.01,0.01,0.01,0.01,0.2728433,0.1671687,0.046875156,0.010000461,0.04050078,0.019410698,0.15051803,-0.2508604103118744,-0.9763957237791
0.3400000000000001,-774845632.0,0.0447330875263937,-0.0820960849523544,-0.1476546823978424,-0.0340397059917449,-0.1161346265721037,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04473309,0.01,0.01,0.01,0.01,0.01,0.2728433,0.15286231,0.042892702,0.010000416,0.03725675,0.018461192,0.15051803,-0.2580410748144789,-0.5036823008836951
0.3500000000000001,-774845632.0,-0.030009277245136,-0.0742678642272949,-0.132475346326828,-0.0004475526511669,-0.0555017592996083,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2728433,0.13470432,0.03937476,0.010000375,0.034381147,0.017609745,0.15051803,-0.2604964876780687,-0.0576144499050961
0.3600000000000001,-774845632.0,-0.1208933743932918,-0.0511189699172973,-0.1085423082113266,0.006813395768404,0.0217596873021156,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021759687,0.01,0.2728433,0.118522964,0.03626413,0.010000338,0.03183059,0.01906528,0.15051803,-0.2593252996615348,0.235480141204102
0.3700000000000001,-774845632.0,-0.1235417276620864,-0.024222332984209,-0.0867064669728279,-0.0083442348986864,0.0842466049278665,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084246606,0.01,0.2728433,0.104872905,0.033504013,0.010000304,0.029561294,0.052993324,0.15051803,-0.2561270449788472,0.3747283573774917
0.3799999999999999,-774845632.0,-0.1081174835562706,-0.0051774885505437,-0.0733207389712333,-0.0242167524993419,-0.0462531683792586,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2728433,0.09319909,0.031040918,0.0100002745,0.027531466,0.051514704,0.15051803,-0.2517304183274473,0.4892196080427829
0.3899999999999999,-774845632.0,-0.0957256704568862,0.0201061815023422,-0.0606303811073303,-0.037548292428255,-0.0434611992483027,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020106182,0.01,0.01,0.01,0.01,0.2728433,0.083141156,0.02964146,0.0100002475,0.025712574,0.046945274,0.15051803,-0.246045964558068,0.617279619613262
0.3999999999999999,-774845632.0,-0.0893951058387756,0.0484005212783813,-0.0441815927624702,-0.0497436560690403,-0.078330473726934,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04840052,0.01,0.01,0.01,0.01,0.2728433,0.07456009,0.042178597,0.010000223,0.024100458,0.04295176,0.15051803,-0.2391323916704535,0.7438876137000235
0.4099999999999999,-774845632.0,-0.0890661105513572,0.0074534704908728,-0.0286960676312446,-0.0681076124310493,-0.1189348337870493,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2728433,0.06712642,0.040189624,0.010000201,0.022659717,0.039423957,0.15051803,-0.231324426367022,0.7948542050876288
0.4199999999999999,-774845632.0,-0.0897739774705843,0.0487197265028953,-0.0283511392772197,-0.0867303311824798,-0.1437380071175018,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048719727,0.01,0.01,0.01,0.01,0.2728433,0.06065285,0.045718342,0.010000181,0.021370314,0.036298994,0.15051803,-0.2234276981114939,0.7788195641809715
0.4299999999999999,-774845632.0,-0.000881442040257,0.0483177341520786,-0.019810777157545,-0.1012859344482421,-0.1719460031566947,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048317734,0.01,0.01,0.01,0.01,0.2728433,0.05498535,0.047642183,0.010000164,0.020214131,0.03352221,0.15051803,-0.2159691937987201,0.7176342819156643
0.4399999999999999,-774845632.0,0.0814573643276544,0.0671858787536621,-0.0171570852398872,-0.1102164685726165,-0.2508842343310652,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145736,0.06718588,0.01,0.01,0.01,0.01,0.2728433,0.06393422,0.060233038,0.010000147,0.019181665,0.031063372,0.15051803,-0.2092423528834137,0.6298347469116897
0.4499999999999999,-774845632.0,0.1323557041189549,0.045125275850296,-0.0185178369283676,-0.1139235347509384,-0.3555471470251936,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323557,0.045125276,0.01,0.01,0.01,0.01,0.2728433,0.0954229,0.059593942,0.010000133,0.01825638,0.028875843,0.15051803,-0.2038698312373593,0.4446228459432542
0.4599999999999999,-774845632.0,0.2089435424516229,0.0653192847967147,-0.02445999532938,-0.1113499552011489,-0.4067413210868835,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20894355,0.065319285,0.01,0.01,0.01,0.01,0.2728433,0.15089332,0.06321965,0.01000012,0.017426496,0.026926586,0.15051803,-0.2009733399235518,0.1426566043497686
0.47,-774845632.0,0.2087575276338065,0.0571055263280868,-0.0357611291110515,-0.1002793312072753,-0.3968398571014404,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875753,0.057105526,0.01,0.01,0.01,0.01,0.2728433,0.18342939,0.062824845,0.010000108,0.016681844,0.025187686,0.15051803,-0.2018623587291065,-0.297742967398878
0.48,-774845632.0,0.2009249126213503,0.0457122288644313,-0.0513686202466487,-0.079517938196659,-0.3781627714633941,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20092492,0.04571223,0.01,0.01,0.01,0.01,0.2728433,0.19955862,0.061086435,0.010000098,0.016012035,0.023631549,0.15051803,-0.2075584408623566,-0.7717036097042833
0.49,-774845632.0,0.166715220489755,0.0243619605898857,-0.0743743628263473,-0.0550692975521087,-0.3559024333953857,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16671522,0.02436196,0.01,0.01,0.01,0.01,0.2728433,0.1975457,0.057236012,0.010000087,0.015411197,0.022242239,0.15051803,-0.2172942574607098,-1.1059938448814806
0.5,-774845632.0,0.1286084137122787,-0.0092879310250282,-0.1095290929079055,0.0030582770705223,-0.2983008325099945,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12860842,0.01,0.01,0.01,0.01,0.01,0.2728433,0.18979846,0.05217837,0.010000079,0.014870941,0.020998193,0.15051803,-0.2292943489077394,-1.2536451278651364
0.51,-774845632.0,0.0996139927125355,-0.0420093350112438,-0.1240202188491821,0.055551428347826,-0.2352254092693328,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099613994,0.01,0.01,0.05555143,0.01,0.01,0.2728433,0.17800534,0.047572993,0.0100000715,0.043447476,0.019885475,0.15051803,-0.2419014127068077,-1.2241534230708817
0.52,-774845632.0,0.0801320769118349,-0.0697334855794906,-0.1536026298999786,-0.0882572531700134,-0.1563083472693926,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080132075,0.01,0.01,0.01,0.01,0.01,0.2728433,0.16524099,0.04351455,0.010000064,0.041524015,0.018888166,0.15051803,-0.2526045255324873,-0.9032893763498806
0.53,-774845632.0,0.0171690716901477,-0.081770047545433,-0.1458055675029754,-0.033606469631195,-0.0846419372971029,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017169071,0.01,0.01,0.01,0.01,0.01,0.2728433,0.1483675,0.03992368,0.010000058,0.03816257,0.017992524,0.15051803,-0.2590128166999123,-0.4254603146422437
0.54,-774845632.0,-0.0663008376016768,-0.0717334449291229,-0.1287434995174408,-0.0041018221527338,-0.0177324563626579,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2728433,0.13003583,0.03674639,0.010000052,0.03518505,0.01718927,0.15051803,-0.2606810209101178,0.0223122853487474
0.55,-774845632.0,-0.1337502598762512,-0.0471878126263618,-0.1042315512895584,0.0011698119342327,0.0648152956580861,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0648153,0.01,0.2728433,0.11460882,0.033933636,0.010000047,0.032546584,0.03770597,0.15051803,-0.2587267015869511,0.3155975021222229
0.56,-774845632.0,-0.1192995458841323,-0.019552806392312,-0.0821718871593475,-0.0133221689611673,0.0090265252735332,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2728433,0.101531886,0.03142993,0.010000043,0.030196056,0.037932385,0.15051803,-0.2545366533736439,0.4900976517030879
0.5700000000000001,-774845632.0,-0.1017336323857307,0.0011384505778551,-0.0684172362089157,-0.0296262223273515,0.0127148689803708,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012714869,0.01,0.2728433,0.090371475,0.029199649,0.010000038,0.028100649,0.03599686,0.15051803,-0.2490311275123626,0.5883762508477118
0.5800000000000001,-774845632.0,-0.0895371884107589,0.0345322042703628,-0.0518399327993392,-0.0433889143168926,-0.0323180962987761,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034532204,0.01,0.01,0.01,0.01,0.2728433,0.08075166,0.032724254,0.010000034,0.02622564,0.03329925,0.15051803,-0.2427550838400083,0.651185268849398
0.5900000000000001,-774845632.0,-0.0868759676814079,0.0257014725357294,-0.0427648723125457,-0.0574816018342971,-0.0854309490131352,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025701473,0.01,0.01,0.01,0.01,0.2728433,0.072428524,0.032651618,0.010000031,0.024548296,0.030847093,0.15051803,-0.2359886347798824,0.6890553812338992
0.6000000000000001,-774845632.0,-0.0904728174209594,0.0531850568950176,-0.0275270082056522,-0.0738569051027298,-0.1251807358413688,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053185057,0.01,0.01,0.01,0.01,0.2728433,0.0652748,0.046367414,0.010000028,0.023060221,0.028680643,0.15051803,-0.2289927472551892,0.7014293538324352
0.6100000000000001,-774845632.0,-0.0456685860497768,0.0147842839360237,-0.0140030048787593,-0.0874202623963356,-0.1431840167992858,-3920424075264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014784284,0.01,0.01,0.01,0.01,0.2728433,0.059037134,0.04467653,0.010000025,0.021728659,0.02674871,0.15051803,-0.2221825572760799,0.6567596531315951
