time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1016552896.0,-0.1331725120544433,-0.065946951508522,-0.12262524664402,-0.0041437316685914,0.0456213194535333,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04562132,0.01,0.17408752,0.12508604,0.033974536,0.010000605,0.0404204,0.047872916,0.36818087,-0.270210295753475,0.3662780241876117
0.3600000000000001,-1016552896.0,-0.1195911690592765,-0.0350797958672046,-0.0930854007601738,-0.0072391498833894,0.0442539392637871,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044253938,0.01,0.17408752,0.11042868,0.03146962,0.0100005455,0.037191674,0.05569377,0.36818087,-0.2642439021765587,0.7579659794569981
0.3700000000000001,-1016552896.0,-0.0933006629347801,-0.0039415545761585,-0.0692066773772239,-0.0260990895330905,-0.0625819271500349,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408752,0.09799673,0.02923977,0.0100004915,0.034327503,0.050984275,0.36818087,-0.2555253903710727,0.9381507350614786
0.3799999999999999,-1016552896.0,-0.0675481706857681,0.0569369941949844,-0.0349632613360881,-0.0462685413658618,-0.1298494241000727,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056936994,0.01,0.01,0.01,0.01,0.17408752,0.08736114,0.048130814,0.010000443,0.03178033,0.046517715,0.36818087,-0.2458611023470918,0.9686225395072312
0.3899999999999999,-1016552896.0,-0.0268211481225162,0.0036387597210705,-0.0105363875627517,-0.071353405714035,-0.1593611033620587,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408752,0.078204975,0.045763597,0.0100004,0.02951181,0.042575303,0.36818087,-0.2366501104854217,0.8694671596065983
0.3999999999999999,-1016552896.0,0.0858603103415597,0.0518191270530223,-0.0100548416376113,-0.0895361304283142,-0.2218088455794794,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08586031,0.051819127,0.01,0.01,0.01,0.01,0.17408752,0.07757963,0.049630065,0.01000036,0.027489537,0.03908882,0.36818087,-0.2288262656622518,0.7141305214689345
0.4099999999999999,-1016552896.0,0.1691043620733197,0.0587042905390262,-0.026116844266653,-0.098157949745655,-0.3466246897950727,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910437,0.05870429,0.01,0.01,0.01,0.01,0.17408752,0.1187002,0.055550758,0.010000325,0.02568778,0.036004797,0.36818087,-0.2227310776110752,0.5137167718132282
0.4199999999999999,-1016552896.0,0.2547412450761538,0.0513734370470047,-0.0281225778162479,-0.0984473824501037,-0.4030062258243561,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25474125,0.051373437,0.01,0.01,0.01,0.01,0.17408752,0.1827093,0.05548052,0.010000293,0.024082178,0.033274177,0.36818087,-0.2192560878445366,0.1816147330136137
0.4299999999999999,-1016552896.0,0.2377943393473534,0.0550238862633705,-0.0392447188496589,-0.089636243879795,-0.3919908404350281,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23779434,0.055023886,0.01,0.01,0.01,0.01,0.17408752,0.21660776,0.055391755,0.010000264,0.02264633,0.030845888,0.36818087,-0.2200047227864048,-0.3090905484100674
0.4399999999999999,-1016552896.0,0.1921150271766641,0.0373002812266349,-0.0562514923512935,-0.0693870112299919,-0.3717387020587921,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211502,0.03730028,0.01,0.01,0.01,0.01,0.17408752,0.22168764,0.05366586,0.010000238,0.021360159,0.028681492,0.36818087,-0.2260220786330099,-0.8198027335880609
0.4499999999999999,-1016552896.0,0.13902976667423,0.0129342637956142,-0.0801568105816841,-0.0441283658146858,-0.3479069471359253,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13902977,0.012934264,0.01,0.01,0.01,0.01,0.17408752,0.21261834,0.04946173,0.010000215,0.020209672,0.026754167,0.36818087,-0.2361181300251972,-1.1232273837248836
0.4599999999999999,-1016552896.0,0.106008851336697,-0.0195475164800882,-0.1078446954488754,0.016772873699665,-0.2898318171501159,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600885,0.01,0.01,0.016772874,0.01,0.01,0.17408752,0.19816624,0.045206547,0.0100001935,0.019794613,0.025032371,0.36818087,-0.2478167735088272,-1.1818209943703888
0.47,-1016552896.0,0.0715127835191273,-0.0524327121675014,-0.1360231041908264,0.0550457760691642,-0.1064158459043932,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07151278,0.01,0.01,0.055045776,0.01,0.01,0.17408752,0.1822676,0.041425142,0.010000175,0.044305705,0.023495816,0.36818087,-0.2591529761352389,-1.055472428171164
0.48,-1016552896.0,-0.0441516059580991,-0.0760280415415763,-0.1516661345958709,-0.0570945367217063,0.0137249147758513,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013724915,0.01,0.17408752,0.15932141,0.03808043,0.010000157,0.04212369,0.022277663,0.36818087,-0.2678237487295224,-0.6777857905882702
0.49,-1016552896.0,-0.1412742882966995,-0.0812602043151855,-0.1440809965133667,-0.0199493542313575,0.1287686235030454,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12876862,0.01,0.17408752,0.1390656,0.03511732,0.010000142,0.038700648,0.075933866,0.36818087,-0.2718432222262539,-0.1501132056784221
0.5,-1016552896.0,-0.1326307505369186,-0.0652586370706558,-0.1211565360426902,0.0001092031598091,-0.0043690843557413,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408752,0.12216327,0.032483082,0.010000128,0.035664126,0.071292624,0.36818087,-0.2700363867169806,0.4451194864850183
0.51,-1016552896.0,-0.1175025105476379,-0.0325374156236648,-0.0900969877839088,-0.0093158744275569,-0.0062066139434397,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408752,0.10795774,0.03014252,0.010000115,0.032971416,0.065325685,0.36818087,-0.2629762486011013,0.8884836849738045
0.52,-1016552896.0,-0.0874790698289871,0.0024564266204833,-0.0635905638337135,-0.0321249514818191,-0.0789926948864026,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408752,0.0958944,0.02805776,0.010000104,0.03057713,0.059102494,0.36818087,-0.2528506945357139,1.083034334735344
0.53,-1016552896.0,-0.0592050999402999,0.082995057106018,-0.020031914114952,-0.0583564341068267,-0.138809839001877,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08299506,0.01,0.01,0.01,0.01,0.17408752,0.085565306,0.0660153,0.010000094,0.028443724,0.053652808,0.36818087,-0.2417900886887839,1.0945904355300808
0.54,-1016552896.0,0.0329033665426755,-0.0197097975760698,-0.0139954127371311,-0.0874038338661193,-0.1700000848887945,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032903366,0.01,0.01,0.01,0.01,0.01,0.17408752,0.07774328,0.062261093,0.0100000845,0.026540874,0.048866298,0.36818087,-0.231730375824784,0.9061227501718142
0.55,-1016552896.0,0.1327119122136082,0.0342110022902488,-0.0159086994826793,-0.1056185364723205,-0.2698578074237225,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13271192,0.034211002,0.01,0.01,0.01,0.01,0.17408752,0.09875825,0.05876046,0.010000076,0.024841664,0.04464992,0.36818087,-0.2243236650132881,0.5989960064807879
0.56,-1016552896.0,0.1991171955542724,0.0751169472932815,-0.0227598138153553,-0.1078893989324569,-0.4058564762179799,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991172,0.07511695,0.01,0.01,0.01,0.01,0.17408752,0.14453617,0.06907458,0.010000069,0.023323147,0.040927358,0.36818087,-0.2203501193950572,0.2299213140477262
0.5700000000000001,-1016552896.0,0.2685251342491597,0.0476562045514583,-0.0368313267827034,-0.0966419503092765,-0.3945567011833191,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26852512,0.047656205,0.01,0.01,0.01,0.01,0.17408752,0.20656018,0.06773114,0.010000062,0.021964755,0.037633043,0.36818087,-0.220490993169216,-0.2169000156393554
0.5800000000000001,-1016552896.0,0.213089274226346,0.0424840860068798,-0.0541212037205696,-0.075316809117794,-0.3740234971046448,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21308927,0.042484086,0.01,0.01,0.01,0.01,0.17408752,0.22165938,0.06492334,0.010000056,0.020749558,0.03471434,0.36818087,-0.2254665860539561,-0.7162534881152396
0.5900000000000001,-1016552896.0,0.1638041513219948,0.0228101443499326,-0.0743888691067695,-0.0510947555303573,-0.351637601852417,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16380416,0.022810144,0.01,0.01,0.01,0.01,0.17408752,0.21679774,0.06039767,0.01000005,0.01966258,0.032126106,0.36818087,-0.2347685322439862,-1.068600317240564
0.6000000000000001,-1016552896.0,0.1142741342397107,-0.0082444278523325,-0.1097488403320312,-0.0016125701367855,-0.3039026260375976,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11427414,0.01,0.01,0.01,0.01,0.01,0.17408752,0.20414825,0.05492844,0.010000045,0.018688237,0.029823678,0.36818087,-0.2462041695609519,-1.1751903368787595
0.6100000000000001,-1016552896.0,0.0965342174381056,-0.0407692678272724,-0.1309614032506942,0.0601777508854866,-0.1734718880826691,-2323725680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096534215,0.01,0.01,0.06017775,0.01,0.01,0.17408752,0.1888177,0.049992543,0.010000041,0.047628153,0.02777328,0.36818087,-0.2577018610468288,-1.0868843952953502
