time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-650562176.0,0.1322452823674885,-0.0147168394178152,-0.1176406666636467,0.0207338854670524,-0.2703606486320495,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13224529,0.01,0.01,0.020733885,0.01,0.01,0.3852022,0.17372835,0.053087097,0.010001636,0.018060816,0.01709836,0.25628787,-0.2215148978997703,-1.18471818363905
0.1499999999999999,-650562176.0,0.106353112058241,-0.041417833417654,-0.1360183358192443,-0.040841557085514,-0.2476799935102462,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635311,0.01,0.01,0.01,0.01,0.01,0.3852022,0.16563584,0.048362967,0.010001475,0.017746188,0.01638616,0.25628787,-0.2332386665262879,-1.1398769364229877
0.1599999999999999,-650562176.0,0.0914058184085741,-0.0635764151811599,-0.1450349688529968,0.031632799655199,-0.2450346946716308,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140582,0.01,0.01,0.0316328,0.01,0.01,0.3852022,0.1560389,0.044203304,0.01000133,0.027341522,0.015746607,0.25628787,-0.2438219750910705,-0.9762073831537372
0.1699999999999999,-650562176.0,0.0798173106142821,-0.0757187604904174,-0.1413843631744384,-0.0373845994472503,-0.1914514951047721,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07981731,0.01,0.01,0.01,0.01,0.01,0.3852022,0.14654088,0.04053126,0.010001199,0.02639159,0.015172061,0.25628787,-0.2520405839452431,-0.6879392105148836
0.1799999999999999,-650562176.0,0.0381532296739756,-0.074992150068283,-0.1325889527797699,-0.0011319145560264,-0.1418602988023699,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03815323,0.01,0.01,0.01,0.01,0.01,0.3852022,0.13464114,0.03728022,0.010001081,0.024706285,0.014655439,0.25628787,-0.2571097942679013,-0.375716140869911
0.1899999999999999,-650562176.0,-0.0201169002164112,-0.062652587890625,-0.1192399561405181,0.0142139680683612,-0.0892732305478079,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014213968,0.01,0.01,0.3852022,0.11938329,0.034399364,0.010000974,0.02357033,0.014191204,0.25628787,-0.2594267998432165,-0.133323058503394
0.1999999999999999,-650562176.0,-0.0932252395770127,-0.0453450977802276,-0.1041088253259658,-0.0008891820907592,-0.0230802763217617,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3852022,0.10555703,0.031840917,0.010000878,0.022246933,0.01377377,0.25628787,-0.2597729901206407,0.0300659844435561
0.2099999999999999,-650562176.0,-0.136213019490242,-0.0281889028847217,-0.091059610247612,-0.0129481498152017,0.0564970235104322,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056497023,0.01,0.3852022,0.09382279,0.029567448,0.010000792,0.021002576,0.032578345,0.25628787,-0.2588766154448432,0.1307317427869939
0.2199999999999999,-650562176.0,-0.1282855123281479,-0.0159583315253257,-0.0810474529862403,-0.0235871318727731,-0.0115112436370314,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3852022,0.08376986,0.027541295,0.010000714,0.019887766,0.033490874,0.25628787,-0.2569348578173942,0.2526324100180622
0.2299999999999999,-650562176.0,-0.1220888495445251,-0.0046096937730908,-0.0746419429779052,-0.0334026329219341,0.0182637406412938,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01826374,0.01,0.3852022,0.07507565,0.025728637,0.010000643,0.01888584,0.03215848,0.25628787,-0.2534858052205859,0.4117317891157226
0.24,-650562176.0,-0.1164459511637687,0.0148643311113119,-0.0652496814727783,-0.0440378673374652,1.49496910423208e-06,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014864331,0.01,0.01,0.01,0.01,0.3852022,0.06751327,0.024485648,0.01000058,0.017984316,0.030543543,0.25628787,-0.2483499644480837,0.573680735258845
0.25,-650562176.0,-0.1112704128026962,0.040631964802742,-0.0502533093094825,-0.0579417906701564,-0.0414659768760123,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040631965,0.01,0.01,0.01,0.01,0.3852022,0.06099055,0.035294745,0.010000522,0.017180892,0.028409116,0.25628787,-0.2417630474189731,0.7166837443932839
0.26,-650562176.0,-0.1086432486772537,-0.0002118279226124,-0.0422953963279724,-0.0779053419828414,-0.0847284573427332,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3852022,0.0552963,0.033790626,0.010000471,0.016460208,0.026507746,0.25628787,-0.2340861496902148,0.7945269128581944
0.27,-650562176.0,-0.1077871024608612,0.038299698382616,-0.0339524187147617,-0.0972868949174881,-0.1209750910077586,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0382997,0.01,0.01,0.01,0.01,0.3852022,0.05029352,0.03668237,0.010000424,0.015811944,0.024807809,0.25628787,-0.2260326173339269,0.8073879687619796
0.28,-650562176.0,-0.0975898581485803,0.0494130104780197,-0.0198178552091121,-0.1123987138271331,-0.1435789176899918,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04941301,0.01,0.01,0.01,0.01,0.3852022,0.045889705,0.04512592,0.010000383,0.015229101,0.023287809,0.25628787,-0.2180707337724033,0.782552165049347
0.29,-650562176.0,-0.0304941632870078,0.0372558608651161,-0.0147676728665828,-0.121911808848381,-0.1741577872389676,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03725586,0.01,0.01,0.01,0.01,0.3852022,0.042008203,0.045400765,0.010000345,0.01470551,0.021929134,0.25628787,-0.2106348350135052,0.7106928954573545
0.3,-650562176.0,0.0334399072945716,0.067349761724472,-0.0148552097380161,-0.125719353556633,-0.2337690183405931,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03343991,0.06734976,0.01,0.01,0.01,0.01,0.3852022,0.039526895,0.059791666,0.010000311,0.014236307,0.020717153,0.25628787,-0.2040332339153266,0.6174748015515252
0.31,-650562176.0,0.0973417733031456,0.0410995334386825,-0.0173053406178951,-0.1251229047775268,-0.3100579169889377,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097341776,0.041099533,0.01,0.01,0.01,0.01,0.3852022,0.066906795,0.0590973,0.01000028,0.013814845,0.019632854,0.25628787,-0.1985914710792431,0.4730574955197497
0.32,-650562176.0,0.1133702483777971,0.0621131286025047,-0.0221481546759605,-0.1206199303269386,-0.3956447753981274,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11337025,0.06211313,0.01,0.01,0.01,0.01,0.3852022,0.08665373,0.061007537,0.010000253,0.013436094,0.018661922,0.25628787,-0.1950364312070615,0.2454972558157625
0.33,-650562176.0,0.1855356571033666,0.0627991110086441,-0.0308675672858953,-0.110490396618843,-0.4083008766174316,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553565,0.06279911,0.01,0.01,0.01,0.01,0.3852022,0.13741267,0.06222565,0.010000228,0.013095083,0.017790506,0.25628787,-0.1941412760941103,-0.0507465767525442
0.3400000000000001,-650562176.0,0.1780064735733709,0.0541309937834739,-0.04274158552289,-0.0942531526088714,-0.3932904601097107,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800647,0.054130994,0.01,0.01,0.01,0.01,0.3852022,0.16080117,0.0615063,0.010000206,0.012787776,0.017007438,0.25628787,-0.1967244145775104,-0.4288287307780779
0.3500000000000001,-650562176.0,0.19233569907961,0.0393655970692634,-0.0565783567726612,-0.073421835899353,-0.3740784525871277,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923357,0.039365597,0.01,0.01,0.01,0.01,0.3852022,0.18228261,0.059280667,0.010000185,0.012511031,0.01630406,0.25628787,-0.2032075407494973,-0.8054595554941586
0.3600000000000001,-650562176.0,0.1684229772772939,0.0171126257628202,-0.0827603638172149,-0.0463466718792915,-0.3473139405250549,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842298,0.017112626,0.01,0.01,0.01,0.01,0.3852022,0.18489118,0.054920327,0.010000167,0.0122620715,0.015672786,0.25628787,-0.2129657842958184,-1.0905352707535694
0.3700000000000001,-650562176.0,0.1440325287918426,-0.0132746212184429,-0.1134291291236877,0.0130706951022148,-0.2848063111305237,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403252,0.01,0.01,0.013070695,0.01,0.01,0.3852022,0.18102744,0.050079178,0.010000151,0.012817347,0.01510566,0.25628787,-0.2249562781448467,-1.2673721640662914
0.3799999999999999,-650562176.0,0.1143475911563648,-0.0445138774812221,-0.1380045413970947,0.0325200296938419,-0.2434331178665161,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11434759,0.01,0.01,0.03252003,0.01,0.01,0.3852022,0.17320566,0.045716677,0.010000136,0.02640676,0.014596144,0.25628787,-0.2380461883002723,-1.3119294447338905
0.3899999999999999,-650562176.0,0.0917184381271352,-0.0737053155899047,-0.143304094672203,-0.0561308115720748,-0.232028841972351,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091718435,0.01,0.01,0.01,0.01,0.01,0.3852022,0.16278574,0.041870397,0.010000123,0.025734063,0.014138224,0.25628787,-0.2503348951936041,-1.131709758449044
0.3999999999999999,-650562176.0,0.0825727011921347,-0.0919612944126129,-0.1519247591495514,-0.008302979171276,-0.1991677504075161,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0825727,0.01,0.01,0.01,0.01,0.01,0.3852022,0.15216677,0.03846746,0.010000111,0.02411981,0.01372617,0.25628787,-0.2598975595392624,-0.8134898232331975
0.4099999999999999,-650562176.0,0.049660651196267,-0.0928710624575614,-0.1463359594345092,0.0447245389223098,-0.1509266753648413,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049660653,0.01,0.01,0.04472454,0.01,0.01,0.3852022,0.14042465,0.03545319,0.010000099,0.038092278,0.013355582,0.25628787,-0.2662371045988561,-0.4922116842309305
0.4199999999999999,-650562176.0,-0.0046346753073196,-0.0808211341500282,-0.1312769800424575,-0.035208411514759,-0.0999981211567506,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3852022,0.12553209,0.032769855,0.010000089,0.03719433,0.013021277,0.25628787,-0.2691322102839642,-0.147932892414984
0.4299999999999999,-650562176.0,-0.0703775069007501,-0.0600888803601264,-0.1120963990688324,-0.0259768590331077,-0.0409636426856456,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3852022,0.11075143,0.030391764,0.010000081,0.034322992,0.012721277,0.25628787,-0.2688037537592665,0.1604674741239131
0.4399999999999999,-650562176.0,-0.1369093060493469,-0.0360996909439563,-0.0930044278502464,-0.0224226377904415,0.0302844663178779,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030284466,0.01,0.3852022,0.09824796,0.02827662,0.010000072,0.031775363,0.019788554,0.25628787,-0.2659538113589723,0.366651998053867
0.4499999999999999,-650562176.0,-0.1219412162899971,-0.0164689440280199,-0.0783018618822097,-0.0280354358255863,0.0302702430819923,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030270243,0.01,0.3852022,0.08756054,0.02638946,0.010000066,0.029507171,0.024345824,0.25628787,-0.2615680751989141,0.485584000225188
0.4599999999999999,-650562176.0,-0.1080817878246307,0.0065782610327005,-0.0655366852879524,-0.0370281971991062,0.0165383026040163,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016538303,0.01,0.3852022,0.07834545,0.024700869,0.010000059,0.027481455,0.02470154,0.25628787,-0.256194856993684,0.5729804465375914
0.47,-650562176.0,-0.1009891256690025,0.039137914776802,-0.0502738058567047,-0.0471070781350135,-0.0028830137338153,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039137915,0.01,0.01,0.01,0.01,0.3852022,0.07040272,0.034299795,0.010000054,0.0256785,0.023507228,0.25628787,-0.2499567923129574,0.6596929365819794
0.48,-650562176.0,-0.1005174666643142,-0.0021073101088404,-0.0367741845548152,-0.061992198228836,-0.041209235950941,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3852022,0.06349954,0.03319198,0.010000048,0.02406779,0.022127245,0.25628787,-0.2430516402126876,0.7054263212438102
0.49,-650562176.0,-0.1028551682829856,0.0313564576208591,-0.0348310992121696,-0.0765140056610107,-0.0847404616324331,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031356458,0.01,0.01,0.01,0.01,0.3852022,0.057465475,0.03259941,0.010000044,0.022625582,0.020890167,0.25628787,-0.2358626947455647,0.7273803168960581
0.5,-650562176.0,-0.1067394465208053,0.0609058886766433,-0.0235608778893947,-0.0891634076833725,-0.1207981642619859,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06090589,0.01,0.01,0.01,0.01,0.3852022,0.052210934,0.051909,0.010000039,0.021341225,0.019787261,0.25628787,-0.2285235426408447,0.7313163541370402
0.51,-650562176.0,-0.1106974283147538,0.0100981732830405,-0.0293848551809787,-0.0995522439479827,-0.1437391126815032,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010098173,0.01,0.01,0.01,0.01,0.3852022,0.047587425,0.04968162,0.010000035,0.020189721,0.018797511,0.25628787,-0.2215341581176401,0.6638262282370818
0.52,-650562176.0,-0.0432807704154699,0.0411062650382518,-0.0234015136957168,-0.1060747951269149,-0.1656126565441759,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041106265,0.01,0.01,0.01,0.01,0.3852022,0.043502096,0.048186768,0.010000031,0.019155294,0.017907642,0.25628787,-0.215519864987761,0.5593240255442494
0.53,-650562176.0,0.0188682383313147,0.0669573992490768,-0.0255163721740245,-0.1071307063102722,-0.2173657016250464,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018868238,0.0669574,0.01,0.01,0.01,0.01,0.3852022,0.040248398,0.060333267,0.010000029,0.018231455,0.017112277,0.25628787,-0.2104238399414961,0.4732474155432887
0.54,-650562176.0,0.0860863399753225,0.0398739948868751,-0.0285792127251625,-0.1054161339998245,-0.2883627752387782,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608634,0.039873995,0.01,0.01,0.01,0.01,0.3852022,0.059820373,0.060290013,0.010000026,0.017401313,0.016397096,0.25628787,-0.2062278457187181,0.3766004577630902
0.55,-650562176.0,0.1107907237626549,0.0536782145500183,-0.0323404669761657,-0.1019092351198196,-0.3712023708048961,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079072,0.053678215,0.01,0.01,0.01,0.01,0.3852022,0.0827149,0.05934611,0.010000023,0.016658874,0.015757065,0.25628787,-0.2032355118044672,0.2271386308738369
0.56,-650562176.0,0.1718629525173372,0.0600925758481025,-0.0377305373549461,-0.0959402397274971,-0.399323433637619,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17186296,0.060092576,0.01,0.01,0.01,0.01,0.3852022,0.12718305,0.05977195,0.010000021,0.015991889,0.015181762,0.25628787,-0.2020899173004707,0.0116966160763352
0.5700000000000001,-650562176.0,0.1766663127745902,0.052705593407154,-0.0458516925573349,-0.085693709552288,-0.3884878754615783,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666632,0.052705593,0.01,0.01,0.01,0.01,0.3852022,0.15490912,0.059120916,0.010000019,0.015392434,0.0146644525,0.25628787,-0.2036460804251587,-0.2990144693503796
0.5800000000000001,-650562176.0,0.1883566703910163,0.0398060493171215,-0.0567777529358863,-0.070638932287693,-0.3725071251392364,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835667,0.03980605,0.01,0.01,0.01,0.01,0.3852022,0.17735156,0.057142805,0.0100000175,0.014853795,0.014199417,0.25628787,-0.2086366019481994,-0.6541236789482089
0.5900000000000001,-650562176.0,0.1707039794849065,0.0222939606755971,-0.0764304846525192,-0.0512954369187355,-0.353697806596756,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17070398,0.02229396,0.01,0.01,0.01,0.01,0.3852022,0.18286139,0.05356969,0.010000016,0.014369428,0.013781071,0.25628787,-0.2169784640888692,-0.9572121853812644
0.6000000000000001,-650562176.0,0.1477129310168231,-0.0050508826971054,-0.1045003235340118,-0.0047060325741767,-0.3066276609897613,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14771293,0.01,0.01,0.01,0.01,0.01,0.3852022,0.17987986,0.048987396,0.010000014,0.01393395,0.013404814,0.25628787,-0.2277756846698732,-1.158507868504938
0.6100000000000001,-650562176.0,0.1194209243783311,-0.0347271971404552,-0.129345417022705,0.0424283966422081,-0.2573829591274261,-2805786738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942092,0.01,0.01,0.042428397,0.01,0.01,0.3852022,0.1729074,0.044761833,0.010000013,0.033762567,0.013067029,0.25628787,-0.2399135734323656,-1.225495921720229
