time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635225344.0,-0.0983655601739883,0.0082558253780007,-0.0423821806907653,-0.0668010935187339,-0.0400701488686426,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.06316485,0.03255274,0.010002448,0.025092788,0.027721904,0.15570663,-0.2346971463359481,0.7726735845045706
0.1200000000000001,-635225344.0,-0.0991863310337066,0.0497936271131038,-0.0346644073724746,-0.0822762995958328,-0.0765597447016212,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049793627,0.01,0.01,0.01,0.01,0.40582538,0.057197724,0.043990035,0.010002207,0.02354682,0.025894525,0.15570663,-0.226676294306779,0.8168956921993459
0.1299999999999999,-635225344.0,-0.1013828888535499,0.0222271345555782,-0.023306343704462,-0.0970991030335426,-0.115047355762071,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022227135,0.01,0.01,0.01,0.01,0.40582538,0.051969763,0.04300757,0.010001989,0.022164084,0.024262438,0.15570663,-0.2186112459362103,0.7878299939787968
0.1399999999999999,-635225344.0,-0.1059025302529335,0.0623671673238277,-0.0151169933378696,-0.1086513623595237,-0.1433916884918644,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062367167,0.01,0.01,0.01,0.01,0.40582538,0.047379807,0.05569188,0.0100017935,0.020927481,0.022804726,0.15570663,-0.2111165322289785,0.7138823062678575
0.1499999999999999,-635225344.0,-0.0981010730189376,0.0402741208672523,-0.0146931335330009,-0.1150278747081756,-0.1568777218252188,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04027412,0.01,0.01,0.01,0.01,0.40582538,0.043324586,0.055711158,0.010001617,0.019817382,0.021497617,0.15570663,-0.2046505232207995,0.5934652642014793
0.1599999999999999,-635225344.0,-0.0392477803503547,0.0655473247170448,-0.0184243693947792,-0.1158540248870849,-0.1780078151900534,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065547325,0.01,0.01,0.01,0.01,0.40582538,0.039728265,0.061771505,0.010001456,0.018818917,0.020323131,0.15570663,-0.1995258330409258,0.4666621024214712
0.1699999999999999,-635225344.0,0.0176067036888782,0.0590779334306716,-0.0244087651371955,-0.1118457615375518,-0.2252566446316238,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017606704,0.059077933,0.01,0.01,0.01,0.01,0.40582538,0.036759645,0.06250853,0.010001312,0.017924339,0.019271843,0.15570663,-0.1955554371261001,0.3576080164817072
0.1799999999999999,-635225344.0,0.0813266177251392,0.0672208070755004,-0.0297839548438787,-0.1060832217335701,-0.2904682093446057,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08132662,0.06722081,0.01,0.01,0.01,0.01,0.40582538,0.056154676,0.065362304,0.010001183,0.017127242,0.018335938,0.15570663,-0.1924625751334389,0.2750222959936589
0.1899999999999999,-635225344.0,0.1028748664878028,0.0639448910951614,-0.0338804423809051,-0.1006992757320404,-0.3692529302796315,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10287487,0.06394489,0.01,0.01,0.01,0.01,0.40582538,0.07682023,0.06545786,0.010001066,0.016412795,0.017497709,0.15570663,-0.1902701903568885,0.1665473195867768
0.1999999999999999,-635225344.0,0.1642004762108648,0.0647368878126144,-0.0382701456546783,-0.0948665216565132,-0.3966259062290191,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420047,0.06473689,0.01,0.01,0.01,0.01,0.40582538,0.120767206,0.065362364,0.010000962,0.01577105,0.016745277,0.15570663,-0.1894799723905724,-0.0050449813247687
0.2099999999999999,-635225344.0,0.1684838821550106,0.0595458596944808,-0.0445069037377834,-0.0864503607153892,-0.3880288004875183,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848388,0.05954586,0.01,0.01,0.01,0.01,0.40582538,0.14731467,0.0647736,0.010000867,0.015194027,0.016069127,0.15570663,-0.1909798685081989,-0.2770823730396737
0.2199999999999999,-635225344.0,0.18646898802047,0.0480416715145111,-0.0536157041788101,-0.0748151466250419,-0.3765082955360412,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18646899,0.04804167,0.01,0.01,0.01,0.01,0.40582538,0.17247982,0.06308005,0.010000781,0.014675185,0.01546148,0.15570663,-0.1955893098954866,-0.6022772749243739
0.2299999999999999,-635225344.0,0.1709594797580538,0.0316377617418766,-0.0718422457575798,-0.0566256344318389,-0.358404666185379,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095947,0.03163776,0.01,0.01,0.01,0.01,0.40582538,0.17976505,0.0598599,0.010000705,0.014208621,0.014915322,0.15570663,-0.2033623710475003,-0.8974900264341453
0.24,-635225344.0,0.1533148443639085,0.0048456313088536,-0.0978227406740188,-0.0146233960986137,-0.3154956996440887,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331484,0.01,0.01,0.01,0.01,0.01,0.40582538,0.17789194,0.054673813,0.010000635,0.013789299,0.014424679,0.15570663,-0.2136197374350946,-1.1098818923458451
0.25,-635225344.0,0.1276756295784809,-0.0221292153000831,-0.1222666651010513,0.0312577933073043,-0.2671291530132293,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12767562,0.01,0.01,0.031257793,0.01,0.01,0.40582538,0.17246284,0.04975806,0.010000573,0.025649862,0.013983869,0.15570663,-0.2254450642146152,-1.2122578672741553
0.26,-635225344.0,0.1031742929026509,-0.0496277958154678,-0.1398196518421173,-0.0574924908578395,-0.2482963502407074,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317429,0.01,0.01,0.01,0.01,0.01,0.40582538,0.16393133,0.045436714,0.010000516,0.024958195,0.013587695,0.15570663,-0.2371243918047199,-1.1002720691539705
0.27,-635225344.0,0.090716128193952,-0.0702406987547874,-0.1371752768754959,-0.0091443881392478,-0.2450703280890026,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071613,0.01,0.01,0.01,0.01,0.01,0.40582538,0.15437637,0.04162057,0.010000465,0.023426613,0.013230986,0.15570663,-0.2467394202436382,-0.8465404861038335
0.28,-635225344.0,0.0766527272615053,-0.0766717195510864,-0.1336296498775482,0.042537298053503,-0.1923460393281511,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07665273,0.01,0.01,0.042537298,0.01,0.01,0.40582538,0.14501733,0.03824638,0.01000042,0.036350306,0.012910038,0.15570663,-0.253720879127162,-0.5777594921939575
0.29,-635225344.0,0.0336330641136431,-0.0711245387792587,-0.127491682767868,-0.0386813580989837,-0.1439191189826988,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033633064,0.01,0.01,0.01,0.01,0.01,0.40582538,0.13294445,0.03525401,0.010000378,0.035202086,0.012620975,0.15570663,-0.2577132814702056,-0.2616951881263554
0.3,-635225344.0,-0.0236836678534631,-0.0564676374197006,-0.1131128221750259,-0.0252047143876552,-0.0909594921308754,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.11770316,0.032598797,0.010000341,0.03255267,0.012360873,0.15570663,-0.2585746443235038,0.0371601753805977
0.31,-635225344.0,-0.094749187963092,-0.0360555313527584,-0.0956997945904731,-0.0187165383249521,-0.0277537898274128,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.10413945,0.030240336,0.010000307,0.030199295,0.012126924,0.15570663,-0.2569231379148598,0.248908268048078
0.32,-635225344.0,-0.1259323060512542,-0.0162953771650791,-0.0795585587620735,-0.0240382943302392,0.0465558217259632,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04655582,0.01,0.40582538,0.09261901,0.028142737,0.010000277,0.028106162,0.026856493,0.15570663,-0.2537621673090914,0.3571083470037978
0.33,-635225344.0,-0.1131958067417144,-0.0003357250243425,-0.0702250376343727,-0.0332988575100898,-0.0234942035448697,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.08273077,0.02627014,0.010000249,0.026237512,0.028392069,0.15570663,-0.2497129618210669,0.446267685389461
0.3400000000000001,-635225344.0,-0.1055547147989273,0.022480022162199,-0.0594165474176406,-0.0426145233213901,0.0023026589987565,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022480022,0.01,0.01,0.01,0.01,0.40582538,0.07414152,0.025583562,0.010000225,0.024559483,0.026480906,0.15570663,-0.2445693947244794,0.5584546294059293
0.3500000000000001,-635225344.0,-0.1019665449857711,0.0395126268267631,-0.0497255250811576,-0.05281263589859,-0.0105402661077393,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039512627,0.01,0.01,0.01,0.01,0.40582538,0.066748485,0.034712784,0.010000203,0.02306778,0.024784068,0.15570663,-0.2382759421718822,0.6788235400475073
0.3600000000000001,-635225344.0,-0.101695105433464,0.0048510981723666,-0.0332325100898742,-0.0692713037133216,-0.0500281669838941,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.060323674,0.033377092,0.010000183,0.021735506,0.023270207,0.15570663,-0.2310555225212749,0.7436828429855765
0.3700000000000001,-635225344.0,-0.1028021052479744,0.041682980954647,-0.0309973917901515,-0.0858802497386932,-0.0939441813395113,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04168298,0.01,0.01,0.01,0.01,0.40582538,0.05470886,0.038772143,0.010000165,0.02054314,0.021916596,0.15570663,-0.2235051900235696,0.7579988769933385
0.3799999999999999,-635225344.0,-0.106071151793003,0.0371180027723312,-0.0209867991507053,-0.0999151617288589,-0.128955452025668,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037118003,0.01,0.01,0.01,0.01,0.40582538,0.049765304,0.039341204,0.010000149,0.01947158,0.020701133,0.15570663,-0.2160456565738978,0.7331074926646535
0.3899999999999999,-635225344.0,-0.1080349190249136,0.0647096633911132,-0.0170830823481082,-0.1100470870733261,-0.1498689235681232,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06470966,0.01,0.01,0.01,0.01,0.40582538,0.045437064,0.056501616,0.010000134,0.018514981,0.01961692,0.15570663,-0.2089644348302591,0.6834599422415946
0.3999999999999999,-635225344.0,-0.043960842677146,0.0293206069618463,-0.016414850950241,-0.1159434467554092,-0.1715282699081299,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029320607,0.01,0.01,0.01,0.01,0.40582538,0.04161234,0.055697653,0.010000121,0.01765573,0.01864369,0.15570663,-0.2026878284830805,0.5799646617388957
0.4099999999999999,-635225344.0,0.0159016034710742,0.0547141954302787,-0.0189812406897544,-0.1171425357460975,-0.2214771519577649,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015901603,0.054714195,0.01,0.01,0.01,0.01,0.40582538,0.038388256,0.055061348,0.010000109,0.016883215,0.017769227,0.15570663,-0.1976433910049543,0.456304901664024
0.4199999999999999,-635225344.0,0.0794393406109476,0.0706533342599868,-0.0243274383246898,-0.1135380342602729,-0.2873264577352905,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07943934,0.070653334,0.01,0.01,0.01,0.01,0.40582538,0.05570563,0.06485737,0.0100000985,0.016193332,0.016988747,0.15570663,-0.1936453093443104,0.35573770024404
0.4299999999999999,-635225344.0,0.1035141531679666,0.0524847358465194,-0.0288336221128702,-0.1086042523384094,-0.3651725262115307,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10351415,0.052484736,0.01,0.01,0.01,0.01,0.40582538,0.07702225,0.06439169,0.010000088,0.015574038,0.01628847,0.15570663,-0.1908287997607935,0.2114444294142798
0.4399999999999999,-635225344.0,0.1638216614584224,0.0600757114589214,-0.0344128385186195,-0.1018129140138626,-0.4036598801612854,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16382167,0.06007571,0.01,0.01,0.01,0.01,0.40582538,0.12008081,0.06376524,0.01000008,0.015017358,0.015659269,0.15570663,-0.1898221926781683,-0.0003376963707891
0.4499999999999999,-635225344.0,0.1729923237037979,0.0578707829117774,-0.0424794852733612,-0.0911305323243141,-0.3927585482597351,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299232,0.057870783,0.01,0.01,0.01,0.01,0.40582538,0.14883265,0.06313135,0.0100000715,0.0145166535,0.015093555,0.15570663,-0.1914429364174457,-0.2999135920887009
0.4599999999999999,-635225344.0,0.18909173597141,0.0461303740739822,-0.0531687662005424,-0.0760359317064285,-0.3775715827941894,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909174,0.046130374,0.01,0.01,0.01,0.01,0.40582538,0.1743133,0.061386786,0.010000065,0.014066507,0.014585145,0.15570663,-0.1963686840000348,-0.6423859034571033
0.47,-635225344.0,0.1750634105615643,0.0292021911591291,-0.0726750046014785,-0.0569347217679023,-0.3586348593235016,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506342,0.029202191,0.01,0.01,0.01,0.01,0.40582538,0.18238261,0.058081564,0.010000058,0.013661414,0.014127764,0.15570663,-0.2045865388415296,-0.9453060495442496
0.48,-635225344.0,0.1563215770608335,0.0008264686912298,-0.1004152745008468,-0.0111913569271564,-0.3118762671947479,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15632157,0.01,0.01,0.01,0.01,0.01,0.40582538,0.18060617,0.053083815,0.010000053,0.013297064,0.013716503,0.15570663,-0.21535264567583,-1.162414204626406
0.49,-635225344.0,0.1294372249062007,-0.0277120880782604,-0.1260590106248855,0.0363417044281959,-0.2618469595909118,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943722,0.01,0.01,0.036341704,0.01,0.01,0.40582538,0.17503004,0.04836518,0.010000047,0.029313074,0.013347232,0.15570663,-0.2276850242394316,-1.2597373465803765
0.5,-635225344.0,0.1033324600849481,-0.0563901960849761,-0.1437005996704101,-0.0679920613765716,-0.2440665066242218,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10333246,0.01,0.01,0.01,0.01,0.01,0.40582538,0.16619205,0.044209655,0.010000043,0.028427511,0.013014973,0.15570663,-0.2397058015857817,-1.1200578908526613
0.51,-635225344.0,0.089951630247109,-0.0769783332943916,-0.1422708630561828,-0.0218811966478824,-0.2408362631109072,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995163,0.01,0.01,0.01,0.01,0.01,0.40582538,0.1562837,0.040532477,0.010000039,0.02652217,0.01271538,0.15570663,-0.2492312588646456,-0.8180141213676982
0.52,-635225344.0,0.0751951224777571,-0.0809839367866516,-0.1367368251085281,0.0357104651629924,-0.1912115826967657,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07519512,0.01,0.01,0.035710465,0.01,0.01,0.40582538,0.14661215,0.037273522,0.010000035,0.032514703,0.012445333,0.15570663,-0.2555821322308028,-0.5112124041968261
0.53,-635225344.0,0.0328819938783154,-0.0712367966771125,-0.1256738305091858,-0.0200805459171533,-0.144022991689778,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032881994,0.01,0.01,0.01,0.01,0.01,0.40582538,0.13438639,0.03438075,0.010000031,0.031609103,0.01220196,0.15570663,-0.2588930976282068,-0.2167857448560265
0.54,-635225344.0,-0.0243270476152199,-0.0539231523871421,-0.1097432971000671,-0.0104000903666019,-0.0891349824160322,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.11883378,0.031824533,0.010000029,0.029359002,0.011983809,0.15570663,-0.2596350591417187,0.0242808464748049
0.55,-635225344.0,-0.0970470249674182,-0.0346732065081596,-0.0944763571023941,-0.0098857637494802,-0.0222071563598686,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.10509584,0.029551104,0.010000026,0.027354779,0.011787409,0.15570663,-0.2584558885325349,0.1769927237475327
0.56,-635225344.0,-0.1248095631599426,-0.0176535714417696,-0.0812189206480979,-0.0187759436666965,0.0521236435922535,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052123643,0.01,0.40582538,0.09343182,0.027527908,0.010000023,0.025568731,0.029585348,0.15570663,-0.2562138219818982,0.2544746967705118
0.5700000000000001,-635225344.0,-0.1154257729649543,-0.0054612159729003,-0.073837824165821,-0.0284305699169635,-0.0352023330903363,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.08343093,0.025721794,0.01000002,0.023972418,0.03080679,0.15570663,-0.2531734559127715,0.3520178577602267
0.5800000000000001,-635225344.0,-0.1104727387428283,0.0112455282360315,-0.0661278963088989,-0.037537857890129,0.0002221637807127,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011245528,0.01,0.01,0.01,0.01,0.40582538,0.0747985,0.024216179,0.010000018,0.022543624,0.028642055,0.15570663,-0.2488491227255231,0.4959761274203038
0.5900000000000001,-635225344.0,-0.1076472625136375,0.0335515737533569,-0.0549431964755058,-0.047449417412281,-0.0100093597134023,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033551574,0.01,0.01,0.01,0.01,0.40582538,0.06729115,0.03022207,0.010000017,0.021261299,0.02670633,0.15570663,-0.2429409056045977,0.6499565416057471
0.6000000000000001,-635225344.0,-0.1048448234796524,0.0065845092758536,-0.0454094856977462,-0.0627945214509964,-0.0479969602538925,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40582538,0.0607858,0.0292937,0.010000016,0.020116912,0.024984807,0.15570663,-0.2357373858142133,0.7617185771389519
0.6100000000000001,-635225344.0,-0.1036828756332397,0.0454880446195602,-0.0261063911020755,-0.0820591151714325,-0.0915929900335557,-3830423748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045488045,0.01,0.01,0.01,0.01,0.40582538,0.055114795,0.04003478,0.010000014,0.019093478,0.023449922,0.15570663,-0.2277579289450539,0.8162708684332147
