time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-974164608.0,-0.124814324080944,-0.0347983241081237,-0.0960297808051109,-0.0139571335166692,0.0369212105473842,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03692121,0.01,0.18588674,0.10424665,0.03155686,0.010001215,0.030014943,0.053541206,0.11602249,-0.2669194621340525,0.5078082401767741
0.1599999999999999,-974164608.0,-0.1074425131082534,-0.0122359497472643,-0.0772240683436393,-0.0259706825017929,-0.0545725307756145,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18588674,0.0927071,0.029314969,0.010001095,0.027941389,0.049089897,0.11602249,-0.2604815562433468,0.7342727587758129
0.1699999999999999,-974164608.0,-0.0883851796388626,0.0252554267644882,-0.0557291023433208,-0.0412677899003028,-0.1138298293677786,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025255427,0.01,0.01,0.01,0.01,0.18588674,0.08280639,0.028719658,0.010000988,0.026090495,0.04484375,0.11602249,-0.2523930463392503,0.8548929570290753
0.1799999999999999,-974164608.0,-0.0542736692504657,0.0629764199256897,-0.028540764003992,-0.0625948905944824,-0.1414359154235357,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297642,0.01,0.01,0.01,0.01,0.18588674,0.074285254,0.052301947,0.01000089,0.024440216,0.04110168,0.11602249,-0.2435193820793764,0.8978546074549543
0.1899999999999999,-974164608.0,0.0612342514749293,-0.0041750352829694,-0.0231293216347694,-0.0841122195124626,-0.1965938584742805,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06123425,0.01,0.01,0.01,0.01,0.01,0.18588674,0.069110595,0.0497493,0.010000803,0.022963712,0.037787348,0.11602249,-0.2348767202257171,0.8219021488651995
0.1999999999999999,-974164608.0,0.1587330109027853,0.0350947082042694,-0.0141511000692844,-0.0995552688837051,-0.3178912591908461,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873301,0.03509471,0.01,0.01,0.01,0.01,0.18588674,0.110647626,0.047861338,0.010000723,0.021645162,0.03485475,0.11602249,-0.2275892009465321,0.6341339397090442
0.2099999999999999,-974164608.0,0.2274742989705763,0.0715045183897018,-0.0275997929275035,-0.1050591319799423,-0.4029141068458557,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2274743,0.07150452,0.01,0.01,0.01,0.01,0.18588674,0.16408683,0.06329586,0.010000653,0.020465465,0.032252196,0.11602249,-0.2228909056820271,0.3014090149839653
0.2199999999999999,-974164608.0,0.2462486104497963,0.0308109782636165,-0.0352272875607013,-0.0986513718962669,-0.3956580758094787,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24624862,0.030810978,0.01,0.01,0.01,0.01,0.18588674,0.20964706,0.060689747,0.010000588,0.019408494,0.029937107,0.11602249,-0.2226136490358348,-0.2303210508802887
0.2299999999999999,-974164608.0,0.2003211336298582,0.0324255302548408,-0.0530478544533252,-0.0780510082840919,-0.3767765462398529,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20032114,0.03242553,0.01,0.01,0.01,0.01,0.18588674,0.21960299,0.05750946,0.010000531,0.018459214,0.02787101,0.11602249,-0.2282973408947136,-0.8250366639003888
0.24,-974164608.0,0.1490638563356767,0.0134672289714217,-0.0766256377100944,-0.0500999204814434,-0.3515479266643524,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14906386,0.013467229,0.01,0.01,0.01,0.01,0.18588674,0.21245982,0.052827943,0.0100004785,0.01760916,0.026031673,0.11602249,-0.2389481291804877,-1.2197606387060334
0.25,-974164608.0,0.1058461307069197,-0.0215683933347463,-0.1107927113771438,0.0117771178483963,-0.2936732172966003,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584613,0.01,0.01,0.011777118,0.01,0.01,0.18588674,0.19869,0.048174538,0.010000431,0.017007561,0.024387572,0.11602249,-0.2519775717491897,-1.3402960471236005
0.26,-974164608.0,0.0892408501188547,-0.0595631264150142,-0.147540271282196,0.0730972960591316,-0.142919238333794,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924085,0.01,0.01,0.073097296,0.01,0.01,0.18588674,0.18312036,0.044047695,0.010000389,0.05614257,0.022920063,0.11602249,-0.2650482489082188,-1.2272499876098162
0.27,-974164608.0,0.0028071962072935,-0.0887811258435249,-0.1659740209579467,-0.0906347781419754,-0.0308753245267222,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18588674,0.16249375,0.040401787,0.010000351,0.05316574,0.021606786,0.11602249,-0.2750890764969805,-0.7726391977205793
0.28,-974164608.0,-0.119555408976557,-0.095735415816307,-0.1559929847717285,-0.0257188286632299,0.0668677104627718,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06686771,0.01,0.18588674,0.1416547,0.03717191,0.010000316,0.0484387,0.04104977,0.11602249,-0.2794671081056543,-0.1571297928195217
0.29,-974164608.0,-0.1385283768177032,-0.0757029056549072,-0.1272881776094436,-0.0053949747234582,0.0576460139249267,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057646014,0.01,0.18588674,0.12434503,0.03430954,0.010000285,0.04427849,0.04837733,0.11602249,-0.2776774966220257,0.4411587723936179
0.3,-974164608.0,-0.1230670884251594,-0.039618857204914,-0.0940907895565033,-0.0077964002266526,0.0480453231771731,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048045322,0.01,0.18588674,0.109804064,0.031767674,0.010000257,0.04060665,0.05357847,0.11602249,-0.2708863286469789,0.8418895562944012
0.31,-974164608.0,-0.0933125019073486,-0.0045893844217062,-0.0679588690400123,-0.0256537459790706,-0.0411552062185737,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18588674,0.09746291,0.029504932,0.010000232,0.037355553,0.049135678,0.11602249,-0.2614376144658804,0.9991926805955093
0.32,-974164608.0,-0.0650790482759475,0.0659999772906303,-0.028637733310461,-0.0481115728616714,-0.1142060854362905,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06599998,0.01,0.01,0.01,0.01,0.18588674,0.08690428,0.054640565,0.010000209,0.034470137,0.044889346,0.11602249,-0.2513321943056223,0.9977689047871838
0.33,-974164608.0,-0.0607918724417686,-0.0033732894808053,-0.0079684257507324,-0.0724540427327156,-0.1558726876877937,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18588674,0.07781089,0.051940463,0.010000189,0.03190439,0.041137297,0.11602249,-0.2420845077329018,0.8507523409061245
0.3400000000000001,-974164608.0,0.0400996116898982,0.0394503027200698,-0.0251402594149112,-0.0884330943226814,-0.1870123874169338,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040099613,0.039450303,0.01,0.01,0.01,0.01,0.18588674,0.07101152,0.050150655,0.01000017,0.029619185,0.037814256,0.11602249,-0.2346936890881669,0.6578227979404224
0.3500000000000001,-974164608.0,0.1312182246480061,0.0755187422037124,-0.0336415879428386,-0.0937786102294921,-0.2874580762024167,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13121822,0.07551874,0.01,0.01,0.01,0.01,0.18588674,0.094986096,0.06672828,0.010000153,0.02758916,0.034877475,0.11602249,-0.2290633261921777,0.483623294958741
0.3600000000000001,-974164608.0,0.2041924749752037,0.0336917042732238,-0.0210745222866535,-0.0921825915575027,-0.3993802666664123,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419247,0.033691704,0.01,0.01,0.01,0.01,0.18588674,0.14567794,0.06434502,0.010000139,0.025779767,0.032271605,0.11602249,-0.2255650282822479,0.2185089046825474
0.3700000000000001,-974164608.0,0.2452486071043541,0.0486257523298263,-0.0432290695607662,-0.0844301283359527,-0.3889599442481994,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2452486,0.048625752,0.01,0.01,0.01,0.01,0.18588674,0.19724683,0.06238421,0.010000125,0.02416223,0.029951192,0.11602249,-0.2254515038053143,-0.1735644809749246
0.3799999999999999,-974164608.0,0.2027809035967409,0.0427160859107971,-0.0561989024281501,-0.0680787414312362,-0.3717878758907318,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027809,0.042716086,0.01,0.01,0.01,0.01,0.18588674,0.2118304,0.06024505,0.0100001125,0.022715095,0.027882522,0.11602249,-0.2298136781122976,-0.6396690429841592
0.3899999999999999,-974164608.0,0.1570666263091827,0.0217978898435831,-0.0740272030234336,-0.0477294102311134,-0.3519286215305328,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706663,0.02179789,0.01,0.01,0.01,0.01,0.18588674,0.20723924,0.056204744,0.010000101,0.02142276,0.026041074,0.11602249,-0.2383132205091728,-0.9889997352992828
0.3999999999999999,-974164608.0,0.1128641355533074,-0.005471957847476,-0.0998754650354385,-0.0038040988147258,-0.3106096088886261,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11286414,0.01,0.01,0.01,0.01,0.01,0.18588674,0.19575104,0.051232554,0.010000091,0.020265557,0.024396818,0.11602249,-0.2490409356149388,-1.1131178394705734
0.4099999999999999,-974164608.0,0.0956508483567646,-0.0371589250862598,-0.129638060927391,0.0562951564788818,-0.1993766837546323,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565085,0.01,0.01,0.056295156,0.01,0.01,0.18588674,0.18176344,0.046741586,0.010000083,0.0452237,0.022927925,0.11602249,-0.2600090710494246,-1.0434015654680109
0.4199999999999999,-974164608.0,0.030157019498863,-0.0626520812511444,-0.1482287943363189,-0.0574069917201995,-0.0708247579921076,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03015702,0.01,0.01,0.01,0.01,0.01,0.18588674,0.16410312,0.042781238,0.010000074,0.042959325,0.021613626,0.11602249,-0.2688259309264177,-0.7132800909514864
0.4299999999999999,-974164608.0,-0.087014466435985,-0.0723753049969673,-0.1444061994552612,-0.0191834717988967,0.0327547999202073,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0327548,0.01,0.18588674,0.14318444,0.039272755,0.010000067,0.039430268,0.025099285,0.11602249,-0.2734140883398519,-0.2585901081296619
0.4399999999999999,-974164608.0,-0.135037750005722,-0.0616583712399005,-0.1240642219781875,0.0039382856339216,0.0942177345343464,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09421773,0.01,0.18588674,0.1255875,0.0361689,0.01000006,0.036308516,0.05624836,0.11602249,-0.2735326861473992,0.1711794876759436
0.4499999999999999,-974164608.0,-0.1251469403505325,-0.0380467437207698,-0.099707193672657,0.0017772112041711,0.0136792902894732,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01367929,0.01,0.18588674,0.11083755,0.033417992,0.010000055,0.03354199,0.05490495,0.11602249,-0.2698238938349907,0.5212215629048107
0.4599999999999999,-974164608.0,-0.1064680516719818,-0.0139158694073557,-0.0789507627487182,-0.0159631054848432,-0.0241542456222525,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18588674,0.09832521,0.030971205,0.010000049,0.03108149,0.050241154,0.11602249,-0.2632690735847954,0.7407587416359193
0.47,-974164608.0,-0.0848438739776611,0.0239054337143898,-0.0569712407886981,-0.0346289426088333,-0.0916028839129771,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023905434,0.01,0.01,0.01,0.01,0.18588674,0.0876326,0.030075792,0.0100000445,0.028890288,0.045859814,0.11602249,-0.2552375752202186,0.8397367384798321
0.48,-974164608.0,-0.0744440332055091,0.0640502125024795,-0.0300800837576389,-0.0538556538522243,-0.1371488145627288,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06405021,0.01,0.01,0.01,0.01,0.18588674,0.07845236,0.05332826,0.01000004,0.02693915,0.041999243,0.11602249,-0.2466278767472632,0.8631404980292731
0.49,-974164608.0,0.024340917733876,-0.002740238327533,-0.0166340544819831,-0.0750921368598938,-0.1676570604027963,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024340918,0.01,0.01,0.01,0.01,0.01,0.18588674,0.071127184,0.050704435,0.010000036,0.025196092,0.038581777,0.11602249,-0.2384172583819236,0.7744529350971491
0.5,-974164608.0,0.1267433543437222,0.0343018621206283,-0.0162290371954441,-0.0900941640138626,-0.2692170111647467,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12674336,0.034301862,0.01,0.01,0.01,0.01,0.18588674,0.09238261,0.048355132,0.010000032,0.02363761,0.035551015,0.11602249,-0.2315185276525335,0.6185972382507533
0.51,-974164608.0,0.1946722050396827,0.0703046172857284,-0.0306202061474323,-0.0962323993444442,-0.3992801904678345,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19467221,0.07030462,0.01,0.01,0.01,0.01,0.18588674,0.13937818,0.06262862,0.01000003,0.02224829,0.032869443,0.11602249,-0.2265539770779023,0.3740250886301055
0.52,-974164608.0,0.2552735384779416,0.0319837145507335,-0.0366511084139347,-0.093547523021698,-0.393603503704071,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25527355,0.031983715,0.01,0.01,0.01,0.01,0.18588674,0.19892041,0.06017563,0.010000027,0.021005599,0.030486487,0.11602249,-0.224945420015089,-0.0487900580922628
0.53,-974164608.0,0.2104891712099242,0.0382718071341514,-0.0496796295046806,-0.0796247571706771,-0.3794446885585785,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048917,0.038271807,0.01,0.01,0.01,0.01,0.18588674,0.21474041,0.05766929,0.010000024,0.019891366,0.028362075,0.11602249,-0.2284658992701782,-0.60408494288494
0.54,-974164608.0,0.1670715560114365,0.0222718603909015,-0.0676840990781784,-0.0560707226395607,-0.357652872800827,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707155,0.02227186,0.01,0.01,0.01,0.01,0.18588674,0.21124433,0.053924818,0.010000021,0.018893473,0.026469368,0.11602249,-0.2371650484025206,-1.0536412362601313
0.55,-974164608.0,0.1174694491241626,-0.0059318570420145,-0.0958512648940086,-0.0160493142902851,-0.319996178150177,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11746945,0.01,0.01,0.01,0.01,0.01,0.18588674,0.19990565,0.049222652,0.010000019,0.017998738,0.024780165,0.11602249,-0.2488836132025094,-1.2333202649809356
0.56,-974164608.0,0.0938645942300486,-0.0421666242182254,-0.1321262121200561,0.0590073205530643,-0.1986501375889068,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938646,0.01,0.01,0.05900732,0.01,0.01,0.18588674,0.18512546,0.04497041,0.0100000175,0.046585996,0.023270601,0.11602249,-0.261141590254461,-1.1734236263808562
0.5700000000000001,-974164608.0,0.0283136894919202,-0.0725308060646057,-0.1561234295368194,-0.068962812423706,-0.059888641849765,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028313689,0.01,0.01,0.01,0.01,0.01,0.18588674,0.16655731,0.04121736,0.010000016,0.044255305,0.021920463,0.11602249,-0.2711180406039292,-0.8112751628570962
0.5800000000000001,-974164608.0,-0.0893310362935552,-0.0846597552299499,-0.1527190208435058,-0.021290760487318,0.0420959852798932,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042095985,0.01,0.18588674,0.14520445,0.03789151,0.010000014,0.04057902,0.02934201,0.11602249,-0.2764138910685683,-0.2991765093639146
0.5900000000000001,-974164608.0,-0.138768196105957,-0.0728114694356918,-0.1300425082445144,0.0042057409882545,0.0838589605036895,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08385896,0.01,0.18588674,0.12729111,0.03494593,0.010000013,0.037328478,0.05354643,0.11602249,-0.2765620646636764,0.2030489716721169
0.6000000000000001,-974164608.0,-0.1273857653141021,-0.0454306751489639,-0.1022628247737884,0.0029812958091497,0.03298070952512,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03298071,0.01,0.18588674,0.11228352,0.032332554,0.010000012,0.034448765,0.054711536,0.11602249,-0.2722904821526506,0.5921444662424267
0.6100000000000001,-974164608.0,-0.1063037365674972,-0.016845628619194,-0.0789444148540496,-0.0160859543830156,-0.0203790049385245,-4723433799680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18588674,0.099574,0.030007983,0.01000001,0.0318906,0.05047045,0.11602249,-0.2650296746978333,0.8100373888375376
