time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1198415360.0,-0.0871385410428047,0.0070764366537332,-0.0671983659267425,-0.0322851613163948,-0.1210747965995874,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13682526,0.09352245,0.030964397,0.010160557,0.025463963,0.055593565,0.32297856,-0.258866094791964,0.8220499502850465
0.32,-1198415360.0,0.0327427617608051,0.062860369682312,-0.0392049439251422,-0.0511769875884056,-0.148635599788142,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03274276,0.06286037,0.01,0.01,0.01,0.01,0.13682526,0.08456466,0.052756418,0.010144755,0.02388049,0.05057178,0.32297856,-0.2503605752983974,0.8563815167891529
0.33,-1198415360.0,0.1605557155256984,-0.0009889232460409,-0.0196681171655654,-0.0740455463528633,-0.2719900948348963,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16055572,0.01,0.01,0.01,0.01,0.01,0.13682526,0.11523552,0.04999702,0.0101305125,0.022465255,0.04615651,0.32297856,-0.2422816327914272,0.7383020586937201
0.3400000000000001,-1198415360.0,0.2533690671726198,0.0365860387682914,-0.0313243046402931,-0.0897921174764633,-0.3864474296569824,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25336906,0.03658604,0.01,0.01,0.01,0.01,0.13682526,0.17817758,0.048276264,0.010117685,0.021200264,0.042267308,0.32297856,-0.2364466138973062,0.4184903713055117
0.3500000000000001,-1198415360.0,0.2709807060318969,0.0602391622960567,-0.030665785074234,-0.0917684435844421,-0.3842947781085968,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27098072,0.060239162,0.01,0.01,0.01,0.01,0.13682526,0.22937192,0.056186806,0.0101061165,0.020066945,0.038827293,0.32297856,-0.2349458969171069,-0.1088118110271659
0.3600000000000001,-1198415360.0,0.2018369842174307,0.0239832624793052,-0.0507880859076976,-0.0763730406761169,-0.3700317442417145,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183699,0.023983262,0.01,0.01,0.01,0.01,0.13682526,0.2359599,0.05327147,0.010095672,0.019050024,0.035775393,0.32297856,-0.2395950914875574,-0.74805773026893
0.3700000000000001,-1198415360.0,0.1400398955879014,0.0082094650715589,-0.0724372863769531,-0.0493925511837005,-0.3472577333450317,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14003989,0.01,0.01,0.01,0.01,0.01,0.13682526,0.22503634,0.048665993,0.010086267,0.018139327,0.03307041,0.32297856,-0.2497539299527287,-1.1918993997013374
0.3799999999999999,-1198415360.0,0.1056271669334116,-0.0235968120396137,-0.1135938763618469,0.0030413083732128,-0.2806280973583095,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105627164,0.01,0.01,0.01,0.01,0.01,0.13682526,0.20815852,0.04447953,0.010077786,0.01732201,0.030664757,0.32297856,-0.2625299874992947,-1.3081426685660285
0.3899999999999999,-1198415360.0,0.0453413836767541,-0.0625109076499939,-0.1530520915985107,0.0765174105763435,-0.0504891944884777,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045341384,0.01,0.01,0.07651741,0.01,0.01,0.13682526,0.18796279,0.040785022,0.0100701405,0.058595635,0.028523726,0.32297856,-0.2751060337187057,-1.1619173726350391
0.3999999999999999,-1198415360.0,-0.1034931223420877,-0.0914958491921424,-0.1675125062465667,-0.0911202132701873,0.0948126088338933,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09481261,0.01,0.13682526,0.1630444,0.037516035,0.010063249,0.055379868,0.056956373,0.32297856,-0.284286713041038,-0.656377730048347
0.4099999999999999,-1198415360.0,-0.1421262472867965,-0.096230424940586,-0.154420331120491,-0.0265599098056554,0.077979220320464,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07797922,0.01,0.13682526,0.14215599,0.034617305,0.010057034,0.050392434,0.06527977,0.32297856,-0.286811495861126,0.1118671382057148
0.4199999999999999,-1198415360.0,-0.1299963146448135,-0.0701147690415382,-0.1205351054668426,-0.0100059751421213,0.0674283271386415,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06742833,0.01,0.13682526,0.12477732,0.032041516,0.010051428,0.046003006,0.07639101,0.32297856,-0.2816963940311229,0.8158202995784558
0.4299999999999999,-1198415360.0,-0.1038292646408081,-0.027015583589673,-0.0835258588194847,-0.0195769146084785,-0.0543925507225357,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13682526,0.11017517,0.029750321,0.010046375,0.04213176,0.06924048,0.32297856,-0.2711292049683728,1.205252253642034
0.4399999999999999,-1198415360.0,-0.0599885284900665,0.035407330840826,-0.038159966468811,-0.0457445681095123,-0.1334939706434792,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03540733,0.01,0.01,0.01,0.01,0.13682526,0.09777357,0.03363739,0.010041814,0.03870495,0.06251351,0.32297856,-0.2584195533075504,1.2923564114352069
0.4499999999999999,-1198415360.0,0.0468894755075413,0.0676655769348144,0.0088817179203033,-0.0777906626462936,-0.1637153165774965,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046889476,0.06766558,0.01,0.01,0.01,0.01,0.13682526,0.08881911,0.056861676,0.0100377,0.035667278,0.056636535,0.32297856,-0.2458490204893293,1.2033111853873095
0.4599999999999999,-1198415360.0,0.1606644326514302,0.0156441368162632,0.01055508852005,-0.1026096567511558,-0.2798050981057097,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066444,0.015644137,0.0105550885,0.01,0.01,0.01,0.13682526,0.11721246,0.054233253,0.0104004415,0.032971945,0.051488698,0.32297856,-0.2351851242989521,0.9218601067000188
0.47,-1198415360.0,0.2399389341675419,0.0784464180469513,-0.0085802748799324,-0.1137905716896057,-0.4169751703739166,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23993893,0.07844642,0.01,0.01,0.01,0.01,0.13682526,0.17192875,0.069801144,0.010385216,0.030577509,0.046967477,0.32297856,-0.2284578305103542,0.4330451692259499
0.48,-1198415360.0,0.2984321482832753,0.0443976446986198,-0.0311572588980197,-0.106703907251358,-0.4071882963180542,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29843214,0.044397645,0.01,0.01,0.01,0.01,0.13682526,0.23736797,0.068052225,0.010347304,0.028444601,0.042980116,0.32297856,-0.2276136892123887,-0.2251907636922689
0.49,-1198415360.0,0.2180907630014523,0.0438040383160114,-0.0513922721147537,-0.0813034102320671,-0.3826562762260437,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21809076,0.04380404,0.01,0.01,0.01,0.01,0.13682526,0.2462447,0.065302,0.01031313,0.026543148,0.03945694,0.32297856,-0.2336362624461043,-0.8960390796971592
0.5,-1198415360.0,0.1505776836390485,0.0184243693947792,-0.0767908990383148,-0.0478783994913101,-0.351246029138565,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15057768,0.01842437,0.01,0.01,0.01,0.01,0.13682526,0.2354613,0.06024697,0.010282334,0.024846565,0.03633816,0.32297856,-0.2449577197563138,-1.2677945724107105
0.51,-1198415360.0,0.1065574148478986,-0.020636860281229,-0.1161281540989875,0.0142135173082351,-0.2957702577114105,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106557414,0.01,0.01,0.014213517,0.01,0.01,0.13682526,0.2173715,0.054731052,0.010254559,0.023725929,0.033569507,0.32297856,-0.257884741130809,-1.2740074377773911
0.52,-1198415360.0,0.0635247525363862,-0.0575567968189716,-0.1513159126043319,0.0792120993137359,-0.0659705266569919,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06352475,0.01,0.01,0.0792121,0.01,0.01,0.13682526,0.197548,0.04982061,0.010229527,0.062078822,0.03110963,0.32297856,-0.2696398149409505,-1.045433879692819
0.53,-1198415360.0,-0.0753739669433933,-0.0802369564771652,-0.1605614870786667,-0.0647200047969818,0.0686685059538803,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06866851,0.01,0.13682526,0.1710835,0.045499437,0.010206959,0.058448512,0.04608948,0.32297856,-0.2774637428210241,-0.5196319849295878
0.54,-1198415360.0,-0.1300325393676757,-0.0793870612978935,-0.1442720890045166,-0.0168154370039701,0.0994744938990112,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0994745,0.01,0.13682526,0.14875163,0.04168312,0.010186598,0.05308006,0.06922764,0.32297856,-0.2789119464006043,0.1706671433773059
0.55,-1198415360.0,-0.1170014068484306,-0.0527356266975402,-0.1115020364522934,-0.0059176692739129,0.0570256949263601,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057025693,0.01,0.13682526,0.1302823,0.03831044,0.010168252,0.048368845,0.07193059,0.32297856,-0.2738445378733478,0.7563366786219619
0.56,-1198415360.0,-0.0908557027578353,-0.0159102324396371,-0.0796691477298736,-0.0172183588147163,-0.0404196834288236,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13682526,0.114819184,0.035322223,0.010151714,0.044220325,0.0653275,0.32297856,-0.2644400530924979,1.047600387374523
0.5700000000000001,-1198415360.0,-0.0547114983201026,0.041542425751686,-0.0420375056564807,-0.0388270318508148,-0.1247217061451784,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041542426,0.01,0.01,0.01,0.01,0.13682526,0.101722784,0.039491132,0.01013679,0.04055257,0.0590999,0.32297856,-0.2536193542581486,1.0832898493898124
0.5800000000000001,-1198415360.0,0.030521639856844,0.0587889328598976,-0.0053749904036521,-0.0659603849053382,-0.1558407235444329,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03052164,0.058788933,0.01,0.01,0.01,0.01,0.13682526,0.0914076,0.052528106,0.010123311,0.037300244,0.053639196,0.32297856,-0.2432413063314277,0.9864924390732888
0.5900000000000001,-1198415360.0,0.1513987252033286,0.0350239351391792,-0.0139254815876483,-0.0860413163900375,-0.2594947622806483,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139872,0.035023935,0.01,0.01,0.01,0.01,0.13682526,0.11344579,0.051951118,0.010111168,0.034419004,0.048850298,0.32297856,-0.2344177083151334,0.7837678744384454
0.6000000000000001,-1198415360.0,0.2320334710289305,0.0796497017145156,-0.0269632525742054,-0.0958884507417678,-0.4041612446308136,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23203348,0.0796497,0.01,0.01,0.01,0.01,0.13682526,0.1661348,0.0700025,0.010100242,0.03186555,0.044644322,0.32297856,-0.2283537785785482,0.4263602044783805
0.6100000000000001,-1198415360.0,0.2992459905358441,0.0369065552949905,-0.0325961671769619,-0.0934682190418243,-0.3974672853946686,-2478256160768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29924598,0.036906555,0.01,0.01,0.01,0.01,0.13682526,0.23446347,0.067365125,0.010090387,0.029592928,0.040929962,0.32297856,-0.2269388366444436,-0.1279344458693929
