time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1426555136.0,-0.1160505637526512,-0.0545296221971511,-0.1121682971715927,0.0004326030611991,-0.0032249047062548,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10786305,0.12801963,0.0371088,0.010006254,0.027793381,0.089794174,0.27721712,-0.2671141521967271,0.7004734465152515
0.1699999999999999,-1426555136.0,-0.0926466286182403,-0.0168576464056968,-0.0793807208538055,-0.0241025760769844,-0.0947038214616557,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10786305,0.11290676,0.034254972,0.01000564,0.02596285,0.08033007,0.27721712,-0.258081044501825,1.0248857658761756
0.1799999999999999,-1426555136.0,0.0046009458450449,0.0332441627979278,-0.0449654646217823,-0.0483565144240856,-0.1299681704048983,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033244163,0.01,0.01,0.01,0.01,0.10786305,0.10009475,0.033957593,0.010005085,0.02432667,0.07214559,0.27721712,-0.2473546436187324,1.0865052780199602
0.1899999999999999,-1426555136.0,0.1689686948482609,0.0905445218086242,-0.0057837218046188,-0.0806528702378273,-0.2407350876258509,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16896869,0.09054452,0.01,0.01,0.01,0.01,0.10786305,0.12538734,0.072378084,0.010004586,0.022866284,0.065053806,0.27721712,-0.2368281914596022,0.984648090533518
0.1999999999999999,-1426555136.0,0.265614251504746,-0.0033705253154039,-0.0023713260889053,-0.1047501415014267,-0.3891959488391876,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26561424,0.01,0.01,0.01,0.01,0.01,0.10786305,0.18712245,0.067297004,0.010004135,0.021559812,0.058870837,0.27721712,-0.229104282309706,0.5326736723360793
0.2099999999999999,-1426555136.0,0.3160712125502026,0.0390557572245597,-0.007110372185707,-0.1090166717767715,-0.3897965252399444,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3160712,0.039055757,0.01,0.01,0.01,0.01,0.10786305,0.25520098,0.063835174,0.010003729,0.0203891,0.05345426,0.27721712,-0.2275514259573979,-0.1940174643287338
0.2199999999999999,-1426555136.0,0.2147793802605296,0.0448220297694206,-0.0495271831750869,-0.0864969417452812,-0.3720974624156952,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21477938,0.04482203,0.01,0.01,0.01,0.01,0.10786305,0.25935686,0.06163783,0.010003362,0.019340022,0.04869742,0.27721712,-0.2337692931588464,-0.9592481962997712
0.2299999999999999,-1426555136.0,0.1399183185304872,0.0165068637579679,-0.0775467008352279,-0.0508520081639289,-0.3434714674949646,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13991831,0.016506864,0.01,0.01,0.01,0.01,0.10786305,0.24453112,0.056836363,0.010003032,0.018399889,0.044510618,0.27721712,-0.2460288237897469,-1.381349226152024
0.24,-1426555136.0,0.1089123152646685,-0.0260929092764854,-0.1195504069328308,0.0215818546712398,-0.2172186171438813,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10891232,0.01,0.01,0.021581855,0.01,0.01,0.10786305,0.2240115,0.051721856,0.010002734,0.020629851,0.040811367,0.27721712,-0.260144572029408,-1.3874391101089716
0.25,-1426555136.0,0.0075353012821888,-0.0676919370889663,-0.1615146696567535,0.0418655723333358,0.0229641432851596,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041865572,0.022964144,0.01,0.10786305,0.19772036,0.047164954,0.010002465,0.03529189,0.038074203,0.27721712,-0.2728644194568723,-1.1447152844657429
0.26,-1426555136.0,-0.13570237159729,-0.0927249044179916,-0.1693789660930633,-0.0264941360801458,0.1664505441093142,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16645055,0.01,0.10786305,0.17056362,0.0431593,0.010002223,0.033322234,0.100729644,0.27721712,-0.2817554395822322,-0.6169580954129095
0.27,-1426555136.0,-0.1308133900165558,-0.0931906551122665,-0.1525851786136627,0.0119445361196994,0.0681780199491239,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011944536,0.06817802,0.01,0.10786305,0.14831366,0.03961331,0.010002004,0.031080266,0.09888435,0.27721712,-0.2837493821453657,0.153991593363797
0.28,-1426555136.0,-0.1195707470178604,-0.0640091747045517,-0.1164742931723594,0.0104306265711784,0.0169286520871634,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010430627,0.016928652,0.01,0.10786305,0.12992701,0.03647779,0.0100018075,0.02895233,0.092596576,0.27721712,-0.2784714133613614,0.8042249270242326
0.29,-1426555136.0,-0.0925679504871368,-0.0219150949269533,-0.0814993754029274,-0.0187826082110404,-0.0852006708639689,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10786305,0.11453039,0.03369679,0.01000163,0.02700144,0.08280835,0.27721712,-0.2684892444749293,1.1090177521420743
0.3,-1426555136.0,-2.5971455848303185e-05,0.0367060899734497,-0.040114652365446,-0.045878317207098,-0.1289872026133944,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03670609,0.01,0.01,0.01,0.01,0.10786305,0.10147868,0.03569301,0.010001469,0.025254667,0.074292704,0.27721712,-0.2571191889185931,1.132577594682903
0.31,-1426555136.0,0.1679697892318824,0.0747325420379638,-0.0020791962742805,-0.0793441534042358,-0.2338312606430895,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679698,0.07473254,0.01,0.01,0.01,0.01,0.10786305,0.12551996,0.062122907,0.010001325,0.023695638,0.06691889,0.27721712,-0.2463556974323032,0.9926179954968292
0.32,-1426555136.0,0.2605179669353084,0.01125312410295,-0.0021279379725456,-0.1026408299803733,-0.3873886168003082,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26051795,0.011253124,0.01,0.01,0.01,0.01,0.10786305,0.18449382,0.057936076,0.010001195,0.022301644,0.060497582,0.27721712,-0.2385698443816841,0.5487682680037945
0.33,-1426555136.0,0.3201125074154456,0.0520124211907386,-0.0200937651097774,-0.1058557629585266,-0.3869533836841583,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3201125,0.05201242,0.01,0.01,0.01,0.01,0.10786305,0.25529447,0.05690498,0.010001077,0.021053424,0.054879766,0.27721712,-0.2365951879822718,-0.125705415312889
0.3400000000000001,-1426555136.0,0.2179541246451615,0.0459569506347179,-0.0486703105270862,-0.0845880582928657,-0.369836151599884,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21795413,0.04595695,0.01,0.01,0.01,0.01,0.10786305,0.2605026,0.055749636,0.010000971,0.01993537,0.049950644,0.27721712,-0.2418839900779214,-0.8524891949343355
0.3500000000000001,-1426555136.0,0.1437044956764622,0.0137961767613887,-0.0794629156589508,-0.0501358620822429,-0.3426183462142944,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14370449,0.013796177,0.01,0.01,0.01,0.01,0.10786305,0.24620913,0.05144056,0.010000876,0.018933559,0.0456144,0.27721712,-0.2531417289569382,-1.2901820407896063
0.3600000000000001,-1426555136.0,0.1119639925787302,-0.0237918011844158,-0.1217182055115699,0.0079422481358051,-0.2295450327489354,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111963995,0.01,0.01,0.01,0.01,0.01,0.10786305,0.22595835,0.04695658,0.0100007905,0.018034918,0.04178742,0.27721712,-0.2664722799834717,-1.3242533362416438
0.3700000000000001,-1426555136.0,0.0106646461006199,-0.0649120509624481,-0.1599799394607544,0.0829053521156311,0.0172230853032804,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0106646465,0.01,0.01,0.08290535,0.017223086,0.01,0.10786305,0.19907376,0.042973083,0.010000712,0.063163,0.038724665,0.27721712,-0.2787615996098662,-1.0962988748034903
0.3799999999999999,-1426555136.0,-0.1326656341552734,-0.0914682149887085,-0.1684896051883697,-0.0947913229465484,0.1743509923500364,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17435099,0.01,0.10786305,0.1716946,0.039456733,0.010000642,0.058600817,0.10571714,0.27721712,-0.2867319525548381,-0.4631088438000942
0.3899999999999999,-1426555136.0,-0.1264148354530334,-0.0903418362140655,-0.1489315330982208,-0.02963138371706,0.0642142098006837,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06421421,0.01,0.10786305,0.14928699,0.036338575,0.010000579,0.05321905,0.10265498,0.27721712,-0.2864171849976862,0.4632527345492249
0.3999999999999999,-1426555136.0,-0.1105856597423553,-0.0543479025363922,-0.1069848388433456,-0.0175850037485361,0.0082263101992481,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10786305,0.13074543,0.033572607,0.010000522,0.048494227,0.09497842,0.27721712,-0.2775326992660495,1.1918916959760997
0.4099999999999999,-1426555136.0,-0.0687239021062851,-0.0061823148280382,-0.0668277814984321,-0.0384510494768619,-0.100899930156567,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10786305,0.11520808,0.031113002,0.010000471,0.044330698,0.084792554,0.27721712,-0.2637897320662714,1.4674199177049807
0.4199999999999999,-1426555136.0,0.0407788133913619,0.1259205192327499,0.0085988640785217,-0.0738870725035667,-0.1517814123776877,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040778812,0.12592052,0.01,0.01,0.01,0.01,0.10786305,0.10364937,0.09544033,0.010000424,0.04065226,0.07601282,0.27721712,-0.2491415433723572,1.4059212408503723
0.4299999999999999,-1426555136.0,0.1891836127274611,-0.0315119214355945,0.0239539295434951,-0.1054615527391433,-0.2676655144919494,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18918361,0.01,0.02395393,0.01,0.01,0.01,0.10786305,0.1377732,0.08767514,0.019927792,0.037400197,0.068418294,0.27721712,-0.2372594718774438,0.9323819352557192
0.4399999999999999,-1426555136.0,0.2738575067144854,0.0476408749818801,-0.0723965540528297,-0.1179119125008583,-0.4108540713787079,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2738575,0.047640875,0.01,0.01,0.01,0.01,0.10786305,0.19699006,0.0825887,0.019371228,0.0345135,0.061802574,0.27721712,-0.232181748184068,0.1213181870842498
0.4499999999999999,-1426555136.0,0.3174977189482561,0.0735630989074707,-0.0613939836621284,-0.1003442034125328,-0.3941093683242798,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31749773,0.0735631,0.01,0.01,0.01,0.01,0.10786305,0.26011297,0.08114926,0.018426357,0.031945754,0.05601423,0.27721712,-0.2355544768556269,-0.6842016573031564
0.4599999999999999,-1426555136.0,0.2022397643593803,0.0438997708261013,-0.0643021687865257,-0.0609078295528888,-0.3583167493343353,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20223977,0.04389977,0.01,0.01,0.01,0.01,0.10786305,0.25867832,0.07705802,0.017580012,0.02966495,0.050949004,0.27721712,-0.245615048230947,-1.2196699995164444
0.47,-1426555136.0,0.1222459478182175,0.0036742091178894,-0.0894824117422103,-0.018485264852643,-0.3189765214920044,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122245945,0.01,0.01,0.01,0.01,0.01,0.10786305,0.24119358,0.06961552,0.01682025,0.027632479,0.046493493,0.27721712,-0.2586077375182096,-1.3008278941187028
0.48,-1426555136.0,0.0979912360621561,-0.0384770445525646,-0.1260382831096649,0.0761413872241973,-0.1553899626064921,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097991236,0.01,0.01,0.07614139,0.01,0.01,0.10786305,0.21945208,0.06284588,0.016137898,0.060947426,0.04256367,0.27721712,-0.270520587036128,-1.0505872552408877
0.49,-1426555136.0,-0.0032212263745837,-0.0649450719356536,-0.1450680792331695,-0.042876236140728,0.0221021789941193,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022102179,0.01,0.10786305,0.19320276,0.056928374,0.015524312,0.057399612,0.039614055,0.27721712,-0.2783221515700544,-0.5344936249125599
0.5,-1426555136.0,-0.1204308867454528,-0.0666187703609466,-0.1378424167633056,-0.0063838586211204,0.1491981903917926,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14919819,0.01,0.10786305,0.16680032,0.05174195,0.014972758,0.05215541,0.090364836,0.27721712,-0.2804402373696023,0.0462787809788449
0.51,-1426555136.0,-0.1057424023747444,-0.0454546213150024,-0.1135400384664535,0.0074085444211959,0.058063910839171,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05806391,0.01,0.10786305,0.1452341,0.0471895,0.014477485,0.047553424,0.08912589,0.27721712,-0.2770027136121546,0.5694695001411413
0.52,-1426555136.0,-0.0842161625623703,-0.014282613992691,-0.0842955932021141,-0.0038716085255146,-0.0185125232330745,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10786305,0.12735185,0.043178856,0.014032315,0.043500043,0.08179634,0.27721712,-0.2695075539829637,0.8593988242638295
0.53,-1426555136.0,-0.0543430708348751,0.0281283818185329,-0.0593261420726776,-0.0244858786463737,-0.114868544926647,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028128382,0.01,0.01,0.01,0.01,0.10786305,0.11232607,0.04141555,0.013631539,0.03991543,0.073415995,0.27721712,-0.2604678977375322,0.9168695439172596
0.54,-1426555136.0,0.0374839542793031,0.0818737521767616,-0.0226196385920047,-0.0451769307255744,-0.1440869872604535,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037483953,0.08187375,0.01,0.01,0.01,0.01,0.10786305,0.10091464,0.06874791,0.013270825,0.0367404,0.06614377,0.27721712,-0.2515343944749945,0.8553162379491801
0.55,-1426555136.0,0.1743506533613831,0.0129768094047904,-0.0086625143885612,-0.0652726143598556,-0.2602004840598216,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435065,0.012976809,0.01,0.01,0.01,0.01,0.10786305,0.1279679,0.0647915,0.012946336,0.033925034,0.05981095,0.27721712,-0.2440225024880561,0.6394079645376678
0.56,-1426555136.0,0.2771136969675131,0.0515564382076263,-0.0221107043325901,-0.0760377645492553,-0.3824387788772583,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2771137,0.05155644,0.01,0.01,0.01,0.01,0.10786305,0.19441336,0.06284183,0.012654481,0.031425282,0.054277144,0.27721712,-0.2395782750736447,0.2590352079746984
0.5700000000000001,-1426555136.0,0.2888431122076356,0.0642176568508148,-0.0308630988001823,-0.0735038667917251,-0.3742614090442657,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28884313,0.06421766,0.01,0.01,0.01,0.01,0.10786305,0.24722846,0.06369311,0.012391651,0.029199684,0.04941843,0.27721712,-0.2397215884045612,-0.2601536030060323
0.5800000000000001,-1426555136.0,0.1931920970974099,0.0396592319011688,-0.0533239282667636,-0.0566833913326263,-0.355914831161499,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931921,0.039659232,0.01,0.01,0.01,0.01,0.10786305,0.2473586,0.061339427,0.0121547915,0.027214319,0.045137066,0.27721712,-0.2454238872507167,-0.8005052779789987
0.5900000000000001,-1426555136.0,0.1274254057778616,0.0128638222813606,-0.0733348801732063,-0.0327606759965419,-0.3328689336776733,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274254,0.012863822,0.01,0.01,0.01,0.01,0.10786305,0.23241569,0.056185562,0.011941814,0.025445715,0.041365348,0.27721712,-0.2552452135814158,-1.0800791739834323
0.6000000000000001,-1426555136.0,0.111800039112708,-0.0182632096111774,-0.1104873716831207,0.0252390541136264,-0.1850475577100081,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11180004,0.01,0.01,0.025239054,0.01,0.01,0.10786305,0.21409836,0.051122773,0.011749945,0.025291642,0.038027767,0.27721712,-0.2660887397194778,-1.0543949344207555
0.6100000000000001,-1426555136.0,-0.0143502348519708,-0.0490116514265537,-0.1385073065757751,0.0511299930512905,0.0219838887802381,-2686031495168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051129993,0.021983888,0.01,0.10786305,0.18874082,0.04664322,0.0115770865,0.04292794,0.035585146,0.27721712,-0.275670015148477,-0.8466115282069178
