time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619004096.0,0.1073217716776995,0.0659710168838501,-0.0314349979162216,-0.104505717754364,-0.3991235683216056,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10732177,0.06597102,0.01,0.01,0.01,0.01,0.43018496,0.0825399,0.06456267,0.010005304,0.015323587,0.014409783,0.33511624,-0.1838542254723169,0.1436200241770063
0.1200000000000001,-619004096.0,0.1752985198798964,0.0610470287501812,-0.0363163575530052,-0.0983854457736015,-0.4015358388423919,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17529853,0.06104703,0.01,0.01,0.01,0.01,0.43018496,0.13125572,0.06435387,0.010004782,0.0147924,0.013970827,0.33511624,-0.1835226338696308,-0.0697625188561888
0.1299999999999999,-619004096.0,0.1673592887453203,0.0563325099647045,-0.0439582280814647,-0.0880283042788505,-0.3906677067279815,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16735929,0.05633251,0.01,0.01,0.01,0.01,0.43018496,0.15226017,0.06350808,0.010004311,0.01431452,0.013575722,0.33511624,-0.1859144845301654,-0.3840944776832578
0.1399999999999999,-619004096.0,0.1899063413442148,0.0441140681505203,-0.0544180050492286,-0.0747879594564437,-0.3768350183963775,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990634,0.04411407,0.01,0.01,0.01,0.01,0.43018496,0.1767652,0.06148867,0.010003886,0.01388477,0.013220252,0.33511624,-0.19168809269829,-0.7242599447602606
0.1499999999999999,-619004096.0,0.1700933688858174,0.0242776721715927,-0.0777589827775955,-0.0501599311828613,-0.3522457480430603,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009337,0.024277672,0.01,0.01,0.01,0.01,0.43018496,0.1819715,0.05769545,0.010003503,0.013497789,0.012900028,0.33511624,-0.2006520981180519,-1.0118639693979494
0.1599999999999999,-619004096.0,0.1522378965637813,-0.0043613482266664,-0.105728231370449,0.0025666654109954,-0.2980104982852936,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15223789,0.01,0.01,0.01,0.01,0.01,0.43018496,0.17958304,0.052672334,0.010003158,0.013149713,0.012611893,0.33511624,-0.212029576446628,-1.218780003444615
0.1699999999999999,-619004096.0,0.1259294502739836,-0.0333101227879524,-0.1305526793003082,0.0414756089448928,-0.25814288854599,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592945,0.01,0.01,0.04147561,0.01,0.01,0.43018496,0.17354009,0.048005257,0.010002848,0.032903347,0.012353219,0.33511624,-0.2248421245830729,-1.2986805660503542
0.1799999999999999,-619004096.0,0.1014490239887582,-0.0618256814777851,-0.146966278553009,-0.0795447528362274,-0.2433045208454132,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144903,0.01,0.01,0.01,0.01,0.01,0.43018496,0.16453522,0.043894276,0.010002567,0.031779513,0.012120339,0.33511624,-0.2370514943572684,-1.1187039110219783
0.1899999999999999,-619004096.0,0.0896713950775581,-0.0807589218020439,-0.1412627696990966,-0.0303245540708303,-0.2504428029060364,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089671396,0.01,0.01,0.01,0.01,0.01,0.43018496,0.1547298,0.040260665,0.010002315,0.029512672,0.011910484,0.33511624,-0.246318951202261,-0.7611882726283364
0.1999999999999999,-619004096.0,0.0823422964557061,-0.0814104750752449,-0.132398784160614,0.0231913104653358,-0.2091535975864423,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0823423,0.01,0.01,0.02319131,0.01,0.01,0.43018496,0.14574915,0.037039433,0.010002087,0.0286074,0.011721226,0.33511624,-0.2518586742369705,-0.4104005955944358
0.2099999999999999,-619004096.0,0.0491317166417177,-0.0671517848968505,-0.119758665561676,0.0154832601547241,-0.1710775354584939,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049131718,0.01,0.01,0.01548326,0.01,0.01,0.43018496,0.13500991,0.03418707,0.010001881,0.027354129,0.0115509825,0.33511624,-0.2544445155024348,-0.1557685709867551
0.2199999999999999,-619004096.0,-0.0008865713349313,-0.0480420589447021,-0.1041549518704414,0.0019812174141407,-0.121319796863933,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.120774195,0.031654105,0.010001696,0.025632132,0.011397683,0.33511624,-0.255074855799915,-0.0035746703448819
0.2299999999999999,-619004096.0,-0.0679736304787714,-0.030097858980298,-0.0912307277321815,-0.0086253434419631,-0.0573814906846669,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.10673999,0.02939961,0.010001529,0.024029031,0.011259537,0.33511624,-0.2546479193927086,0.0698251911017621
0.24,-619004096.0,-0.1258230656385421,-0.0166462510824203,-0.0820608288049697,-0.0184415951371192,0.0187702763863039,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018770276,0.01,0.43018496,0.094779335,0.027385958,0.010001378,0.022592552,0.013698823,0.33511624,-0.2537252302000782,0.106096782746299
0.25,-619004096.0,-0.1195800006389617,-0.0091688241809606,-0.0765318945050239,-0.0261477101594209,0.053779062138377,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053779062,0.01,0.43018496,0.08455556,0.025590803,0.010001242,0.021308133,0.034214597,0.33511624,-0.2524138352550395,0.1580699085425672
0.26,-619004096.0,-0.1181275248527526,-0.0005794139578938,-0.0733341872692108,-0.0326343141496181,-0.0481697015935984,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.07579836,0.023994016,0.01000112,0.020162527,0.03431688,0.33511624,-0.2500809714933628,0.3112813896198856
0.27,-619004096.0,-0.118143156170845,0.0116790831089019,-0.0677340179681778,-0.040538240224123,-0.0173775583844634,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011679083,0.01,0.01,0.01,0.01,0.43018496,0.06819793,0.022712084,0.010001009,0.019134201,0.031766776,0.33511624,-0.2457437166927737,0.5308021673193147
0.28,-619004096.0,-0.114699438214302,0.033150989562273,-0.0559016540646553,-0.0513232797384262,-0.0318040703599081,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03315099,0.01,0.01,0.01,0.01,0.43018496,0.06154957,0.029520644,0.01000091,0.018208098,0.029487269,0.33511624,-0.239076177600421,0.7482061176957344
0.29,-619004096.0,-0.1077581569552421,0.0057997768744826,-0.0356683582067489,-0.0724462494254112,-0.069451218492379,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.055784542,0.028378576,0.01000082,0.017382005,0.02746879,0.33511624,-0.2307226849380285,0.8881938845462924
0.3,-619004096.0,-0.1034916713833808,0.0548763647675514,-0.0266934894025325,-0.0966135784983635,-0.1102781964635,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054876365,0.01,0.01,0.01,0.01,0.43018496,0.050737496,0.046494946,0.010000739,0.016641349,0.025670335,0.33511624,-0.2214519466786119,0.9437933077252102
0.31,-619004096.0,-0.1027418449521064,0.0119770504534244,-0.0103163421154022,-0.1179443001747131,-0.1432185030702317,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01197705,0.01,0.01,0.01,0.01,0.43018496,0.046293683,0.044675224,0.010000667,0.015975563,0.024062509,0.33511624,-0.212244642257446,0.8870066884700241
0.32,-619004096.0,-0.079720442721608,0.0555962212383747,-0.0047296211123466,-0.1314223408699035,-0.1622493061480228,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05559622,0.01,0.01,0.01,0.01,0.43018496,0.042376105,0.05164601,0.0100006005,0.01537756,0.022625536,0.33511624,-0.2040444264611416,0.763082622441339
0.33,-619004096.0,-0.0234270281356822,0.0572740286588668,-0.0076296143233776,-0.1348777413368225,-0.1937896766534753,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05727403,0.01,0.01,0.01,0.01,0.43018496,0.038891017,0.05564454,0.010000541,0.0148371,0.021332324,0.33511624,-0.1973419906810064,0.6124121437141293
0.3400000000000001,-619004096.0,0.0318898036961863,0.0668324828147888,-0.0145016312599182,-0.130454421043396,-0.2442960473624013,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031889804,0.06683248,0.01,0.01,0.01,0.01,0.43018496,0.036414117,0.06288525,0.010000488,0.014351557,0.020175222,0.33511624,-0.1921517302955601,0.4652160242122614
0.3500000000000001,-619004096.0,0.0895657220812109,0.0599909722805023,-0.0214329734444618,-0.1226347535848617,-0.3079083439407087,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089565724,0.059990972,0.01,0.01,0.01,0.01,0.43018496,0.061583977,0.063289195,0.010000439,0.013918356,0.019146834,0.33511624,-0.1882756425724636,0.3229643588077803
0.3600000000000001,-619004096.0,0.0987206820364965,0.0689558833837509,-0.0273715909570455,-0.1145799607038497,-0.3818448061954889,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098720685,0.06895588,0.01,0.01,0.01,0.01,0.43018496,0.07724024,0.06696684,0.0100003965,0.0135291815,0.018225944,0.33511624,-0.1859959181123381,0.1414998695413159
0.3700000000000001,-619004096.0,0.1717422062367394,0.0619415044784545,-0.0348743870854377,-0.1042914390563964,-0.4031722545623779,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717422,0.061941504,0.01,0.01,0.01,0.01,0.43018496,0.12581731,0.06665818,0.010000357,0.013179007,0.017399708,0.33511624,-0.1857821293236637,-0.0891465690438567
0.3799999999999999,-619004096.0,0.166078862111082,0.056899607181549,-0.0441757924854755,-0.0906430333852768,-0.3899662792682647,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16607887,0.056899607,0.01,0.01,0.01,0.01,0.43018496,0.14803979,0.06562587,0.010000322,0.012863263,0.016656594,0.33511624,-0.1883400412591795,-0.3942763126473738
0.3899999999999999,-619004096.0,0.1910849853752103,0.0442428737878799,-0.055321704596281,-0.0749885663390159,-0.3754681944847107,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108498,0.044242874,0.01,0.01,0.01,0.01,0.43018496,0.17491466,0.06337772,0.01000029,0.012579152,0.015989486,0.33511624,-0.1941017774866295,-0.71387604479415
0.3999999999999999,-619004096.0,0.1725426102632621,0.0245665833353996,-0.0785629004240036,-0.0509681180119514,-0.350957989692688,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254262,0.024566583,0.01,0.01,0.01,0.01,0.43018496,0.18161374,0.059382565,0.0100002615,0.012323126,0.015389566,0.33511624,-0.2028624285427158,-0.9860927359082876
0.4099999999999999,-619004096.0,0.1570089150807705,-0.0032315701246261,-0.1054675728082656,-0.0010521858930587,-0.2982487678527832,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700892,0.01,0.01,0.01,0.01,0.01,0.43018496,0.17991261,0.05415596,0.010000236,0.012092671,0.014850584,0.33511624,-0.2139452957052156,-1.188116960040921
0.4199999999999999,-619004096.0,0.1312700559818265,-0.0311934649944305,-0.1293012797832489,0.0367789193987846,-0.2565813362598419,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13127005,0.01,0.01,0.03677892,0.01,0.01,0.43018496,0.1746223,0.04930945,0.010000213,0.029272802,0.014367333,0.33511624,-0.2264884147173036,-1.277462858859434
0.4299999999999999,-619004096.0,0.1053375849687952,-0.0591180026531219,-0.1455256789922714,-0.0765490308403968,-0.2409710735082626,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10533758,0.01,0.01,0.01,0.01,0.01,0.43018496,0.16611706,0.04504356,0.010000192,0.028411856,0.013932777,0.33511624,-0.2386485136936938,-1.130374087907256
0.4399999999999999,-619004096.0,0.0911169216103462,-0.0788150429725647,-0.142215222120285,-0.0285706147551536,-0.24574875831604,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111692,0.01,0.01,0.01,0.01,0.01,0.43018496,0.15641923,0.04127149,0.010000173,0.026509281,0.013541241,0.33511624,-0.2482527531474981,-0.8197635699592895
0.4499999999999999,-619004096.0,0.0829132439217825,-0.0819945782423019,-0.1366070508956909,0.0287453271448612,-0.2055452990948708,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08291324,0.01,0.01,0.028745327,0.01,0.01,0.43018496,0.14727437,0.03792579,0.010000156,0.027846137,0.013188122,0.33511624,-0.2545395413758904,-0.506131749851261
0.4599999999999999,-619004096.0,0.0494132358055875,-0.0710675865411758,-0.1250480711460113,0.0013414062559604,-0.1639149605875344,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049413234,0.01,0.01,0.01,0.01,0.01,0.43018496,0.13642767,0.03497109,0.01000014,0.026484253,0.012871334,0.33511624,-0.2580706835722673,-0.2466317099394056
0.47,-619004096.0,-0.0016700431321381,-0.0547532029449939,-0.1106998324394226,0.0050836913287639,-0.1126753361232128,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.122016795,0.032349296,0.010000126,0.0247898,0.012586378,0.33511624,-0.25944869324989,-0.0662527842295855
0.48,-619004096.0,-0.0679208343897632,-0.037627950310707,-0.0974862352013588,-0.0033061355352401,-0.0499840643599505,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.10778678,0.03001795,0.010000114,0.023276042,0.012329893,0.33511624,-0.2594681970183592,0.0381450743500092
0.49,-619004096.0,-0.1303550153970718,-0.0228770188987255,-0.0872585624456405,-0.0139031428843736,0.0235325980313196,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023532597,0.01,0.43018496,0.0956915,0.027939493,0.010000103,0.021920932,0.016132643,0.33511624,-0.2587244903679979,0.0975838897409087
0.5,-619004096.0,-0.1236285120248794,-0.0144546143710613,-0.07990762591362,-0.0227207299321889,0.0508344720643114,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050834473,0.01,0.43018496,0.0853604,0.026087636,0.010000093,0.020709053,0.033246007,0.33511624,-0.2574126338207828,0.1642414191475778
0.51,-619004096.0,-0.1207394897937774,-0.0057199178263545,-0.0758998394012451,-0.0302004385739564,-0.0243150197299591,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.07647985,0.024435915,0.010000084,0.019624537,0.033502713,0.33511624,-0.2550219542549894,0.3105044116775706
0.52,-619004096.0,-0.1193437427282333,0.0073389392346143,-0.0699097961187362,-0.0387297570705413,-0.0053653225897219,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.068782374,0.022958042,0.010000075,0.018651329,0.031041132,0.33511624,-0.2507787372305322,0.5118392190294172
0.53,-619004096.0,-0.1158039942383766,0.030340414494276,-0.0582235157489776,-0.0493758954107761,-0.0232651922555438,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030340414,0.01,0.01,0.01,0.01,0.43018496,0.06206942,0.027658226,0.010000068,0.01777645,0.028844729,0.33511624,-0.2444445516304451,0.7092280557860329
0.54,-619004096.0,-0.1101709753274917,0.0105477627366781,-0.0435694120824337,-0.0692736655473709,-0.0618101420568617,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010547763,0.01,0.01,0.01,0.01,0.43018496,0.05623232,0.026730644,0.010000061,0.01699391,0.026893927,0.33511624,-0.2364810301657665,0.8516460711416098
0.55,-619004096.0,-0.1060957387089729,0.0591120012104511,-0.021271526813507,-0.0923746526241302,-0.1029480520689102,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059112,0.01,0.01,0.01,0.01,0.43018496,0.051132634,0.049061812,0.010000056,0.016293127,0.025157766,0.33511624,-0.2274979531136668,0.921184388067518
0.56,-619004096.0,-0.1049666181206703,-0.0003564376384019,-0.0192909128963947,-0.1133073046803474,-0.1365949877648084,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43018496,0.04664339,0.046698872,0.01000005,0.01566304,0.023605118,0.33511624,-0.2184765666146735,0.8702741783608778
0.5700000000000001,-619004096.0,-0.0725191479174079,0.0403826460242271,-0.0091912411153316,-0.1270051151514053,-0.1569494137590147,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040382646,0.01,0.01,0.01,0.01,0.43018496,0.04268238,0.045607135,0.0100000445,0.015096481,0.022215748,0.33511624,-0.2104686590344205,0.7446539158148625
0.5800000000000001,-619004096.0,-0.015579537981349,0.0788541585206985,-0.0113758035004138,-0.1304570287466049,-0.1941663395369099,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07885416,0.01,0.01,0.01,0.01,0.43018496,0.039177872,0.06842351,0.010000041,0.014586705,0.020971043,0.33511624,-0.2037957888307502,0.6094519878724138
0.5900000000000001,-619004096.0,0.0424206332863068,0.0350254215300083,-0.0169879645109176,-0.1270003169775009,-0.2493783746656129,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042420633,0.03502542,0.01,0.01,0.01,0.01,0.43018496,0.03872138,0.06749726,0.010000036,0.014128288,0.01985612,0.33511624,-0.1986923170692841,0.4362336557491502
0.6000000000000001,-619004096.0,0.0899172087663895,0.0548921413719654,-0.0240425765514373,-0.1192957907915115,-0.3156467467527827,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089917205,0.05489214,0.01,0.01,0.01,0.01,0.43018496,0.06238318,0.06551347,0.010000033,0.013716412,0.018857947,0.33511624,-0.1954215775647122,0.2487321558625556
0.6100000000000001,-619004096.0,0.1122131648555789,0.0665599107742309,-0.0325360335409641,-0.108362928032875,-0.3879891661923061,-2432667746304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112213165,0.06655991,0.01,0.01,0.01,0.01,0.43018496,0.08500207,0.06612577,0.01000003,0.013347199,0.017966084,0.33511624,-0.1940393951427271,0.0456215524316812
