time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1206739200.0,0.211648558140068,0.0369329527020454,-0.0524946972727775,-0.0784662663936615,-0.3762870728969574,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21164855,0.036932953,0.01,0.01,0.01,0.01,0.13549785,0.23692472,0.057298187,0.010003647,0.020823108,0.035522234,0.33845204,-0.2330008986244058,-0.7319213256146962
0.1899999999999999,-1206739200.0,0.1481382650851699,0.0163854788988828,-0.0730065107345581,-0.0516545102000236,-0.3519794046878814,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14813827,0.016385479,0.01,0.01,0.01,0.01,0.13549785,0.22760929,0.052979626,0.010003289,0.019728871,0.0328451,0.33845204,-0.2429563550291471,-1.1675314579172351
0.1999999999999999,-1206739200.0,0.104204442966761,-0.0159811172634363,-0.1115630343556404,-0.0009781271219253,-0.304584264755249,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104204446,0.01,0.01,0.01,0.01,0.01,0.13549785,0.21080014,0.04834217,0.010002965,0.018748023,0.030464508,0.33845204,-0.2555200792089259,-1.2896635243643189
0.2099999999999999,-1206739200.0,0.0719532454207778,-0.0540584996342659,-0.1459967941045761,0.0738747715950012,-0.0942786423644507,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071953245,0.01,0.01,0.07387477,0.01,0.01,0.13549785,0.19234064,0.04419595,0.010002675,0.057117075,0.028345268,0.33845204,-0.2679639362948487,-1.1545499025575567
0.2199999999999999,-1206739200.0,-0.0596282260552552,-0.0827081054449081,-0.1629238724708557,-0.0822895765304565,0.048117586059677,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048117585,0.01,0.13549785,0.1670758,0.040533036,0.010002411,0.053977907,0.035708275,0.33845204,-0.2771939328105912,-0.6834251590465439
0.2299999999999999,-1206739200.0,-0.1397527903318405,-0.0887610539793968,-0.151782214641571,-0.0228098165243864,0.099967133867967,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09996714,0.01,0.13549785,0.14543276,0.03728772,0.010002174,0.049152087,0.064148255,0.33845204,-0.280338222279756,-0.0018026561458626
0.24,-1206739200.0,-0.1278226822614669,-0.0664812102913856,-0.1206152215600013,-0.0070472601801157,0.0638533336058341,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06385333,0.01,0.13549785,0.12751013,0.034413222,0.01000196,0.04490892,0.0687485,0.33845204,-0.276714933999319,0.6453609945563368
0.25,-1206739200.0,-0.106598675251007,-0.0272063557058572,-0.0850837230682373,-0.0145618831738829,-0.0269944524382996,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549785,0.11247441,0.031859737,0.010001767,0.04116372,0.06338158,0.33845204,-0.2678671541936243,1.0366093818019664
0.26,-1206739200.0,-0.0695341974496841,0.0178048722445964,-0.0525468364357948,-0.0344080030918121,-0.1179037475843107,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017804872,0.01,0.01,0.01,0.01,0.13549785,0.09973354,0.030327812,0.010001594,0.03784863,0.05740059,0.33845204,-0.2567424081771367,1.1456236458067874
0.27,-1206739200.0,-0.0059713309966419,0.1010858118534088,-0.006464198231697,-0.0642709136009216,-0.1579377835682483,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10108581,0.01,0.01,0.01,0.01,0.13549785,0.088857464,0.078893475,0.010001437,0.03490928,0.052160542,0.33845204,-0.245419387152943,1.0899528936941216
0.28,-1206739200.0,0.1293772587328838,-0.0279064998030662,0.0009530708193778,-0.0889592617750167,-0.238304177305521,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937726,0.01,0.01,0.01,0.01,0.01,0.13549785,0.10250967,0.07400956,0.010001296,0.032299712,0.047557406,0.33845204,-0.2358607573534661,0.8110889704592276
0.29,-1206739200.0,0.2042254920826005,0.0322580710053443,-0.009642407298088,-0.1010229587554931,-0.3915461748561757,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2042255,0.03225807,0.01,0.01,0.01,0.01,0.13549785,0.14688754,0.06895334,0.010001169,0.029978734,0.043501385,0.33845204,-0.2302613890526097,0.3268605285226698
0.3,-1206739200.0,0.2981500950624001,0.062433436512947,-0.0349212251603603,-0.0948574841022491,-0.3989540040493011,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2981501,0.062433437,0.01,0.01,0.01,0.01,0.13549785,0.2210823,0.06790254,0.010001054,0.027911024,0.039917693,0.33845204,-0.2300183606212336,-0.2326680878535398
0.31,-1206739200.0,0.2207616407935657,0.0494092851877212,-0.0581136643886566,-0.0724577978253364,-0.375923752784729,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22076164,0.049409285,0.01,0.01,0.01,0.01,0.13549785,0.23489933,0.06592661,0.01000095,0.026067132,0.036745314,0.33845204,-0.2354703185681311,-0.7943565208190502
0.32,-1206739200.0,0.1545147818032396,0.0216160267591476,-0.0735663771629333,-0.0450081788003444,-0.3492935597896576,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15451477,0.021616027,0.01,0.01,0.01,0.01,0.13549785,0.2270686,0.061201237,0.010000857,0.024421051,0.033931714,0.33845204,-0.2455488577871128,-1.137749720079405
0.33,-1206739200.0,0.1029177895766482,-0.0126460371538996,-0.1111236959695816,0.009549506008625,-0.2998472154140472,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291779,0.01,0.01,0.01,0.01,0.01,0.13549785,0.21063961,0.055605616,0.010000773,0.02294921,0.031430453,0.33845204,-0.2573768725094529,-1.1860956564523786
0.3400000000000001,-1206739200.0,0.0815154753632854,-0.0470772199332714,-0.1455557942390442,0.0748501867055893,-0.116398927401326,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081515476,0.01,0.01,0.07485019,0.01,0.01,0.13549785,0.19272631,0.050589155,0.010000696,0.058888014,0.029205665,0.33845204,-0.2685714716871448,-1.0178773987980578
0.3500000000000001,-1206739200.0,-0.036753803913204,-0.0705155581235885,-0.1563085615634918,-0.0654184222221374,0.020673790434645,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020673791,0.01,0.13549785,0.16886346,0.04617498,0.010000628,0.055491306,0.027681602,0.33845204,-0.2764672871631306,-0.5630817119724929
0.3600000000000001,-1206739200.0,-0.1347436308860778,-0.0734641402959823,-0.1435635387897491,-0.0184657964855432,0.1427758551022712,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14277585,0.01,0.13549785,0.14693896,0.042281568,0.010000566,0.050487146,0.084595814,0.33845204,-0.2789520442936228,0.0267197101156735
0.3700000000000001,-1206739200.0,-0.123097151517868,-0.0536626353859901,-0.1159975752234458,-0.0042421231046319,0.0094178918771592,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549785,0.12874681,0.038837053,0.010000511,0.04608201,0.078855336,0.33845204,-0.275305329942814,0.6255748600546082
0.3799999999999999,-1206739200.0,-0.1017833054065704,-0.0200772266834974,-0.0838398188352584,-0.0125889740884304,-0.027775802403301,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549785,0.11351548,0.035787903,0.010000461,0.042199872,0.07143567,0.33845204,-0.2667397410965816,1.0046814239138595
0.3899999999999999,-1206739200.0,-0.0667129755020141,0.0269919447600841,-0.0523939877748489,-0.0325297825038433,-0.1130781261430894,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026991945,0.01,0.01,0.01,0.01,0.13549785,0.100617185,0.03470512,0.010000415,0.03876573,0.06442647,0.33845204,-0.2559011958206071,1.1206907149412149
0.3999999999999999,-1206739200.0,-0.0231546315074116,0.0962007045745849,-0.0083230957388877,-0.0609429702162742,-0.1575368613441553,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096200705,0.01,0.01,0.01,0.01,0.13549785,0.08961179,0.07676863,0.010000374,0.035722293,0.058311455,0.33845204,-0.2447895923764997,1.0736739547438832
0.4099999999999999,-1206739200.0,0.1158180856977805,-0.0071618165820837,-0.0067055746912956,-0.0856260955333709,-0.223142886920206,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581808,0.01,0.01,0.01,0.01,0.01,0.13549785,0.096810184,0.072181605,0.010000338,0.03302142,0.052959442,0.33845204,-0.2352859774166483,0.8177195637273706
0.4199999999999999,-1206739200.0,0.1961567747911285,0.0442302525043487,-0.0093280002474784,-0.0985244959592819,-0.3709023172889717,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615677,0.044230253,0.01,0.01,0.01,0.01,0.13549785,0.14047483,0.06862399,0.010000304,0.030620981,0.04826069,0.33845204,-0.2294027203505295,0.3778240520928138
0.4299999999999999,-1206739200.0,0.2935056052389844,0.0734639763832092,-0.0178812406957149,-0.0944371372461319,-0.3978996276855469,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2935056,0.07346398,0.01,0.01,0.01,0.01,0.13549785,0.21399386,0.07162368,0.0100002745,0.028483298,0.044121113,0.33845204,-0.2283643017934429,-0.1326999328296756
0.4399999999999999,-1206739200.0,0.2296603854489026,0.0514507628977298,-0.0527689419686794,-0.0752394646406173,-0.3774030208587646,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22966039,0.051450763,0.01,0.01,0.01,0.01,0.13549785,0.232707,0.06968849,0.0100002475,0.026576634,0.040463947,0.33845204,-0.232726452566434,-0.6803879838019946
0.4499999999999999,-1206739200.0,0.1642796344965269,0.027952766045928,-0.0721651762723922,-0.0495045147836208,-0.3523256480693817,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16427964,0.027952766,0.01,0.01,0.01,0.01,0.13549785,0.22673492,0.065181464,0.010000223,0.024876263,0.037230264,0.33845204,-0.2418040946206866,-1.052845271180673
0.4599999999999999,-1206739200.0,0.1094042516263887,-0.0032818410545587,-0.1098631918430328,-0.0054548643529415,-0.3114314973354339,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10940425,0.01,0.01,0.01,0.01,0.01,0.13549785,0.21168527,0.059138138,0.010000201,0.023356374,0.034361478,0.33845204,-0.2529402164226793,-1.125637190334977
0.47,-1206739200.0,0.0914766413752182,-0.0361813083291053,-0.1353951096534729,0.0629766285419464,-0.1401474566853819,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09147664,0.01,0.01,0.06297663,0.01,0.01,0.13549785,0.19461605,0.05368641,0.010000181,0.05077645,0.03181294,0.33845204,-0.2636097507155464,-0.978133750933454
0.48,-1206739200.0,-0.0208680718116942,-0.0592376552522182,-0.1492380201816558,-0.0519674308598041,0.0066779618532867,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549785,0.17151588,0.048900582,0.010000164,0.047975004,0.02954553,0.33845204,-0.2713983785154459,-0.5826075906826939
0.49,-1206739200.0,-0.1318439692258834,-0.0642324239015579,-0.1401497423648834,-0.0165030434727668,0.1387308333700704,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13873084,0.01,0.13549785,0.14911024,0.04468522,0.010000148,0.04386892,0.082668774,0.33845204,-0.2744881266993779,-0.0703377318680969
0.5,-1206739200.0,-0.121625930070877,-0.0491626113653183,-0.116705372929573,0.0002294722944498,0.0253863404906504,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02538634,0.01,0.13549785,0.13054688,0.040961534,0.010000133,0.040239964,0.07815079,0.33845204,-0.2721297871028998,0.4739227458012209
0.51,-1206739200.0,-0.1045026332139968,-0.0195991322398185,-0.0872717201709747,-0.0084089431911706,-0.009879824017112,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549785,0.1150333,0.037671145,0.01000012,0.03703185,0.071869954,0.33845204,-0.2651573550072715,0.847726560373708
0.52,-1206739200.0,-0.0754845589399337,0.0156236588954925,-0.0627309828996658,-0.0290585272014141,-0.0977278017030119,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015623659,0.01,0.01,0.01,0.01,0.13549785,0.101911314,0.0352945,0.010000108,0.03418553,0.06480665,0.33845204,-0.2557697029367766,0.9857000602748042
0.53,-1206739200.0,-0.0401418317589933,0.0845424383878707,-0.0249294228851795,-0.0517503879964351,-0.1454516739147447,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08454244,0.01,0.01,0.01,0.01,0.13549785,0.09072038,0.068976,0.010000098,0.03165541,0.05864424,0.33845204,-0.2458749489668074,0.966320478088472
0.54,-1206739200.0,0.1048707687865362,-5.800509825348854e-05,-0.0079603716731071,-0.0761293843388557,-0.2054612747493803,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10487077,0.01,0.01,0.01,0.01,0.01,0.13549785,0.092792146,0.06482632,0.010000088,0.02940218,0.053245664,0.33845204,-0.237168838175106,0.7718684736377074
0.55,-1206739200.0,0.196607184642397,0.0436401069164276,-0.0141232348978519,-0.0906101390719413,-0.352584728338485,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660719,0.043640107,0.01,0.01,0.01,0.01,0.13549785,0.13895828,0.06200751,0.010000079,0.02739609,0.04850948,0.33845204,-0.2312232992438516,0.4297630290083892
0.56,-1206739200.0,0.2881661728892541,0.0716980248689651,-0.0344286151230335,-0.090912640094757,-0.3908067047595978,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28816617,0.071698025,0.01,0.01,0.01,0.01,0.13549785,0.20990472,0.0681403,0.0100000715,0.025605997,0.044337455,0.33845204,-0.2292919628551452,-0.0150035912882731
0.5700000000000001,-1206739200.0,0.2343479423050519,0.0447967648506164,-0.0433248877525329,-0.0770816132426261,-0.3754854202270508,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23434794,0.044796765,0.01,0.01,0.01,0.01,0.13549785,0.23203713,0.0661533,0.010000064,0.024007605,0.0406548,0.33845204,-0.232423763343833,-0.5643310433403165
0.5800000000000001,-1206739200.0,0.1695996697785579,0.027847034856677,-0.0692965984344482,-0.0538391806185245,-0.3539343476295471,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959967,0.027847035,0.01,0.01,0.01,0.01,0.13549785,0.22716467,0.06200905,0.010000058,0.022579798,0.037398733,0.33845204,-0.2406963968983749,-1.0072650450265606
0.5900000000000001,-1206739200.0,0.1138665808152274,0.0002092183567583,-0.099867857992649,-0.0174249373376369,-0.318473756313324,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386658,0.01,0.01,0.01,0.01,0.01,0.13549785,0.21277998,0.05637092,0.010000052,0.021302404,0.03451197,0.33845204,-0.2517940288264644,-1.1525125043524664
0.6000000000000001,-1206739200.0,0.0932342672129754,-0.0340488031506538,-0.1319267302751541,0.0544047206640243,-0.147123022194013,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323427,0.01,0.01,0.05440472,0.01,0.01,0.13549785,0.1958131,0.051258862,0.010000047,0.04421942,0.031946752,0.33845204,-0.262978346057064,-1.0484919655817797
0.6100000000000001,-1206739200.0,-0.0214121398069003,-0.0606492534279823,-0.1508229672908783,-0.0476890616118907,0.0121723174430784,-2420711358464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012172317,0.01,0.13549785,0.17257296,0.046762478,0.010000043,0.04205662,0.029755505,0.33845204,-0.2716632251946207,-0.6885567437069783
