time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-922947584.0,0.0702502185606828,0.0347892120480537,-0.0199070163071155,-0.1071047782897949,-0.2225166468805142,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07025022,0.034789212,0.01,0.01,0.01,0.01,0.20246772,0.06665045,0.054942105,0.010003152,0.023395615,0.040245585,0.15068525,-0.2245336356467459,0.6723777185032591
0.1899999999999999,-922947584.0,0.1478005207243695,0.077952429652214,-0.0214873291552066,-0.1108883470296859,-0.3328832399219631,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14780052,0.07795243,0.01,0.01,0.01,0.01,0.20246772,0.10405889,0.06998138,0.010002842,0.022031922,0.037035182,0.15068525,-0.2191329434221943,0.4220739761713138
0.1999999999999999,-922947584.0,0.2208109741912565,0.0448621362447738,-0.0296006463468074,-0.1049253344535827,-0.4031228721141815,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22081098,0.044862136,0.01,0.01,0.01,0.01,0.20246772,0.1586739,0.06834351,0.010002563,0.020811068,0.03418724,0.15068525,-0.216720214021319,0.0744707394252768
0.2099999999999999,-922947584.0,0.2283664733872947,0.0525132268667221,-0.0429440066218376,-0.0905821248888969,-0.3887724876403808,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22836648,0.052513227,0.01,0.01,0.01,0.01,0.20246772,0.19778365,0.06643655,0.01000231,0.019716067,0.031653464,0.15068525,-0.2184342991223885,-0.3748942654115533
0.2199999999999999,-922947584.0,0.1916878921417157,0.0400246642529964,-0.059443786740303,-0.0673862025141716,-0.3669297695159912,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916879,0.040024664,0.01,0.01,0.01,0.01,0.20246772,0.20774002,0.06365621,0.010002083,0.01873484,0.02939955,0.15068525,-0.2247669825640646,-0.8219482214302021
0.2299999999999999,-922947584.0,0.1452567756819583,0.0174647103995084,-0.0842968896031379,-0.0420246347784996,-0.3432473242282867,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14525677,0.01746471,0.01,0.01,0.01,0.01,0.20246772,0.20182343,0.058743585,0.010001878,0.017856112,0.027394388,0.15068525,-0.2346654603800088,-1.0924372534357027
0.24,-922947584.0,0.1053674421638292,-0.0154956076294183,-0.1172514110803604,0.0183289498090744,-0.2829884886741638,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105367444,0.01,0.01,0.01832895,0.01,0.01,0.20246772,0.18989645,0.05341352,0.010001694,0.01816516,0.025604175,0.15068525,-0.2461042193316815,-1.162600837636996
0.25,-922947584.0,0.0918120643329912,-0.046055469661951,-0.1335169970989227,0.0406844019889831,-0.1844509543074374,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181207,0.01,0.01,0.040684402,0.01,0.01,0.20246772,0.17624155,0.048653238,0.010001527,0.03360388,0.024004968,0.15068525,-0.2574347360278916,-1.0777716733403269
0.26,-922947584.0,0.0305097373806558,-0.0691889971494674,-0.1506452113389969,-0.0419916696846485,-0.0750469086092877,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030509738,0.01,0.01,0.01,0.01,0.01,0.20246772,0.15939105,0.044464935,0.010001376,0.032257672,0.022576349,0.15068525,-0.2667360633972296,-0.7829791826483818
0.27,-922947584.0,-0.0789729752238074,-0.0777059644460678,-0.1468997299671173,-0.0087387692183256,0.0219755175179038,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021975517,0.01,0.20246772,0.13938457,0.040760558,0.010001241,0.029935626,0.02180098,0.15068525,-0.2723568746125083,-0.3911129183931421
0.28,-922947584.0,-0.1426532417535781,-0.0686821565032005,-0.1294264942407608,0.0185782052576541,0.1207476522933059,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018578205,0.120747656,0.01,0.20246772,0.12244071,0.037491206,0.010001119,0.02867784,0.07183654,0.15068525,-0.2742207703336576,-0.0199242679238245
0.29,-922947584.0,-0.1358921080827713,-0.049049399793148,-0.1087600961327552,0.0047438815236091,-0.0138327683397028,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.1081548,0.034588307,0.010001008,0.026795179,0.067776784,0.15068525,-0.2722730192791671,0.3630831216568575
0.3,-922947584.0,-0.1220976486802101,-0.0231899134814739,-0.0862675979733467,-0.0130976643413305,-0.0120862578656393,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.09603334,0.032010626,0.01000091,0.025068367,0.06178518,0.15068525,-0.2667801363807901,0.6780729663065387
0.31,-922947584.0,-0.100768506526947,0.0035284291952848,-0.0679467692971229,-0.0331427976489067,-0.0691277769598841,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.085669234,0.02971784,0.01000082,0.02352585,0.055994924,0.15068525,-0.2588811521848199,0.859456718475429
0.32,-922947584.0,-0.0826447308063507,0.0608771704137325,-0.0385232120752334,-0.0536740943789482,-0.1206584500012721,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06087717,0.01,0.01,0.01,0.01,0.20246772,0.07675863,0.051004447,0.010000739,0.022147605,0.05092412,0.15068525,-0.2497917163761135,0.9304775038393126
0.33,-922947584.0,-0.0266616153282496,-0.0010554821928963,-0.0154805593192577,-0.0794204697012901,-0.1418999404159491,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.06903654,0.048358697,0.010000667,0.020912819,0.04645987,0.15068525,-0.240763006473873,0.864351084343328
0.3400000000000001,-922947584.0,0.0742736467192711,0.0428138263523578,-0.015801265835762,-0.0986535996198654,-0.2127858639090224,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074273646,0.042813826,0.01,0.01,0.01,0.01,0.20246772,0.067800075,0.047073845,0.0100006005,0.019804522,0.042514227,0.15068525,-0.2328664136408871,0.7334717460791053
0.3500000000000001,-922947584.0,0.1534248181843064,0.0793926641345024,-0.0298153832554817,-0.107399970293045,-0.3313258092297837,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15342481,0.079392664,0.01,0.01,0.01,0.01,0.20246772,0.107340805,0.068540305,0.010000542,0.018816242,0.03904687,0.15068525,-0.2264148327033967,0.54974330797136
0.3600000000000001,-922947584.0,0.232457882192311,0.029472591355443,-0.0297958962619304,-0.1075512841343879,-0.3972480893135071,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23245788,0.029472591,0.01,0.01,0.01,0.01,0.20246772,0.16600166,0.06547387,0.010000489,0.017929953,0.035975505,0.15068525,-0.2227072916350987,0.186199925280278
0.3700000000000001,-922947584.0,0.2307116037927208,0.0465229637920856,-0.0397664904594421,-0.0967342555522918,-0.3880138397216797,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23071161,0.046522964,0.01,0.01,0.01,0.01,0.20246772,0.20340963,0.06316037,0.01000044,0.017133845,0.033246603,0.15068525,-0.2236489742065592,-0.3431324009839585
0.3799999999999999,-922947584.0,0.1937750624572617,0.0381718650460243,-0.0578433945775032,-0.0726227909326553,-0.3677029013633728,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19377506,0.038171865,0.01,0.01,0.01,0.01,0.20246772,0.21249181,0.06050751,0.010000397,0.01641802,0.030816602,0.15068525,-0.2301786901263264,-0.8758635878180524
0.3899999999999999,-922947584.0,0.1440039700098233,0.0137909865006804,-0.0838326960802078,-0.0441634468734264,-0.3426573276519775,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400397,0.0137909865,0.01,0.01,0.01,0.01,0.20246772,0.20559333,0.0555539,0.010000358,0.015776446,0.028658163,0.15068525,-0.2409055621406665,-1.193618106359365
0.3999999999999999,-922947584.0,0.1028746027249762,-0.0218168478459119,-0.1199444830417633,0.022766925394535,-0.276665449142456,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028746,0.01,0.01,0.022766925,0.01,0.01,0.20246772,0.19245797,0.050580047,0.010000323,0.02066279,0.026733913,0.15068525,-0.2533708124235571,-1.2541027107217535
0.4099999999999999,-922947584.0,0.0894642238509506,-0.0566674545407295,-0.1470825374126434,-0.0056797452270984,-0.1528223207343095,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089464225,0.01,0.01,0.01,0.01,0.01,0.20246772,0.17790335,0.04615889,0.010000291,0.01998205,0.025013665,0.15068525,-0.2652319523263264,-1.111258372573857
0.4199999999999999,-922947584.0,0.0142863803988543,-0.080686055123806,-0.1593842208385467,0.0631547719240188,-0.0502955520347722,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01428638,0.01,0.01,0.06315477,0.01,0.01,0.20246772,0.15888678,0.042265043,0.010000262,0.050149042,0.02347861,0.15068525,-0.2750123209914468,-0.8403200708677437
0.4299999999999999,-922947584.0,-0.1006972390397552,-0.0893753096461296,-0.1540503203868866,-0.0679396390914917,0.0516746857887796,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051674686,0.01,0.20246772,0.13874412,0.038823474,0.010000236,0.047724687,0.034541737,0.15068525,-0.2810048233435383,-0.3743117258553579
0.4399999999999999,-922947584.0,-0.1460262089967727,-0.0795091688632965,-0.1352805346250534,-0.0267600733786821,0.0802733452336092,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080273345,0.01,0.20246772,0.12190976,0.03577503,0.010000213,0.04364883,0.05441525,0.15068525,-0.2816810626689628,0.189809862615408
0.4499999999999999,-922947584.0,-0.1357451677322387,-0.0521099641919136,-0.1069477871060371,-0.0182991381734609,0.0488386832696856,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048838682,0.01,0.20246772,0.10772511,0.033067457,0.010000193,0.040046036,0.05711398,0.15068525,-0.2769515700348489,0.6802295879854703
0.4599999999999999,-922947584.0,-0.1129428297281265,-0.0194009412080049,-0.0801292061805725,-0.0263248309493064,-0.0092199710133961,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.09569383,0.030662265,0.010000174,0.036859334,0.053154163,0.15068525,-0.2683969160547952,0.9662509243498068
0.47,-922947584.0,-0.0818232595920562,0.031890332698822,-0.0471428707242012,-0.046073917299509,-0.0840060964192354,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031890333,0.01,0.01,0.01,0.01,0.20246772,0.08538229,0.031448815,0.010000156,0.034028754,0.048425786,0.15068525,-0.2580714001821142,1.0667876326151284
0.48,-922947584.0,-0.0653851255774498,0.0723580867052078,-0.0103672444820404,-0.0711735785007476,-0.138359274973369,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07235809,0.01,0.01,0.01,0.01,0.20246772,0.07650964,0.05961751,0.010000141,0.031514727,0.04426325,0.15068525,-0.2473765189744709,1.0506660565372938
0.49,-922947584.0,0.0073633847005367,0.00059537042398,-0.001653142273426,-0.0925843566656112,-0.1650924456179518,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.06882052,0.056401122,0.010000127,0.029275436,0.040584255,0.15068525,-0.2377044277415986,0.884422599489504
0.5,-922947584.0,0.1029628311786544,0.0470304079353809,-0.0072345286607742,-0.1049616336822509,-0.2498331501133162,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296283,0.047030408,0.01,0.01,0.01,0.01,0.20246772,0.0802807,0.05437174,0.010000114,0.027275851,0.037321422,0.15068525,-0.2301921556450981,0.6530446603149953
0.51,-922947584.0,0.1591318724065792,0.0834463536739349,-0.0268254615366458,-0.1059567630290985,-0.370406995565996,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913187,0.08344635,0.01,0.01,0.01,0.01,0.20246772,0.11512879,0.073360234,0.010000103,0.02550045,0.03444301,0.15068525,-0.2250972348375873,0.3750236472582537
0.52,-922947584.0,0.2470065133830954,0.0376928374171257,-0.0352773405611515,-0.0985512435436248,-0.3998942375183105,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24700652,0.037692837,0.01,0.01,0.01,0.01,0.20246772,0.17985171,0.07075507,0.010000093,0.0239141,0.03188507,0.15068525,-0.2233947136966662,-0.0207734475572923
0.53,-922947584.0,0.2161361595520412,0.0447293817996978,-0.0485826954245567,-0.0822248831391334,-0.3836209774017334,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21613616,0.04472938,0.01,0.01,0.01,0.01,0.20246772,0.20437112,0.067689985,0.010000084,0.022494238,0.029606609,0.15068525,-0.2263605547995058,-0.5235717899976674
0.54,-922947584.0,0.183248086179095,0.031317189335823,-0.0657342374324798,-0.0580638609826564,-0.3607137501239776,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18324809,0.03131719,0.01,0.01,0.01,0.01,0.20246772,0.20874017,0.06372393,0.010000076,0.021224786,0.027578427,0.15068525,-0.2341281462803777,-0.9548993366895302
0.55,-922947584.0,0.1320311810502111,0.0052990675903856,-0.0966144204139709,-0.0251312870532274,-0.3298231363296509,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13203119,0.01,0.01,0.01,0.01,0.01,0.20246772,0.20047936,0.057921965,0.010000069,0.020088665,0.025770342,0.15068525,-0.2449393848846867,-1.1489813287579371
0.56,-922947584.0,0.0976980590130103,-0.0279964748769998,-0.1249991208314895,0.045052096247673,-0.2580125331878662,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769806,0.01,0.01,0.045052096,0.01,0.01,0.20246772,0.18710802,0.052615322,0.010000061,0.037216265,0.024154264,0.15068525,-0.2565251977415173,-1.1282555999252444
0.5700000000000001,-922947584.0,0.0749594061642859,-0.0569492690265178,-0.1478453427553177,-0.0402463115751743,-0.132256955934087,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074959405,0.01,0.01,0.01,0.01,0.01,0.20246772,0.1725569,0.047954004,0.010000056,0.035605516,0.022709722,0.15068525,-0.2664945062284029,-0.8579113982042789
0.5800000000000001,-922947584.0,-0.0121104992441938,-0.0718355253338813,-0.1495460271835327,-0.0032620709389448,-0.0368353709500681,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20246772,0.15300582,0.04384173,0.01000005,0.032912742,0.021415666,0.15068525,-0.2728920090127844,-0.46869440456801
0.5900000000000001,-922947584.0,-0.1270245990408017,-0.0677660703659057,-0.1338741332292556,0.029628612101078,0.0607878359767929,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029628612,0.060787834,0.01,0.20246772,0.13378514,0.040215686,0.010000045,0.0323213,0.037867226,0.15068525,-0.2756002825015663,-0.1226717611526235
0.6000000000000001,-922947584.0,-0.1334966570138931,-0.0515032559633255,-0.1141168922185897,0.0094792731106281,0.0661568211332957,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06615682,0.01,0.20246772,0.11773099,0.03700668,0.010000041,0.030228376,0.050327502,0.15068525,-0.2751392466382277,0.1763875833906
0.6100000000000001,-922947584.0,-0.1233337372541427,-0.0300096273422241,-0.0947826132178306,-0.0024612452834844,0.0321304602088766,-3917426720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03213046,0.01,0.20246772,0.104147546,0.034155052,0.010000037,0.028128045,0.0522239,0.15068525,-0.2719116024264543,0.4240767160906215
