time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672216192.0,-0.1202121302485466,-0.0128053659573197,-0.0755204483866691,-0.0299214236438274,0.0709878089115375,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070987806,0.01,0.35941437,0.09312504,0.027950626,0.010007533,0.032173257,0.04306418,0.26624137,-0.2471130300852082,0.4909046226968389
0.1200000000000001,-672216192.0,-0.1042609140276908,0.0085441078990697,-0.0632117465138435,-0.0395682193338871,-0.0854409397817297,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.08316527,0.02609868,0.010006791,0.029861381,0.04252358,0.26624137,-0.2414646191313738,0.6276154233761433
0.1299999999999999,-672216192.0,-0.0934031754732132,0.0434036031365394,-0.0524076968431472,-0.0502557717263698,-0.0500645387084928,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043403603,0.01,0.01,0.01,0.01,0.35941437,0.074580155,0.03768216,0.010006122,0.027802043,0.039044794,0.26624137,-0.2342933552354614,0.7810095864553502
0.1399999999999999,-672216192.0,-0.0882314443588256,0.0057894103229045,-0.0396028868854045,-0.0683708265423774,-0.0687300593943825,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.06714197,0.036151152,0.010005519,0.025965577,0.035963885,0.26624137,-0.2259600032774258,0.8607594090046178
0.1499999999999999,-672216192.0,-0.0877763852477073,0.0488277934491634,-0.0232847668230533,-0.0878107473254203,-0.1072519935631947,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048827793,0.01,0.01,0.01,0.01,0.35941437,0.060668625,0.044419494,0.010004975,0.024326185,0.033230476,0.26624137,-0.2172326296075383,0.8725143283219685
0.1599999999999999,-672216192.0,-0.0913758352398872,0.0406199544668197,-0.0105487518012523,-0.1046010255813598,-0.1413900185817888,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040619954,0.01,0.01,0.01,0.01,0.35941437,0.055012338,0.044801828,0.010004485,0.022861244,0.030801278,0.26624137,-0.2087743714462829,0.8170094780839773
0.1699999999999999,-672216192.0,-0.0978595688939094,0.0767020210623741,-0.0078371055424213,-0.1161814928054809,-0.1609309848699135,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07670202,0.01,0.01,0.01,0.01,0.35941437,0.050057475,0.06624736,0.010004044,0.0215521,0.028641079,0.26624137,-0.2010968822257396,0.7207143186589492
0.1799999999999999,-672216192.0,-0.0387596522798436,0.0390737429261207,-0.009727519005537,-0.1216606646776199,-0.1762052011997624,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039073743,0.01,0.01,0.01,0.01,0.35941437,0.04569044,0.06556196,0.010003645,0.020378174,0.026712287,0.26624137,-0.1947716409968692,0.5587961600003388
0.1899999999999999,-672216192.0,0.022605488123262,0.0644438937306404,-0.0156322009861469,-0.1205199211835861,-0.2239911218355451,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022605488,0.064443894,0.01,0.01,0.01,0.01,0.35941437,0.042280693,0.06494191,0.0100032855,0.019326555,0.024991177,0.26624137,-0.1902209648428718,0.3828845307247749
0.1999999999999999,-672216192.0,0.0872869540663012,0.0778562128543853,-0.023859217762947,-0.1136730015277862,-0.2921795410285996,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728696,0.07785621,0.01,0.01,0.01,0.01,0.35941437,0.061457057,0.07300271,0.010002962,0.018385999,0.023457294,0.26624137,-0.1871719191609693,0.2473174962487873
0.2099999999999999,-672216192.0,0.1181843239706212,0.0636278837919235,-0.0310919657349586,-0.1050321161746978,-0.3748263542473867,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11818432,0.063627884,0.01,0.01,0.01,0.01,0.35941437,0.08764407,0.07275373,0.010002671,0.017542487,0.022085946,0.26624137,-0.1855050415344065,0.0955059338027463
0.2199999999999999,-672216192.0,0.1749227567556155,0.0654811784625053,-0.0381208732724189,-0.0954866483807563,-0.3959746062755584,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492275,0.06548118,0.01,0.01,0.01,0.01,0.35941437,0.13077302,0.07187918,0.010002408,0.016785273,0.02085831,0.26624137,-0.1856277014399239,-0.1093061037015089
0.2299999999999999,-672216192.0,0.1812111850434625,0.0600947514176368,-0.0463427864015102,-0.0835687071084976,-0.3841049075126648,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18121119,0.06009475,0.01,0.01,0.01,0.01,0.35941437,0.15930761,0.07060667,0.010002171,0.01610495,0.019758064,0.26624137,-0.1882533115568019,-0.3915617368826908
0.24,-672216192.0,0.1862973886922194,0.0474799461662769,-0.0564930327236652,-0.0711618587374687,-0.3724133372306824,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629739,0.047479946,0.01,0.01,0.01,0.01,0.35941437,0.17924955,0.06815011,0.0100019565,0.015493578,0.018771539,0.26624137,-0.1939335570253763,-0.6985309148144688
0.25,-672216192.0,0.1671384306408143,0.0277560055255889,-0.0794467628002166,-0.0460994914174079,-0.3468055725097656,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16713843,0.027756006,0.01,0.01,0.01,0.01,0.35941437,0.18319479,0.06393357,0.010001764,0.014944004,0.017886505,0.26624137,-0.2024510485435254,-0.9529228653068528
0.26,-672216192.0,0.142722531364888,0.0005206298083066,-0.1046510934829711,0.0021208077669143,-0.2962464094161987,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14272253,0.01,0.01,0.01,0.01,0.01,0.35941437,0.1796092,0.05820308,0.01000159,0.014450121,0.017092597,0.26624137,-0.2130565926705314,-1.1286184548034124
0.27,-672216192.0,0.115841490637649,-0.0254904106259346,-0.1264155954122543,0.0368531495332717,-0.2585398554801941,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11584149,0.01,0.01,0.03685315,0.01,0.01,0.35941437,0.17214192,0.052858528,0.010001433,0.029995741,0.016381387,0.26624137,-0.2248566701490142,-1.191441791748756
0.28,-672216192.0,0.0962886342527432,-0.0506896860897541,-0.1406988203525543,-0.0651476010680198,-0.245461419224739,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628864,0.01,0.01,0.01,0.01,0.01,0.35941437,0.16241409,0.048165087,0.010001292,0.02906083,0.015742678,0.26624137,-0.2360295714117776,-1.025222361861858
0.29,-672216192.0,0.0850871539427976,-0.0674412995576858,-0.1331794708967209,-0.0232080034911632,-0.197220113002245,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08508715,0.01,0.01,0.01,0.01,0.01,0.35941437,0.15250191,0.04402886,0.010001165,0.027089084,0.0151685355,0.26624137,-0.2445449243645009,-0.707235643818269
0.3,-672216192.0,0.0445949638121501,-0.0686804726719856,-0.129869282245636,0.0251549370586872,-0.145889873835535,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044594962,0.01,0.01,0.025154937,0.01,0.01,0.35941437,0.1405394,0.040374033,0.01000105,0.02662218,0.014652195,0.26624137,-0.2498423264373978,-0.4059442602514247
0.31,-672216192.0,-0.0164611543884616,-0.0575691610574722,-0.1159514635801315,0.0090480037033557,-0.089640155644334,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.12480164,0.03714207,0.010000947,0.025137309,0.014188273,0.26624137,-0.2525322085200727,-0.1745479950414707
0.32,-672216192.0,-0.093366169111244,-0.0417189225554466,-0.1029079556465148,0.0018735826015472,-0.0185989197305215,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.11013559,0.034276668,0.010000854,0.023586394,0.013771121,0.26624137,-0.2533216828170668,-0.0162974759633259
0.33,-672216192.0,-0.133036732673645,-0.0257537737488746,-0.0909470170736312,-0.0101079456508159,0.0647920866733389,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06479209,0.01,0.35941437,0.09772163,0.03173385,0.01000077,0.02220094,0.037069988,0.26624137,-0.2528956925430908,0.0842497295560361
0.3400000000000001,-672216192.0,-0.1259724497795105,-0.0135812619701027,-0.0815696120262146,-0.0210656132549047,-0.0251430924187328,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.08712389,0.02947256,0.010000694,0.020961627,0.03751936,0.26624137,-0.2513512844274757,0.2214755498638013
0.3500000000000001,-672216192.0,-0.1202127486467361,-0.0036032442003488,-0.0744509324431419,-0.0314107723534107,0.007009707198281,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.07798059,0.027452597,0.010000626,0.019848907,0.0350463,0.26624137,-0.2481018159075246,0.402437758434542
0.3600000000000001,-672216192.0,-0.1141391396522522,0.0148057863116264,-0.065631553530693,-0.043101068586111,-0.0112007853981152,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014805786,0.01,0.01,0.01,0.01,0.35941437,0.07002945,0.026020626,0.010000563,0.018847153,0.032464653,0.26624137,-0.2429545232322028,0.5794518330944032
0.3700000000000001,-672216192.0,-0.1077105998992919,0.0425000302493572,-0.0550861023366451,-0.0561409145593643,-0.0530729707619985,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04250003,0.01,0.01,0.01,0.01,0.35941437,0.06318369,0.037030738,0.010000508,0.017954996,0.030119661,0.26624137,-0.2362684957857832,0.7279514431669464
0.3799999999999999,-672216192.0,-0.1044726818799972,0.0044595482759177,-0.0339837856590747,-0.0771599858999252,-0.0966822712587947,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.057211474,0.035564505,0.010000458,0.017154658,0.0280317,0.26624137,-0.2285633134186732,0.7883235021530741
0.3899999999999999,-672216192.0,-0.1040519997477531,0.0430325306951999,-0.0291464477777481,-0.0972087234258651,-0.1295885332260226,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04303253,0.01,0.01,0.01,0.01,0.35941437,0.051976733,0.040423084,0.010000412,0.01643573,0.026168542,0.26624137,-0.220674621576351,0.7827274555242043
0.3999999999999999,-672216192.0,-0.0583397433953127,0.044394951313734,-0.0178179554641246,-0.1120102107524871,-0.1502683678256658,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04439495,0.01,0.01,0.01,0.01,0.35941437,0.047374338,0.043226548,0.010000372,0.015789712,0.02450428,0.26624137,-0.2130975385372772,0.7347921300987522
0.4099999999999999,-672216192.0,0.0093161884981314,0.0589595437049865,-0.0151292756199836,-0.1204113960266113,-0.2003486441846677,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058959544,0.01,0.01,0.01,0.01,0.35941437,0.043316554,0.05346061,0.010000335,0.015208969,0.023016157,0.26624137,-0.2061524926130786,0.6638593577768163
0.4199999999999999,-672216192.0,0.080563706322892,0.0429816544055938,-0.0161264017224311,-0.1233357340097427,-0.2748942278811502,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08056371,0.042981654,0.01,0.01,0.01,0.01,0.35941437,0.05783317,0.05376253,0.010000302,0.01468863,0.021689389,0.26624137,-0.200078448575361,0.5570114985364304
0.4299999999999999,-672216192.0,0.1116298120925842,0.0645043849945068,-0.0190897434949874,-0.1221611648797988,-0.3632876933915407,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111629814,0.064504385,0.01,0.01,0.01,0.01,0.35941437,0.082462616,0.060630005,0.010000273,0.014221543,0.020503582,0.26624137,-0.1953978277653272,0.3841601464735026
0.4399999999999999,-672216192.0,0.17566199621769,0.0559303015470504,-0.025314524769783,-0.1161480844020843,-0.4124837815761566,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175662,0.0559303,0.01,0.01,0.01,0.01,0.35941437,0.128406,0.060648825,0.010000246,0.013801625,0.019441625,0.26624137,-0.1929554891163523,0.1129780768726415
0.4499999999999999,-672216192.0,0.1886828327028136,0.058763600885868,-0.0355849489569664,-0.103692352771759,-0.4015578627586365,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868284,0.0587636,0.01,0.01,0.01,0.01,0.35941437,0.16107428,0.060401406,0.010000221,0.013423676,0.018489078,0.26624137,-0.1938705424262331,-0.268058580489775
0.4599999999999999,-672216192.0,0.1968705436476894,0.0470948815345764,-0.049538005143404,-0.0833858847618103,-0.3828330039978027,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687055,0.04709488,0.01,0.01,0.01,0.01,0.35941437,0.18515961,0.059113085,0.0100002,0.01308286,0.017632728,0.26624137,-0.1990135414141535,-0.6906858487759776
0.47,-672216192.0,0.1774728877912656,0.0274885091930627,-0.0703514367341995,-0.0608920082449913,-0.3618348836898803,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17747289,0.02748851,0.01,0.01,0.01,0.01,0.35941437,0.19043025,0.05587316,0.0100001795,0.012776765,0.016865807,0.26624137,-0.2079850313975447,-1.0386742255408468
0.48,-672216192.0,0.1514526413970475,-0.0036778412759304,-0.1030898243188858,-0.0094795003533363,-0.3103154599666595,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15145265,0.01,0.01,0.01,0.01,0.01,0.35941437,0.18694168,0.051060993,0.010000162,0.0125012845,0.016177319,0.26624137,-0.2196954325311673,-1.2562797487489947
0.49,-672216192.0,0.1197700150660251,-0.0358886308968067,-0.1322530508041381,0.045192964375019,-0.2474706918001175,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11977001,0.01,0.01,0.045192964,0.01,0.01,0.35941437,0.17900324,0.04658937,0.010000146,0.035402186,0.015560075,0.26624137,-0.2328155282842098,-1.3210454514358403
0.5,-672216192.0,0.0951006219077906,-0.0667838454246521,-0.1511740237474441,-0.0868524685502052,-0.2317859679460525,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510062,0.01,0.01,0.01,0.01,0.01,0.35941437,0.1681991,0.042644605,0.010000132,0.034174234,0.0150051685,0.26624137,-0.2450700561349724,-1.1067688680996324
0.51,-672216192.0,0.0841615578845566,-0.0860672146081924,-0.1477640271186828,-0.0330775342881679,-0.193568500271743,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08416156,0.01,0.01,0.01,0.01,0.01,0.35941437,0.15710254,0.039152864,0.010000119,0.031641383,0.014505704,0.26624137,-0.2539979753060098,-0.711886484257324
0.52,-672216192.0,0.047782890286411,-0.0848613977432251,-0.1390480250120163,0.0145026557147502,-0.1462759100961909,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04778289,0.01,0.01,0.014502656,0.01,0.01,0.35941437,0.14458856,0.03605959,0.010000107,0.02977285,0.0140565075,0.26624137,-0.2588070813941522,-0.3179352708747515
0.53,-672216192.0,-0.0092024723545705,-0.0676206052303314,-0.1201505064964294,0.0197803527116775,-0.0951278172557201,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019780353,0.01,0.01,0.35941437,0.12855524,0.033318438,0.010000097,0.02867501,0.013652973,0.26624137,-0.2603285248069039,-0.0387915954972694
0.54,-672216192.0,-0.0826254027709009,-0.0453656837344169,-0.101286232471466,-0.0014153718948364,-0.0279825279865191,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.11332066,0.030882128,0.010000087,0.026860137,0.013289966,0.26624137,-0.2597193971809909,0.1241044040660802
0.55,-672216192.0,-0.1261962652206421,-0.0247921794652938,-0.0863695591688156,-0.0133229661732912,0.0533609784799,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05336098,0.01,0.35941437,0.10044349,0.028714826,0.010000079,0.025127798,0.030833965,0.26624137,-0.2580177414523689,0.198643837974346
0.56,-672216192.0,-0.1163768172264099,-0.0122619671747088,-0.0771738067269325,-0.0237723663449287,-0.0135695805164145,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.089441456,0.026780425,0.010000071,0.023578256,0.031915788,0.26624137,-0.2555970810690558,0.2841558281603276
0.5700000000000001,-672216192.0,-0.1106195747852325,0.0012627094984054,-0.0709622874855995,-0.0329167619347572,0.0122178076031954,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012217808,0.01,0.35941437,0.07997916,0.025051862,0.010000064,0.022190902,0.03032157,0.26624137,-0.2520307904656548,0.414333258225823
0.5800000000000001,-672216192.0,-0.1077015548944473,0.0209729373455047,-0.0618248954415321,-0.0425719507038593,-0.0082300806298852,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020972937,0.01,0.01,0.01,0.01,0.35941437,0.07175806,0.024359284,0.0100000575,0.020943357,0.028444532,0.26624137,-0.2469644554745835,0.562687157274923
0.5900000000000001,-672216192.0,-0.1050446927547454,0.037953108549118,-0.0480907261371612,-0.0540746189653873,-0.0506941580423043,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03795311,0.01,0.01,0.01,0.01,0.35941437,0.06467444,0.03330291,0.010000052,0.019832136,0.026535422,0.26624137,-0.2405024749219619,0.7019266229119797
0.6000000000000001,-672216192.0,-0.1039286702871322,0.0028326977044343,-0.034464556723833,-0.0726991444826126,-0.094423226531459,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35941437,0.05851518,0.032014098,0.010000046,0.018838277,0.024835102,0.26624137,-0.2329707080404957,0.7804404281163645
0.6100000000000001,-672216192.0,-0.1040261760354042,0.0419830083847045,-0.0323320217430591,-0.0913204178214073,-0.1283373743294018,-2746485833728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04198301,0.01,0.01,0.01,0.01,0.35941437,0.05312614,0.038567875,0.010000042,0.017947173,0.023316186,0.26624137,-0.2250179873507087,0.7997466694278479
