time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-635532608.0,0.1187435650404917,-0.0338573642075061,-0.1313580274581909,0.0411842390894889,-0.2550795674324035,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874357,0.01,0.01,0.04118424,0.01,0.01,0.40539056,0.171502,0.049077157,0.0100034345,0.03269685,0.014030637,0.12682925,-0.2268345350362694,-1.2637044053230102
0.1399999999999999,-635532608.0,0.0966977383068513,-0.0609869509935379,-0.146039992570877,-0.0792288184165954,-0.2421453148126602,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669774,0.01,0.01,0.01,0.01,0.01,0.40539056,0.16202316,0.04483953,0.010003096,0.03158356,0.013629994,0.12682925,-0.2386174353951901,-1.0710369482301776
0.1499999999999999,-635532608.0,0.0884099956585459,-0.0782367587089538,-0.1403926312923431,-0.0314957350492477,-0.2282724807888566,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841,0.01,0.01,0.01,0.01,0.01,0.40539056,0.15224616,0.041094486,0.010002792,0.029337281,0.013269159,0.12682925,-0.2473728536232649,-0.7108081354968084
0.1599999999999999,-635532608.0,0.0688208191108875,-0.0775652974843978,-0.1311481297016143,0.0174176134169101,-0.185708037080817,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06882082,0.01,0.01,0.017417613,0.01,0.01,0.40539056,0.14244097,0.037775762,0.010002516,0.027946685,0.012943971,0.12682925,-0.2523862717837035,-0.3603724956940611
0.1699999999999999,-635532608.0,0.0259826681765764,-0.0625796318054199,-0.1171758770942688,0.0155431739985942,-0.14347479569228,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025982669,0.01,0.01,0.015543174,0.01,0.01,0.40539056,0.1296454,0.034839835,0.0100022685,0.026689459,0.012651791,0.12682925,-0.2545049075839938,-0.112545049577833
0.1799999999999999,-635532608.0,-0.0321127749760009,-0.0433205515146255,-0.1013817638158798,-0.0008549392223358,-0.086990819993028,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.11446423,0.03223309,0.010002045,0.025041414,0.012388811,0.12682925,-0.2547317719256907,0.0339511115933036
0.1899999999999999,-635532608.0,-0.1089402726904769,-0.0254364982247352,-0.0885204151272773,-0.0121626928448677,-0.0155665719817859,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.10138594,0.029914068,0.010001844,0.02350062,0.012151999,0.12682925,-0.2539397409531563,0.1059165904906809
0.1999999999999999,-635532608.0,-0.1234895661473274,-0.0135350693017244,-0.07940573990345,-0.0220264438539743,0.0594008706706934,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05940087,0.01,0.40539056,0.09025891,0.027851107,0.010001662,0.022124493,0.034578707,0.12682925,-0.2526414087306634,0.1504312655385135
0.2099999999999999,-635532608.0,-0.1185184121131897,-0.0046727498993277,-0.0747186243534088,-0.0297984331846237,-0.0443379280800432,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.08071669,0.026012328,0.010001498,0.020893581,0.03507544,0.12682925,-0.2505654508908753,0.2695591055412298
0.2199999999999999,-635532608.0,-0.1167070716619491,0.0071946326643228,-0.0696594640612602,-0.0376907102763652,-0.0046703574598568,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.07246266,0.024368087,0.010001351,0.019789483,0.032441575,0.12682925,-0.2468341474273923,0.4580646105327509
0.2299999999999999,-635532608.0,-0.1138287782669067,0.0273529142141342,-0.0598687604069709,-0.0478323213756084,-0.0147713794253024,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027352914,0.01,0.01,0.01,0.01,0.40539056,0.0652618,0.026206018,0.010001217,0.018795641,0.030088414,0.12682925,-0.2410348342545198,0.655991206476648
0.24,-635532608.0,-0.1084978729486465,0.0257272273302078,-0.0479733049869537,-0.0640765130519867,-0.0524791202224195,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025727227,0.01,0.01,0.01,0.01,0.40539056,0.059025887,0.026377507,0.010001098,0.01790868,0.028003568,0.12682925,-0.2335148217653474,0.8159741483094706
0.25,-635532608.0,-0.1044444292783737,0.0554707236588001,-0.0359585545957088,-0.0865213572978973,-0.0959145809291303,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055470724,0.01,0.01,0.01,0.01,0.40539056,0.053582657,0.04638494,0.01000099,0.017114297,0.026148055,0.12682925,-0.2247755967035399,0.9066097976433912
0.26,-635532608.0,-0.1026045233011245,0.0032225905451923,-0.0188545621931552,-0.1083831563591957,-0.1327547430395553,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.048798498,0.044236593,0.010000892,0.016400449,0.024489768,0.12682925,-0.2157665844887147,0.8794126654718895
0.27,-635532608.0,-0.0914444881165612,0.0432078391313552,-0.0080309472978115,-0.1244017705321312,-0.1558347463712883,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04320784,0.01,0.01,0.01,0.01,0.40539056,0.044582866,0.04366869,0.010000804,0.015758865,0.023006681,0.12682925,-0.2075329838744685,0.7770103215189461
0.28,-635532608.0,-0.0302881458691928,0.0802891254425048,-0.0088292397558689,-0.1307732611894607,-0.1839537254517677,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080289125,0.01,0.01,0.01,0.01,0.40539056,0.04086676,0.068492234,0.010000725,0.015183082,0.021681672,0.12682925,-0.200410820081747,0.6559617111216377
0.29,-635532608.0,0.0285287311943223,0.0338628739118576,-0.012860007584095,-0.1301586478948593,-0.2368832912564041,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028528731,0.033862874,0.01,0.01,0.01,0.01,0.40539056,0.038192786,0.06758273,0.010000654,0.014664557,0.020493088,0.12682925,-0.1948266820412221,0.4817793662056523
0.3,-635532608.0,0.0883150577749065,0.0553704909980297,-0.0199159756302833,-0.1237809434533119,-0.3036816873610531,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088315055,0.05537049,0.01,0.01,0.01,0.01,0.40539056,0.061005138,0.0657307,0.010000589,0.014199511,0.01943099,0.12682925,-0.1910968669274232,0.2877639038097677
0.31,-635532608.0,0.1036032872964672,0.0691367015242576,-0.0284954346716403,-0.1134350597858429,-0.3789246040604918,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360329,0.0691367,0.01,0.01,0.01,0.01,0.40539056,0.079444215,0.067876466,0.010000532,0.013781927,0.018480377,0.12682925,-0.1893595839902488,0.0773586455558603
0.32,-635532608.0,0.1709613240023684,0.0625080913305282,-0.0379691943526268,-0.1004003658890724,-0.3996025621891022,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096132,0.06250809,0.01,0.01,0.01,0.01,0.40539056,0.12545758,0.06756709,0.0100004785,0.013406027,0.0176271,0.12682925,-0.1898359043857376,-0.1534608731868535
0.33,-635532608.0,0.1681215564831804,0.0542107671499252,-0.0481107011437416,-0.0849236249923706,-0.384568303823471,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812156,0.054210767,0.01,0.01,0.01,0.01,0.40539056,0.14913842,0.066181086,0.010000432,0.013067478,0.01686057,0.12682925,-0.1929289927388321,-0.4363415310840834
0.3400000000000001,-635532608.0,0.1866249613669184,0.0406560525298118,-0.0601392388343811,-0.0701020509004592,-0.3705505728721618,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18662496,0.040656053,0.01,0.01,0.01,0.01,0.40539056,0.17327054,0.06351652,0.010000389,0.012762801,0.016172335,0.12682925,-0.1989530939272475,-0.7249268143755624
0.3500000000000001,-635532608.0,0.1676676517076537,0.0204052291810512,-0.0834787338972091,-0.0437588170170784,-0.343522310256958,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16766766,0.02040523,0.01,0.01,0.01,0.01,0.40539056,0.17935668,0.05910221,0.010000351,0.012487983,0.0155528225,0.12682925,-0.2077022052603912,-0.9706039736820412
0.3600000000000001,-635532608.0,0.1490752028763183,-0.0060292426496744,-0.1085892468690872,0.0048996284604072,-0.2915613651275635,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14907521,0.01,0.01,0.01,0.01,0.01,0.40539056,0.17707206,0.053853013,0.010000316,0.012240682,0.014996395,0.12682925,-0.2185588622686366,-1.1565479159895784
0.3700000000000001,-635532608.0,0.1231312918594432,-0.0329539403319358,-0.1302025318145752,0.0370505228638649,-0.2562283873558044,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12313129,0.01,0.01,0.037050523,0.01,0.01,0.40539056,0.17107576,0.049041618,0.010000285,0.029498879,0.014498296,0.12682925,-0.2307288280030695,-1.2363585426904935
0.3799999999999999,-635532608.0,0.0991546291102956,-0.0594850778579711,-0.1443981230258941,-0.0760283768177032,-0.2425072193145752,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09915463,0.01,0.01,0.01,0.01,0.01,0.40539056,0.16217776,0.044806153,0.010000257,0.028658848,0.014050437,0.12682925,-0.2424438360340816,-1.0842429595342742
0.3899999999999999,-635532608.0,0.0878089818681845,-0.0778431519865989,-0.148245096206665,-0.0296296700835227,-0.2359176622225389,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08780898,0.01,0.01,0.01,0.01,0.01,0.40539056,0.15247996,0.04106536,0.010000232,0.026731273,0.013647398,0.12682925,-0.2516114622226298,-0.7722279684533275
0.3999999999999999,-635532608.0,0.0714842853077826,-0.0802387222647667,-0.1375854611396789,0.0226659774780273,-0.1870979377994525,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07148428,0.01,0.01,0.022665977,0.01,0.01,0.40539056,0.14287189,0.037750587,0.010000208,0.026061751,0.013284281,0.12682925,-0.2574585877384451,-0.4556574428946958
0.4099999999999999,-635532608.0,0.0289794114415624,-0.0689501091837883,-0.1242859214544296,0.0159172788262367,-0.1417136096955422,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028979411,0.01,0.01,0.015917279,0.01,0.01,0.40539056,0.13046354,0.03481674,0.010000188,0.02511772,0.012957959,0.12682925,-0.2605798355565105,-0.2140404030205092
0.4199999999999999,-635532608.0,-0.0293314179153476,-0.0524397790431976,-0.1094034016132354,0.0036685280501842,-0.0847898212435165,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.11524603,0.032211892,0.010000169,0.023655001,0.012664313,0.12682925,-0.2617387930238244,-0.0511028870909151
0.4299999999999999,-635532608.0,-0.1047301749553035,-0.035912450402975,-0.0966413021087646,-0.0057847499847412,-0.0147976471484488,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.102051236,0.029895449,0.010000153,0.022261295,0.012400023,0.12682925,-0.2616435840894324,0.0484774947478748
0.4399999999999999,-635532608.0,-0.1312403380870819,-0.0218374487012624,-0.0869571566581726,-0.0157025605440139,0.0615080615105969,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061508063,0.01,0.40539056,0.09082108,0.027833581,0.010000138,0.0210149,0.035441563,0.12682925,-0.2607698163452341,0.1178195466084007
0.4499999999999999,-635532608.0,-0.125552549958229,-0.014074720442295,-0.079757310450077,-0.0242422986775636,-0.0379557806920471,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.08119845,0.02599636,0.010000125,0.019899614,0.035984464,0.12682925,-0.2589266174487301,0.2518848332190289
0.4599999999999999,-635532608.0,-0.1220229044556617,-0.0031622927635908,-0.0748008862137794,-0.0329905599355697,0.0034125337070591,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.07287592,0.024353264,0.0100001125,0.018898493,0.0333257,0.12682925,-0.2553283455330534,0.4456161610928812
0.47,-635532608.0,-0.1175297647714614,0.0167269147932529,-0.0649626925587654,-0.0437811464071273,-0.0055960943041996,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016726915,0.01,0.01,0.01,0.01,0.40539056,0.065605044,0.023401825,0.010000101,0.017995656,0.031055966,0.12682925,-0.2496305454702986,0.6417148817324811
0.48,-635532608.0,-0.1108492910861969,0.0437611080706119,-0.0471997633576393,-0.0601160898804664,-0.0437340368577796,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043761108,0.01,0.01,0.01,0.01,0.40539056,0.05932989,0.037217434,0.010000091,0.017191486,0.028866716,0.12682925,-0.2422632082177467,0.8002941233761048
0.49,-635532608.0,-0.1068304851651191,-0.0047600027173757,-0.0392115414142608,-0.0825568661093711,-0.0872474212363254,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40539056,0.053841893,0.035717502,0.010000082,0.016469706,0.026915804,0.12682925,-0.2337740068070565,0.8697727751943928
0.5,-635532608.0,-0.1054655984044075,0.0343459695577621,-0.0274005196988582,-0.1038578003644943,-0.1243033480339657,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03434597,0.01,0.01,0.01,0.01,0.40539056,0.04902227,0.03522997,0.010000074,0.015821163,0.025173992,0.12682925,-0.2251061145786496,0.859128890193252
0.51,-635532608.0,-0.0913746304109735,0.0756419375538826,-0.0184358246624469,-0.1189458221197128,-0.1475993207470053,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07564194,0.01,0.01,0.01,0.01,0.40539056,0.04478859,0.06284974,0.010000067,0.0152395265,0.02362096,0.12682925,-0.2167302475714932,0.8090455383172453
0.52,-635532608.0,-0.0270151651296224,0.0131483562290668,-0.0120783820748329,-0.1272358447313308,-0.1802321604047252,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013148356,0.01,0.01,0.01,0.01,0.40539056,0.041046854,0.060082357,0.01000006,0.014716178,0.022230636,0.12682925,-0.2093823952828172,0.6646749666987991
0.53,-635532608.0,0.0338878921045943,0.0466958209872245,-0.0150342136621475,-0.1276752352714538,-0.2366357069094982,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033887893,0.04669582,0.01,0.01,0.01,0.01,0.40539056,0.038392495,0.05802371,0.010000054,0.014244338,0.020982781,0.12682925,-0.2038600386202637,0.4758750389157103
0.54,-635532608.0,0.093109874326851,0.0709585398435592,-0.0235776081681251,-0.1200064718723297,-0.3043286884377752,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093109876,0.07095854,0.01,0.01,0.01,0.01,0.40539056,0.06412243,0.06622943,0.010000049,0.013822072,0.019870857,0.12682925,-0.2000284593196489,0.3084320085050042
0.55,-635532608.0,0.1057541021471467,0.0550519451498985,-0.0311462245881557,-0.110277809202671,-0.3807055518965336,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1057541,0.055051945,0.01,0.01,0.01,0.01,0.40539056,0.08194585,0.06555406,0.0100000445,0.013442589,0.01887531,0.12682925,-0.1980157433854773,0.1046551136422465
0.56,-635532608.0,0.1750321709041426,0.0582362599670887,-0.0398193001747131,-0.0982519760727882,-0.3965728878974914,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503217,0.05823626,0.01,0.01,0.01,0.01,0.40539056,0.12947497,0.064682886,0.01000004,0.013100837,0.017981691,0.12682925,-0.1982571801668552,-0.1360730978900846
0.5700000000000001,-635532608.0,0.1688906048944077,0.0509855970740318,-0.0499158166348934,-0.0830347687005996,-0.3820045888423919,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889061,0.050985597,0.01,0.01,0.01,0.01,0.40539056,0.15181144,0.063256495,0.010000036,0.012792813,0.01717863,0.12682925,-0.2012745539433158,-0.4358518195060828
0.5800000000000001,-635532608.0,0.1870876652792389,0.0367302447557449,-0.0617429092526435,-0.0674822404980659,-0.36756631731987,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708767,0.036730245,0.01,0.01,0.01,0.01,0.40539056,0.17489293,0.060499188,0.010000032,0.012515667,0.016458021,0.12682925,-0.207376975532869,-0.7388905610106093
0.5900000000000001,-635532608.0,0.1664495039605834,0.0168627239763736,-0.0858349800109863,-0.0411161258816719,-0.340623527765274,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1664495,0.016862724,0.01,0.01,0.01,0.01,0.40539056,0.17952394,0.055988632,0.010000029,0.012266035,0.015810514,0.12682925,-0.2162489615370941,-0.9873050005179588
0.6000000000000001,-635532608.0,0.1467297082096363,-0.0099955201148986,-0.1112343370914459,0.007725566625595,-0.2883371412754059,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14672971,0.01,0.01,0.01,0.01,0.01,0.40539056,0.17680542,0.05103137,0.010000026,0.012041324,0.015228913,0.12682925,-0.2271987410109198,-1.1647916738501298
0.6100000000000001,-635532608.0,0.1198865189692311,-0.0379664003849029,-0.1325201094150543,0.0401332899928092,-0.2520696818828583,-4424879570944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988652,0.01,0.01,0.04013329,0.01,0.01,0.40539056,0.17035414,0.04656149,0.010000024,0.031656627,0.014707547,0.12682925,-0.239360523538456,-1.2271417341706077
