time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-640125632.0,-0.1175446808338165,0.0057223681360483,-0.0703736692667007,-0.0377412401139736,-0.011607804817683,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.399,0.07277634,0.025101798,0.010001117,0.01927071,0.036928497,0.3776921,-0.2448376543453443,0.4826457314997138
0.1799999999999999,-640125632.0,-0.1131248697638511,0.0275070257484912,-0.0617966316640377,-0.0489281713962554,-0.0225133823998047,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027507026,0.01,0.01,0.01,0.01,0.399,0.06554534,0.026523137,0.010001007,0.018331952,0.034076903,0.3776921,-0.238709511238081,0.6974227627941599
0.1899999999999999,-640125632.0,-0.1065048202872276,0.0319513939321041,-0.0418902561068534,-0.0668201446533203,-0.0603270584215848,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031951394,0.01,0.01,0.01,0.01,0.399,0.059275642,0.030239325,0.010000908,0.017493,0.031553973,0.3776921,-0.2307562094854948,0.8582331915820435
0.1999999999999999,-640125632.0,-0.1014948040246963,0.0352084413170814,-0.030701421201229,-0.0910564363002777,-0.1029332608415095,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03520844,0.01,0.01,0.01,0.01,0.399,0.053791843,0.03371376,0.010000818,0.016740084,0.029309247,0.3776921,-0.2216593168018055,0.9368968882331612
0.2099999999999999,-640125632.0,-0.0998021364212036,0.0511022433638572,-0.0123038925230503,-0.1138694286346435,-0.1378617525750752,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051102243,0.01,0.01,0.01,0.01,0.399,0.048977774,0.0453015,0.010000737,0.016063903,0.027308775,0.3776921,-0.212209164415816,0.9386524556220832
0.2199999999999999,-640125632.0,-0.0788693278215261,0.0341409742832183,-0.00289062038064,-0.1307561695575714,-0.1595395506463536,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034140974,0.01,0.01,0.01,0.01,0.399,0.04474119,0.045339998,0.010000665,0.01545663,0.025524568,0.3776921,-0.2032475491800323,0.8529209815066043
0.2299999999999999,-640125632.0,-0.0170149410898212,0.0757286101579666,-0.002587828785181,-0.1387898325920105,-0.1943097435943547,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07572861,0.01,0.01,0.01,0.01,0.399,0.0410066,0.065726504,0.0100006,0.01491149,0.023932872,0.3776921,-0.1954351508517533,0.7182882483771746
0.24,-640125632.0,0.0428819029639797,0.0429260246455669,-0.0069575645029544,-0.1385195851325988,-0.2520994335655921,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042881902,0.042926025,0.01,0.01,0.01,0.01,0.399,0.040068533,0.065544076,0.01000054,0.0144206025,0.022507371,0.3776921,-0.1893250076864698,0.5268394644741707
0.25,-640125632.0,0.0927388263653725,0.0663497522473335,-0.0149197019636631,-0.1313750743865966,-0.3221194157386131,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273883,0.06634975,0.01,0.01,0.01,0.01,0.399,0.06424595,0.0657543,0.010000487,0.013979219,0.021231988,0.3776921,-0.1852870685962696,0.3152157337917577
0.26,-640125632.0,0.1177678063569397,0.0751697644591331,-0.0246980637311935,-0.1195267587900161,-0.3992322127423158,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1177678,0.075169764,0.01,0.01,0.01,0.01,0.399,0.088622846,0.07182267,0.010000439,0.013583611,0.020094125,0.3776921,-0.1834030020211211,0.0805744218816476
0.27,-640125632.0,0.1752882063518036,0.0620519593358039,-0.0350032821297645,-0.1051903367042541,-0.403817355632782,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1752882,0.06205196,0.01,0.01,0.01,0.01,0.399,0.13214326,0.07167549,0.010000396,0.013226928,0.01907222,0.3776921,-0.1841153743197316,-0.1915803761962076
0.28,-640125632.0,0.1757282389255005,0.0549073256552219,-0.0465619042515754,-0.0873738378286361,-0.386849969625473,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572823,0.054907326,0.01,0.01,0.01,0.01,0.399,0.15719926,0.069875434,0.0100003565,0.012906204,0.018156655,0.3776921,-0.1878330551900038,-0.5130467846863358
0.29,-640125632.0,0.1855930637145877,0.0412937775254249,-0.0611943565309047,-0.0704309567809104,-0.37092125415802,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559307,0.041293778,0.01,0.01,0.01,0.01,0.399,0.1770183,0.06686598,0.010000322,0.012617472,0.017335063,0.3776921,-0.1947687264360929,-0.8191108416101589
0.3,-640125632.0,0.1665109859986885,0.0166992209851741,-0.0874369740486145,-0.0373155213892459,-0.3370820581912994,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16651098,0.016699221,0.01,0.01,0.01,0.01,0.399,0.18085198,0.06164703,0.01000029,0.012357624,0.016597806,0.3776921,-0.2043962156779165,-1.0582428684054122
0.31,-640125632.0,0.144279352149554,-0.0100601855665445,-0.1136443316936492,0.0150890797376632,-0.2794269919395447,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14427935,0.01,0.01,0.01508908,0.01,0.01,0.399,0.17759222,0.055992596,0.0100002615,0.014215271,0.015936192,0.3776921,-0.2159885134808664,-1.220140058575882
0.32,-640125632.0,0.1171386021778018,-0.0374883599579334,-0.1347847282886505,0.0002754554152488,-0.2496113628149032,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1171386,0.01,0.01,0.01,0.01,0.01,0.399,0.17075488,0.050913516,0.010000235,0.01401512,0.01534219,0.3776921,-0.2285492560147634,-1.2684408426505462
0.33,-640125632.0,0.0952470870222436,-0.0632505416870117,-0.1473382711410522,0.0554635450243949,-0.2390501201152801,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09524709,0.01,0.01,0.055463545,0.01,0.01,0.399,0.16116025,0.04645877,0.010000212,0.04317124,0.014809478,0.3776921,-0.2409479211314514,-1.1797857595133354
0.3400000000000001,-640125632.0,0.0849410391150138,-0.0825760215520858,-0.1514977216720581,-0.095044270157814,-0.2120261975690457,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08494104,0.01,0.01,0.01,0.01,0.01,0.399,0.15109496,0.04252972,0.010000192,0.041388914,0.014330466,0.3776921,-0.2510275392509702,-0.8329292560603774
0.3500000000000001,-640125632.0,0.0585649363562988,-0.0865560322999954,-0.1419387757778167,-0.038182932883501,-0.1647119602382878,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058564935,0.01,0.01,0.01,0.01,0.01,0.399,0.14047198,0.03904767,0.010000173,0.038038235,0.013898707,0.3776921,-0.2566691429253099,-0.3585925416996771
0.3600000000000001,-640125632.0,0.0134397745344358,-0.0706260427832603,-0.123459555208683,-0.0135424677282571,-0.1275132923592172,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0134397745,0.01,0.01,0.01,0.01,0.01,0.399,0.12642945,0.035970155,0.010000155,0.03507496,0.013511068,0.3776921,-0.2577900365869545,0.0658518618851815
0.3700000000000001,-640125632.0,-0.0429851199033275,-0.0439349263906478,-0.0997621119022369,-0.0080327447503805,-0.0768267716121737,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.399,0.11160163,0.033242773,0.01000014,0.03244736,0.013162724,0.3776921,-0.2555350062676882,0.3304333552137313
0.3799999999999999,-640125632.0,-0.1152462155730905,-0.0161522198468446,-0.0787630006670951,-0.0194182600826025,-0.0100471493231875,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.399,0.0989972,0.030818466,0.010000126,0.030110614,0.012849266,0.3776921,-0.2516068480157197,0.4216870629659576
0.3899999999999999,-640125632.0,-0.1093985587358474,0.0026825098320841,-0.0672773867845535,-0.0324413180351257,0.0569279591321256,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05692796,0.01,0.399,0.08822898,0.028659191,0.010000114,0.028028429,0.034194127,0.3776921,-0.2474096206531383,0.413395598312508
0.3999999999999999,-640125632.0,-0.1003310158848762,0.0265146158635616,-0.0566954612731933,-0.0421089865267276,-0.0603529110083699,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026514616,0.01,0.01,0.01,0.01,0.399,0.07896763,0.028255392,0.010000103,0.026170524,0.034699135,0.3776921,-0.2431073035482776,0.459405475584744
0.4099999999999999,-640125632.0,-0.1005872264504432,0.0338942036032676,-0.0531771071255207,-0.0498067066073417,-0.0269838087152203,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033894204,0.01,0.01,0.01,0.01,0.399,0.0709507,0.032088272,0.010000093,0.024509773,0.03210785,0.3776921,-0.2378639947177591,0.5801628616921145
0.4199999999999999,-640125632.0,-0.1019639372825622,0.0211810693144798,-0.0398838333785533,-0.061458196491003,-0.0394760190497245,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02118107,0.01,0.01,0.01,0.01,0.399,0.06393293,0.031720452,0.010000084,0.023015998,0.02978739,0.3776921,-0.2313097026199829,0.6958768836479035
0.4299999999999999,-640125632.0,-0.1015961691737175,0.0511161684989929,-0.0356028489768505,-0.0774690955877304,-0.0753935416621276,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05111617,0.01,0.01,0.01,0.01,0.399,0.057868917,0.044657383,0.010000075,0.021689773,0.027736388,0.3776921,-0.2238670878355284,0.7733291869464529
0.4399999999999999,-640125632.0,-0.102959044277668,0.0177019238471984,-0.0237037688493728,-0.0933569893240928,-0.1132724063275091,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017701924,0.01,0.01,0.01,0.01,0.399,0.052560866,0.043148547,0.010000068,0.020502716,0.02590742,0.3776921,-0.2160782663027722,0.7709720353370716
0.4499999999999999,-640125632.0,-0.1061515659093856,0.0559410639107227,-0.0157477930188179,-0.1068218350410461,-0.1413049375870301,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055941064,0.01,0.01,0.01,0.01,0.399,0.047899283,0.05145544,0.010000061,0.019439451,0.024274616,0.3776921,-0.208655896585849,0.7139758221740308
0.4599999999999999,-640125632.0,-0.0731807516819604,0.0479021668434143,-0.0143016465008258,-0.1151419132947921,-0.1554064123592283,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047902167,0.01,0.01,0.01,0.01,0.399,0.043779045,0.052151717,0.010000055,0.018483484,0.022810824,0.3776921,-0.2020660356197907,0.617007382111557
0.47,-640125632.0,-0.0128700954763474,0.0703267455101013,-0.0168341360986232,-0.117815762758255,-0.1924656106069974,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070326746,0.01,0.01,0.01,0.01,0.399,0.040153883,0.063817166,0.01000005,0.017628755,0.021505637,0.3776921,-0.196497210081333,0.5105135540920972
0.48,-640125632.0,0.0500432994922829,0.0518243983387947,-0.0207386389374732,-0.1163153201341629,-0.2524054255686804,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0500433,0.0518244,0.01,0.01,0.01,0.01,0.399,0.041878458,0.0644395,0.0100000445,0.016858675,0.020332413,0.3776921,-0.1921031343498821,0.3924085971962032
0.49,-640125632.0,0.0960564601510032,0.0649652704596519,-0.0260651838034391,-0.1115375310182571,-0.3260482705852551,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605646,0.06496527,0.01,0.01,0.01,0.01,0.399,0.06723195,0.064638935,0.010000041,0.016170666,0.01928657,0.3776921,-0.1888850026626732,0.2647213779734302
0.5,-640125632.0,0.1309388457679876,0.0696405097842216,-0.0315043218433856,-0.1051810756325721,-0.405448704957962,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13093884,0.06964051,0.01,0.01,0.01,0.01,0.399,0.097944714,0.06777,0.010000036,0.015553279,0.01834989,0.3776921,-0.1871323205840708,0.094027916401131
0.51,-640125632.0,0.1757407486712967,0.0613066479563713,-0.0383698269724845,-0.0963379964232444,-0.3966620564460754,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17574075,0.061306648,0.01,0.01,0.01,0.01,0.399,0.13763851,0.067422785,0.010000033,0.014998179,0.017509142,0.3776921,-0.1875251806511559,-0.1548823369369735
0.52,-640125632.0,0.1813762455599591,0.0541634112596511,-0.0476516596972942,-0.0830943956971168,-0.3836604654788971,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137625,0.05416341,0.01,0.01,0.01,0.01,0.399,0.16389118,0.06602941,0.01000003,0.014499293,0.016754698,0.3776921,-0.1908681555264267,-0.4802184784741882
0.53,-640125632.0,0.1829483856923949,0.0401860475540161,-0.060739479959011,-0.068596251308918,-0.3697773218154907,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294838,0.040186048,0.01,0.01,0.01,0.01,0.399,0.17925286,0.06339997,0.010000027,0.0140502,0.016076485,0.3776921,-0.1975935832280469,-0.8045080951950666
0.54,-640125632.0,0.1653898251338034,0.0167144909501075,-0.086750254034996,-0.0367220714688301,-0.3374479413032532,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16538982,0.016714491,0.01,0.01,0.01,0.01,0.399,0.18161662,0.05857154,0.010000024,0.013646741,0.015467955,0.3776921,-0.2071337493487239,-1.0528454303111374
0.55,-640125632.0,0.1405340698699659,-0.0108298268169164,-0.113346442580223,0.0167849510908126,-0.2810055613517761,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053407,0.01,0.01,0.016784951,0.01,0.01,0.399,0.1776945,0.05329427,0.010000022,0.015780253,0.014921405,0.3776921,-0.2186409397299847,-1.2079378401691576
0.56,-640125632.0,0.1136184305802735,-0.0387895256280899,-0.1346305608749389,-0.0011029951274394,-0.2512072622776031,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11361843,0.01,0.01,0.01,0.01,0.01,0.399,0.17019849,0.048544146,0.010000019,0.015452806,0.014430341,0.3776921,-0.2309761832672381,-1.2370991236376172
0.5700000000000001,-640125632.0,0.0941701324731754,-0.0642523244023323,-0.1479924917221069,0.0564285330474376,-0.2421586215496063,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417013,0.01,0.01,0.056428533,0.01,0.01,0.399,0.16039188,0.044370785,0.0100000175,0.044211086,0.013989615,0.3776921,-0.242947471130395,-1.1282284181704512
0.5800000000000001,-640125632.0,0.0796813183609636,-0.0823265090584755,-0.1497427523136139,-0.0880520343780517,-0.1887009757489755,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07968132,0.01,0.01,0.01,0.01,0.01,0.399,0.15014935,0.0406852,0.010000016,0.042303406,0.013593117,0.3776921,-0.2524537476606057,-0.7717166512926957
0.5900000000000001,-640125632.0,0.0401302539454237,-0.0846677273511886,-0.1401964426040649,-0.0360368527472019,-0.1410397346929702,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040130254,0.01,0.01,0.01,0.01,0.01,0.399,0.13771872,0.03741797,0.010000015,0.038850393,0.013235832,0.3776921,-0.2575125036245527,-0.2974239230612138
0.6000000000000001,-640125632.0,-0.0121342061087725,-0.0677468851208686,-0.1207755655050277,-0.0133186634629964,-0.0986730720087841,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.399,0.12231937,0.03452509,0.010000013,0.035795733,0.012914705,0.3776921,-0.2580530932607036,0.1223744143952172
0.6100000000000001,-640125632.0,-0.0760382359152707,-0.0404265113174915,-0.0967021882534027,-0.0099895764142274,-0.0434301480663409,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.399,0.10808778,0.03195881,0.010000012,0.03308807,0.0126260035,0.3776921,-0.2552709651703172,0.3803674646109916
0.6200000000000001,-640125632.0,-0.1228350847959518,-0.0141694610938429,-0.0766111314296722,-0.0218998547643423,0.0260561726608872,-2295920590848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026056172,0.01,0.399,0.09600365,0.029675568,0.010000011,0.030680697,0.018187838,0.3776921,-0.250877250097792,0.4662367277643247
