time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613342400.0,0.093729222583483,0.0659268945455551,-0.0295212771743536,-0.1073914766311645,-0.3667274767737571,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372922,0.065926895,0.01,0.01,0.01,0.01,0.43939036,0.07069547,0.065027915,0.0100039225,0.015486718,0.014909379,0.23993461,-0.1846901104119348,0.1894058668686793
0.1200000000000001,-613342400.0,0.156597176807011,0.0649120137095451,-0.0344015955924987,-0.1012613624334335,-0.4042085707187652,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15659718,0.06491201,0.01,0.01,0.01,0.01,0.43939036,0.113682255,0.06517326,0.010003537,0.014938855,0.014419904,0.23993461,-0.1837468378000525,0.0065155766662497
0.1299999999999999,-613342400.0,0.1629703459766734,0.0608109198510646,-0.0413616821169853,-0.0919645205140113,-0.3944811820983886,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16297035,0.06081092,0.01,0.01,0.01,0.01,0.43939036,0.1401945,0.064738244,0.010003189,0.014446092,0.013979517,0.23993461,-0.1851464076110428,-0.2668575284598772
0.1399999999999999,-613342400.0,0.1874577771843205,0.0500084236264228,-0.0509389750659465,-0.0787170454859733,-0.3805710673332214,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18745777,0.050008424,0.01,0.01,0.01,0.01,0.43939036,0.16903573,0.063228264,0.010002875,0.014003065,0.013583467,0.23993461,-0.1896293710147694,-0.591536414749952
0.1499999999999999,-613342400.0,0.1754108915604831,0.0341439731419086,-0.0686153620481491,-0.0614833608269691,-0.3635435402393341,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754109,0.034143973,0.01,0.01,0.01,0.01,0.43939036,0.179096,0.06027729,0.010002591,0.01360389,0.01322653,0.23993461,-0.1973655565513146,-0.8959063259526272
0.1599999999999999,-613342400.0,0.1630619908506231,0.0068753045052289,-0.0953310877084732,-0.0196220912039279,-0.3208068013191223,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306199,0.01,0.01,0.01,0.01,0.01,0.43939036,0.17971821,0.05509306,0.0100023355,0.0132453395,0.012905842,0.23993461,-0.2077143971306955,-1.1281021320257345
0.1699999999999999,-613342400.0,0.1386881106205805,-0.0201819464564323,-0.1208417266607284,0.0288491174578666,-0.2707533240318298,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13868812,0.01,0.01,0.028849117,0.01,0.01,0.43939036,0.17559958,0.05012512,0.0100021055,0.02384686,0.012617442,0.23993461,-0.2198790026222149,-1.2594289080042909
0.1799999999999999,-613342400.0,0.1121567108506283,-0.0487687811255455,-0.1403899639844894,-0.0573999024927616,-0.2493289113044738,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11215671,0.01,0.01,0.01,0.01,0.01,0.43939036,0.16802524,0.04575873,0.010001898,0.023271738,0.012358016,0.23993461,-0.2322098346099531,-1.1807556500682663
0.1899999999999999,-613342400.0,0.0946220394002254,-0.0716530010104179,-0.149046778678894,0.0010281093418598,-0.2486692667007446,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09462204,0.01,0.01,0.01,0.01,0.01,0.43939036,0.15866853,0.041904405,0.010001712,0.021918485,0.0121243,0.23993461,-0.2428386694147099,-0.9642339571323938
0.1999999999999999,-613342400.0,0.0907687446525447,-0.081327348947525,-0.1437195241451263,0.0526034161448478,-0.2300691965812559,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076875,0.01,0.01,0.052603416,0.01,0.01,0.43939036,0.14962585,0.03850195,0.010001543,0.043178525,0.011914131,0.23993461,-0.2511505824340168,-0.7090898098601289
0.2099999999999999,-613342400.0,0.0665738502488895,-0.0792037993669509,-0.1327907592058181,-0.0562334433197975,-0.1842794689197432,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06657385,0.01,0.01,0.01,0.01,0.01,0.43939036,0.14008845,0.03548361,0.010001391,0.041495726,0.011724659,0.23993461,-0.2562755381767194,-0.3493433943937045
0.2199999999999999,-613342400.0,0.0234951090012318,-0.065511479973793,-0.1191069036722183,-0.0319992825388908,-0.142810004000452,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02349511,0.01,0.01,0.01,0.01,0.01,0.43939036,0.1273854,0.032802865,0.010001254,0.038133528,0.011553919,0.23993461,-0.2576409562553734,0.0156794396196859
0.2299999999999999,-613342400.0,-0.0295306624605181,-0.0428664125502109,-0.0993544086813926,-0.0223127156496047,-0.0944001731042689,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.1125512,0.030423706,0.01000113,0.03515949,0.011400368,0.23993461,-0.2558838035401237,0.2829081400417745
0.24,-613342400.0,-0.0960300332606466,-0.018157547339797,-0.0803518369793891,-0.0249833278357982,-0.0325544081503302,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.09979443,0.028307002,0.01000102,0.032521255,0.011262144,0.23993461,-0.2522335103223936,0.4121307497486982
0.25,-613342400.0,-0.110849916934967,-0.0006563914939761,-0.0688840821385383,-0.0337082296609878,0.0353771183061878,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03537712,0.01,0.43939036,0.088903435,0.026418965,0.010000919,0.03017407,0.021080183,0.23993461,-0.2479055727055112,0.4406335686601699
0.26,-613342400.0,-0.1001794189214706,0.0235185250639915,-0.0573705099523067,-0.0424048863351345,-0.0264432739322691,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023518525,0.01,0.01,0.01,0.01,0.43939036,0.07952316,0.025877202,0.010000829,0.028079357,0.023133323,0.23993461,-0.2433290895629453,0.4804451479331375
0.27,-613342400.0,-0.0989527702331543,0.0345319919288158,-0.0523997396230697,-0.0500133410096168,-0.0033503559467561,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034531992,0.01,0.01,0.01,0.01,0.43939036,0.071428195,0.031715512,0.010000747,0.026212923,0.0217944,0.23993461,-0.2380234896314003,0.5724169847898245
0.28,-613342400.0,-0.1009443700313568,0.0112009681761264,-0.0392799787223339,-0.0616182424128055,-0.0137900456576232,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011200968,0.01,0.01,0.01,0.01,0.43939036,0.06436745,0.03086921,0.010000673,0.024540339,0.020591378,0.23993461,-0.231788454996892,0.6513299181845198
0.29,-613342400.0,-0.1027540862560272,0.0421557314693927,-0.0387230366468429,-0.0752625688910484,-0.0498260782307641,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04215573,0.01,0.01,0.01,0.01,0.43939036,0.058234308,0.038189445,0.010000607,0.023050133,0.019516848,0.23993461,-0.2249513909507999,0.7030554678614837
0.3,-613342400.0,-0.105504386126995,0.0238537769764661,-0.0277842581272125,-0.0884871184825897,-0.0910368245637892,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023853777,0.01,0.01,0.01,0.01,0.43939036,0.05286908,0.037793662,0.010000546,0.021717746,0.018554013,0.23993461,-0.2178341069780719,0.7109993775982335
0.31,-613342400.0,-0.109196126461029,0.055955670773983,-0.0207090266048908,-0.099966675043106,-0.1256477842597394,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05595567,0.01,0.01,0.01,0.01,0.43939036,0.048168752,0.04968934,0.010000492,0.020527415,0.017692128,0.23993461,-0.2108275758137945,0.6878093605292318
0.32,-613342400.0,-0.1140119135379791,0.0317353904247283,-0.0178518071770668,-0.1083558946847915,-0.1479518909135276,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03173539,0.01,0.01,0.01,0.01,0.43939036,0.044018317,0.04949037,0.010000444,0.019458652,0.016916944,0.23993461,-0.2043187271659713,0.6185512045648757
0.33,-613342400.0,-0.0736020091377076,0.0577793642878532,-0.0183388218283653,-0.1128257066011428,-0.1611627358832837,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057779364,0.01,0.01,0.01,0.01,0.43939036,0.040355857,0.054645576,0.0100004,0.018501049,0.016221292,0.23993461,-0.1986610840900035,0.5292082545872878
0.3400000000000001,-613342400.0,-0.0183520902261559,0.0560770407319068,-0.0212056972086429,-0.1131812781095504,-0.1963436405065471,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05607704,0.01,0.01,0.01,0.01,0.43939036,0.03710363,0.05588236,0.01000036,0.017639434,0.015594512,0.23993461,-0.1939279119029784,0.4405042406148805
0.3500000000000001,-613342400.0,0.0401688424287444,0.0656541809439659,-0.0250946171581745,-0.1106632649898529,-0.250820766956269,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040168844,0.06565418,0.01,0.01,0.01,0.01,0.43939036,0.036497507,0.062081996,0.010000325,0.016866896,0.015031813,0.23993461,-0.1899899771483771,0.368744920832309
0.3600000000000001,-613342400.0,0.0923863593055366,0.0568227022886276,-0.0285557303577661,-0.1071706414222717,-0.319276080315385,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238636,0.056822702,0.01,0.01,0.01,0.01,0.43939036,0.06325764,0.06238815,0.010000293,0.016177965,0.014529404,0.23993461,-0.1866857616260484,0.2955685938753409
0.3700000000000001,-613342400.0,0.1085279042404313,0.0641846880316734,-0.0313361287117004,-0.1038626134395599,-0.3978071437547107,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108527906,0.06418469,0.01,0.01,0.01,0.01,0.43939036,0.08283328,0.063532814,0.010000264,0.015560658,0.014078763,0.23993461,-0.1844127381080681,0.1590076178020679
0.3799999999999999,-613342400.0,0.172814642699929,0.0631854310631752,-0.0358487479388713,-0.098474733531475,-0.4022760093212127,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17281464,0.06318543,0.01,0.01,0.01,0.01,0.43939036,0.1300394,0.06357329,0.010000238,0.015005477,0.013673111,0.23993461,-0.1839354193756195,-0.0564360141609373
0.3899999999999999,-613342400.0,0.1679722984141218,0.0575012676417827,-0.0434298701584339,-0.088496059179306,-0.3916289210319519,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679723,0.057501268,0.01,0.01,0.01,0.01,0.43939036,0.151975,0.062957525,0.010000215,0.014506215,0.013308021,0.23993461,-0.1861966759136024,-0.3726201257697794
0.3999999999999999,-613342400.0,0.1895775345486628,0.0447256155312061,-0.0539739206433296,-0.0751884207129478,-0.3774107992649078,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957753,0.044725616,0.01,0.01,0.01,0.01,0.43939036,0.17631774,0.061084025,0.0100001935,0.014057138,0.012979389,0.23993461,-0.191869997543403,-0.715446872140359
0.4099999999999999,-613342400.0,0.171599580292451,0.0251606535166502,-0.0768345147371292,-0.0512893944978714,-0.353659063577652,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159958,0.025160654,0.01,0.01,0.01,0.01,0.43939036,0.18195382,0.057447832,0.010000175,0.013652871,0.012683355,0.23993461,-0.20075576760978,-1.005185633428758
0.4199999999999999,-613342400.0,0.1544403525231337,-0.0037397220730781,-0.1049009189009666,0.0007820799946784,-0.3002560138702392,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15444036,0.01,0.01,0.01,0.01,0.01,0.43939036,0.17979838,0.05244811,0.010000157,0.013289448,0.012417071,0.23993461,-0.2120588934878618,-1.2132059936529993
0.4299999999999999,-613342400.0,0.1284899797981716,-0.0325724631547927,-0.1298080682754516,0.040926955640316,-0.2593649625778198,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848999,0.01,0.01,0.040926956,0.01,0.01,0.43939036,0.17408,0.047807965,0.010000142,0.03257413,0.012177814,0.23993461,-0.2248254817516684,-1.295276801295157
0.4399999999999999,-613342400.0,0.1035717317284458,-0.0611946620047092,-0.1465313732624054,-0.0775567814707756,-0.2440102696418762,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103571735,0.01,0.01,0.01,0.01,0.01,0.43939036,0.16531567,0.043720085,0.010000128,0.031463508,0.011962385,0.23993461,-0.2370263977039825,-1.120458069000272
0.4499999999999999,-613342400.0,0.0909244954891542,-0.0803945288062095,-0.1411313414573669,-0.0289480350911617,-0.2480142482560661,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090924494,0.01,0.01,0.01,0.01,0.01,0.43939036,0.15560985,0.040106542,0.010000115,0.029231241,0.011768239,0.23993461,-0.2463498217545412,-0.7703994657420495
0.4599999999999999,-613342400.0,0.0809517882298557,-0.0815306976437568,-0.1326725482940673,0.0255130976438522,-0.2053251427826178,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08095179,0.01,0.01,0.025513098,0.01,0.01,0.43939036,0.14645165,0.03690288,0.010000104,0.02855368,0.011593137,0.23993461,-0.2520308437866473,-0.4279299448592945
0.47,-613342400.0,0.0464623182480537,-0.0679380744695663,-0.1205502152442932,0.0147290006279945,-0.1658672402983502,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04646232,0.01,0.01,0.014729001,0.01,0.01,0.43939036,0.1353177,0.034065273,0.010000094,0.027274618,0.011435586,0.23993461,-0.2548059591378254,-0.1754211073124248
0.48,-613342400.0,-0.0038174011009055,-0.0493755415081977,-0.1052902713418006,0.003193587064743,-0.1154141681149173,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.1208189,0.031544924,0.0100000845,0.025553254,0.01129369,0.23993461,-0.2556142327729087,-0.020050688553836
0.49,-613342400.0,-0.0702796678188209,-0.0317024812102317,-0.0924436599016189,-0.0072680823504924,-0.0520622928366208,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.10677347,0.029301912,0.010000076,0.023958223,0.011165832,0.23993461,-0.2553181020666814,0.0593146059898486
0.5,-613342400.0,-0.1264446377754211,-0.0177287477999925,-0.0831639245152473,-0.0172428283840417,0.0218985999596744,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0218986,0.01,0.43939036,0.094805844,0.027298644,0.010000069,0.022529079,0.014671841,0.23993461,-0.2544619811009608,0.101998030328582
0.51,-613342400.0,-0.1202601790428161,-0.0105055691674351,-0.0771040022373199,-0.0252161808311939,0.044758170314868,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04475817,0.01,0.43939036,0.08457713,0.02551275,0.010000062,0.021251237,0.029103296,0.23993461,-0.2531544766825571,0.1596402160210887
0.52,-613342400.0,-0.1185767576098442,-0.0018963376060128,-0.0738438442349433,-0.0320173576474189,-0.0239719789917409,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.07580317,0.023922306,0.010000056,0.02011018,0.029625356,0.23993461,-0.2508394154057802,0.3008773561095458
0.53,-613342400.0,-0.1184405609965324,0.0104204956442117,-0.0682417452335357,-0.0400373823940753,-0.0058188322960636,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010420496,0.01,0.01,0.01,0.01,0.43939036,0.06820011,0.022537176,0.01000005,0.019087078,0.027590703,0.23993461,-0.2467191368070695,0.4992651592713418
0.54,-613342400.0,-0.1157943904399871,0.0315322056412696,-0.0572004914283752,-0.0503951348364353,-0.0240800349762124,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031532206,0.01,0.01,0.01,0.01,0.43939036,0.06154065,0.028474316,0.010000045,0.018164651,0.025765387,0.23993461,-0.2404647533581702,0.6989881666355947
0.55,-613342400.0,-0.1098526418209075,0.0062062228098511,-0.0387630015611648,-0.0697662681341171,-0.063043995104387,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.055775933,0.02736586,0.010000041,0.01734293,0.024147471,0.23993461,-0.2326523812281426,0.8323937027543888
0.56,-613342400.0,-0.1065762862563133,0.051735796034336,-0.0320457480847835,-0.0921990051865577,-0.1044216344283895,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051735796,0.01,0.01,0.01,0.01,0.43939036,0.050729204,0.044011008,0.010000037,0.01660618,0.022702957,0.23993461,-0.2239207172440948,0.8931483056022488
0.5700000000000001,-613342400.0,-0.1059353649616241,0.0094928173348307,-0.0151136368513107,-0.1123831942677497,-0.1380984672717363,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43939036,0.046286866,0.042112064,0.010000033,0.015944041,0.02140953,0.23993461,-0.2151282193848987,0.8542922530313782
0.5800000000000001,-613342400.0,-0.0768145490092451,0.051535066217184,-0.0085677839815616,-0.1259611546993255,-0.1583773679937904,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051535066,0.01,0.01,0.01,0.01,0.43939036,0.042370502,0.04815501,0.01000003,0.015349297,0.020251647,0.23993461,-0.2071132097830331,0.7559755477604789
0.5900000000000001,-613342400.0,-0.0195960652976661,0.0542200729250907,-0.0098676346242427,-0.1308165937662124,-0.1942123391977715,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054220073,0.01,0.01,0.01,0.01,0.43939036,0.03888527,0.05239784,0.010000027,0.01481161,0.019207831,0.23993461,-0.2003087044779188,0.6333864485497829
0.6000000000000001,-613342400.0,0.0376755541136055,0.0620022416114807,-0.0149238184094429,-0.1286463439464569,-0.2477959983509352,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037675556,0.06200224,0.01,0.01,0.01,0.01,0.43939036,0.0368797,0.058696307,0.010000024,0.014328658,0.01827285,0.23993461,-0.1947638809493495,0.5081527547427442
0.6100000000000001,-613342400.0,0.0928022166732018,0.058223582804203,-0.0204130634665489,-0.1230645775794982,-0.3134142478669696,-2913898070016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280222,0.058223583,0.01,0.01,0.01,0.01,0.43939036,0.06388886,0.0592003,0.010000022,0.013897817,0.017440934,0.23993461,-0.1903867125574948,0.3762622098570325
