time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-711671680.0,0.0361159118115143,-0.0746945813298225,-0.130598559975624,0.0147277638316154,-0.131656922863578,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03611591,0.01,0.01,0.014727764,0.01,0.01,0.3203389,0.14187063,0.04026822,0.010007305,0.028411452,0.015965005,0.44875786,-0.2520330277112986,-0.3213218400381579
0.1699999999999999,-711671680.0,-0.0309568616720086,-0.058970708400011,-0.1156627833843231,0.0157259069383144,-0.0728269812801495,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015725907,0.01,0.01,0.3203389,0.12505235,0.037051138,0.010006586,0.027089337,0.015368582,0.44875786,-0.2537021809740686,-0.0613190031695545
0.1799999999999999,-711671680.0,-0.1174988727899876,-0.0386226698756217,-0.0988771095871925,-0.0027974732220172,0.0051126979103203,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3203389,0.11036472,0.03419842,0.010005938,0.02539833,0.014832627,0.44875786,-0.2533753991701861,0.0925658880018288
0.1899999999999999,-711671680.0,-0.1259725689888,-0.0196049734950065,-0.0851699709892273,-0.0153372790664434,0.0842631307649625,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08426313,0.01,0.3203389,0.0979437,0.031668372,0.010005354,0.023823302,0.05166117,0.44875786,-0.2519635028293304,0.1811317648465686
0.1999999999999999,-711671680.0,-0.1175233721733093,-0.007970605045557,-0.075912170112133,-0.0259769186377525,-0.0583318086551308,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3203389,0.08732022,0.029415226,0.010004828,0.022413956,0.050125744,0.44875786,-0.2493865374130294,0.3330138486013008
0.2099999999999999,-711671680.0,-0.1110951751470565,0.0066822059452533,-0.0691217854619026,-0.0365597568452358,-0.0293119262422157,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3203389,0.078152865,0.027402045,0.010004352,0.021149423,0.04574968,0.44875786,-0.2448944030254899,0.5374609573204737
0.2199999999999999,-711671680.0,-0.104399561882019,0.0334692746400833,-0.0584893152117729,-0.0487605184316635,-0.0521007422174323,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033469275,0.01,0.01,0.01,0.01,0.3203389,0.070209846,0.03115014,0.010003922,0.020015057,0.04188228,0.44875786,-0.2382953959630825,0.7386762870748266
0.2299999999999999,-711671680.0,-0.0978680178523063,0.0246687605977058,-0.0371408648788929,-0.0674009397625923,-0.0935624156795802,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02466876,0.01,0.01,0.01,0.01,0.3203389,0.06334216,0.030971153,0.010003535,0.019002238,0.03847713,0.44875786,-0.2300682487923181,0.8746588283449424
0.24,-711671680.0,-0.0944240391254425,0.0649711340665817,-0.0264030210673809,-0.0911728963255882,-0.1299041639389914,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064971134,0.01,0.01,0.01,0.01,0.3203389,0.057361577,0.054199014,0.010003188,0.018095508,0.0354654,0.44875786,-0.2209318095649034,0.928791134470164
0.25,-711671680.0,-0.0673161267565734,0.0113664353266358,-0.0105318874120712,-0.1126519814133644,-0.1514680849058285,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011366435,0.01,0.01,0.01,0.01,0.3203389,0.05211678,0.051564783,0.010002874,0.017281134,0.032788787,0.44875786,-0.2119687388507732,0.8527746368249769
0.26,-711671680.0,0.0071068839969108,0.0518714264035224,-0.0062840990722179,-0.1263186484575271,-0.1940241103854901,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051871426,0.01,0.01,0.01,0.01,0.3203389,0.047504164,0.051561713,0.010002591,0.016549528,0.030406827,0.44875786,-0.2042895162814064,0.7011448437879337
0.27,-711671680.0,0.078644284715906,0.0811326131224632,-0.0110383480787277,-0.1290037184953689,-0.2678339417093797,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864428,0.08113261,0.01,0.01,0.01,0.01,0.3203389,0.05909724,0.07092748,0.0100023355,0.015894575,0.028292997,0.44875786,-0.1981287597524403,0.5390894750469635
0.28,-711671680.0,0.1153580253978509,0.0469669364392757,-0.0174425356090068,-0.1248679533600807,-0.3587364749536132,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115358025,0.046966936,0.01,0.01,0.01,0.01,0.3203389,0.08415074,0.06977893,0.0100021055,0.015305565,0.0264062,0.44875786,-0.1939961483330304,0.298517535927681
0.29,-711671680.0,0.1864822228495503,0.0627167224884033,-0.0272281430661678,-0.1145312786102294,-0.4091931879520416,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648222,0.06271672,0.01,0.01,0.01,0.01,0.3203389,0.1345565,0.06870245,0.010001899,0.014776099,0.024721604,0.44875786,-0.1926813869847698,-0.0126527110011058
0.3,-711671680.0,0.1906528069953422,0.0623901858925819,-0.0400510504841804,-0.0977604836225509,-0.3946449756622314,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906528,0.062390186,0.01,0.01,0.01,0.01,0.3203389,0.16492604,0.06798576,0.010001712,0.014299679,0.023214918,0.44875786,-0.1949077024430834,-0.3924677795552752
0.31,-711671680.0,0.1952642263464686,0.0473832227289676,-0.0544662997126579,-0.0754324048757553,-0.3756666183471679,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526422,0.047383223,0.01,0.01,0.01,0.01,0.3203389,0.1861613,0.06595809,0.010001543,0.013870892,0.021866212,0.44875786,-0.2010562319297079,-0.7702461787261965
0.32,-711671680.0,0.1686516469942386,0.0251581482589244,-0.0791095644235611,-0.0509824529290199,-0.3512032926082611,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865164,0.025158148,0.01,0.01,0.01,0.01,0.3203389,0.18857801,0.061661087,0.010001391,0.013485767,0.020660855,0.44875786,-0.2104317290786349,-1.04811615232173
0.33,-711671680.0,0.1384998628705172,-0.0059407632797956,-0.1095100939273834,0.0056251585483551,-0.2921924889087677,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849986,0.01,0.01,0.01,0.01,0.01,0.3203389,0.18366519,0.056098405,0.010001254,0.013139309,0.019581283,0.44875786,-0.2218955213416813,-1.2085652838194345
0.3400000000000001,-711671680.0,0.108081594618021,-0.035276859998703,-0.1335321962833404,0.0447817519307136,-0.243866741657257,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108081594,0.01,0.01,0.044781752,0.01,0.01,0.3203389,0.17448103,0.05101893,0.01000113,0.035318263,0.018615428,0.44875786,-0.2343035818019591,-1.232715563497219
0.3500000000000001,-711671680.0,0.0897518889466583,-0.0620044730603694,-0.1476528048515319,-0.0834317654371261,-0.2333968877792358,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08975189,0.01,0.01,0.01,0.01,0.01,0.3203389,0.16336058,0.046549957,0.01000102,0.03406694,0.017748717,0.44875786,-0.2455411791013459,-0.9982820756247336
0.3600000000000001,-711671680.0,0.0722677431269214,-0.0771257802844047,-0.1400333642959594,-0.0341229513287544,-0.163501389862774,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07226774,0.01,0.01,0.01,0.01,0.01,0.3203389,0.152262,0.0426063,0.010000919,0.031547543,0.016970363,0.44875786,-0.2533975285777163,-0.6056267978068686
0.3700000000000001,-711671680.0,0.0174205330826763,-0.0736442059278488,-0.1326856464147567,0.0055658929049968,-0.1105663647730096,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017420532,0.01,0.01,0.01,0.01,0.01,0.3203389,0.13737951,0.039118595,0.010000829,0.029304331,0.01627115,0.44875786,-0.2572383053133617,-0.2269643211783184
0.3799999999999999,-711671680.0,-0.0540435659382143,-0.0560309216380119,-0.113769456744194,0.0134096108376979,-0.0478936297914608,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013409611,0.01,0.01,0.3203389,0.12084213,0.036032904,0.010000747,0.027620003,0.01564372,0.44875786,-0.2579461252697146,0.0344966826520379
0.3899999999999999,-711671680.0,-0.1335701048374176,-0.0342102497816085,-0.0954072698950767,-0.0041645839810371,0.0328970660019697,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032897066,0.01,0.3203389,0.106810816,0.033294912,0.010000673,0.025844531,0.022435527,0.44875786,-0.2567358975480042,0.1737609622371891
0.3999999999999999,-711671680.0,-0.1224343329668045,-0.0154760843142867,-0.0812298655509948,-0.018039233982563,0.0550357030800752,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055035703,0.01,0.3203389,0.09489307,0.03086145,0.010000607,0.024219913,0.037286066,0.44875786,-0.2545584199083667,0.2501799483217259
0.4099999999999999,-711671680.0,-0.1133756935596466,-0.0031252419576048,-0.0736489221453666,-0.0290390085428953,-0.0064030939182233,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3203389,0.084682554,0.028693268,0.010000547,0.022766538,0.03760852,0.44875786,-0.2515259531224311,0.3524837479936293
0.4199999999999999,-711671680.0,-0.1085559576749801,0.0141974203288555,-0.065899521112442,-0.0387978293001651,-0.0188549523159021,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01419742,0.01,0.01,0.01,0.01,0.3203389,0.07586747,0.027117746,0.010000493,0.021463733,0.034684118,0.44875786,-0.2471881831315679,0.4949324314670959
0.4299999999999999,-711671680.0,-0.1057491153478622,0.0355389341711998,-0.0545575469732284,-0.0489864498376846,-0.0541890051040761,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035538934,0.01,0.01,0.01,0.01,0.3203389,0.06821932,0.032488294,0.010000445,0.02029522,0.032082148,0.44875786,-0.2413203551930216,0.6448598418565724
0.4399999999999999,-711671680.0,-0.1034459024667739,0.013625806197524,-0.0456360727548599,-0.0648747831583023,-0.0961775899940224,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013625806,0.01,0.01,0.01,0.01,0.3203389,0.06160897,0.031304773,0.010000401,0.019253414,0.029779911,0.44875786,-0.2342124088429334,0.7522560833888552
0.4499999999999999,-711671680.0,-0.1028399690985679,0.0530174225568771,-0.0377801470458507,-0.0839066207408905,-0.1279536732447272,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053017423,0.01,0.01,0.01,0.01,0.3203389,0.055837695,0.04597845,0.010000361,0.01831975,0.027729977,0.44875786,-0.2263582392980242,0.8008288557210607
0.4599999999999999,-711671680.0,-0.0433958163593469,0.0149987833574414,-0.0253178216516971,-0.1012996137142181,-0.1515234105495028,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014998783,0.01,0.01,0.01,0.01,0.3203389,0.050777365,0.044284925,0.010000326,0.017482033,0.025901271,0.44875786,-0.218500904445997,0.7615834375253249
0.47,-711671680.0,0.0321931119527783,0.0532933995127677,-0.0167347602546215,-0.1135025918483734,-0.2123387789588466,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032193113,0.0532934,0.01,0.01,0.01,0.01,0.3203389,0.047190066,0.050025888,0.010000294,0.016730303,0.024268745,0.44875786,-0.2113616052965678,0.6739216279930675
0.48,-711671680.0,0.1057122551580562,0.0525239557027816,-0.0170097835361957,-0.1186014339327812,-0.2987560893307376,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10571226,0.052523956,0.01,0.01,0.01,0.01,0.3203389,0.07353052,0.05188003,0.010000264,0.016055485,0.022810027,0.44875786,-0.2052564862107066,0.5534398249082473
0.49,-711671680.0,0.1362312281693787,0.0651551932096481,-0.020666666328907,-0.1180125325918197,-0.3982295516646333,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623123,0.06515519,0.01,0.01,0.01,0.01,0.3203389,0.10194494,0.060604442,0.010000239,0.015450208,0.02150711,0.44875786,-0.2007721235471787,0.3461409955115182
0.5,-711671680.0,0.203255918365796,0.0494604334235191,-0.0281087905168533,-0.1113842129707336,-0.4085679352283478,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20325592,0.049460433,0.01,0.01,0.01,0.01,0.3203389,0.15327854,0.060040556,0.010000215,0.01490631,0.02034065,0.44875786,-0.1990301907241984,0.0135815776733823
0.51,-711671680.0,0.1968443343031913,0.0514317378401756,-0.0404432713985443,-0.0965719223022461,-0.3952131569385528,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19684434,0.051431738,0.01,0.01,0.01,0.01,0.3203389,0.17944176,0.05905527,0.010000194,0.014417189,0.019295134,0.44875786,-0.2013303127528051,-0.4358574100098035
0.52,-711671680.0,0.1935262326500594,0.0374331250786781,-0.0562274418771266,-0.0728471428155899,-0.3737479448318481,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352624,0.037433125,0.01,0.01,0.01,0.01,0.3203389,0.19293022,0.056882847,0.010000175,0.0139769735,0.018356938,0.44875786,-0.2082604856335337,-0.8776551817679715
0.53,-711671680.0,0.1635165940703725,0.0134194009006023,-0.0841719657182693,-0.0446081310510635,-0.3463856279850006,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635166,0.013419401,0.01,0.01,0.01,0.01,0.3203389,0.1911062,0.052396197,0.010000158,0.013581196,0.017515719,0.44875786,-0.2188566780766434,-1.1746662629938904
0.54,-711671680.0,0.1287618807843565,-0.0198966395109891,-0.1188077107071876,0.0249325260519981,-0.2745042443275451,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876189,0.01,0.01,0.024932526,0.01,0.01,0.3203389,0.18424551,0.04780086,0.010000142,0.021501265,0.016760826,0.44875786,-0.2314576387906775,-1.297002283254918
0.55,-711671680.0,0.0993267736176586,-0.0532897748053073,-0.1432177424430847,-0.0395728349685668,-0.2338500916957855,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099326774,0.01,0.01,0.01,0.01,0.01,0.3203389,0.17350909,0.04370761,0.010000128,0.020979274,0.01608309,0.44875786,-0.2440565220688249,-1.2022667822800543
0.56,-711671680.0,0.0876100581797191,-0.0787980481982231,-0.1498702615499496,0.0387919321656227,-0.1906571647722428,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08761006,0.01,0.01,0.038791932,0.01,0.01,0.3203389,0.16189715,0.04009309,0.010000115,0.03319435,0.015474369,0.44875786,-0.2548901622759466,-0.9707810590354408
0.5700000000000001,-711671680.0,0.0435872435296998,-0.0897242277860641,-0.149170309305191,-0.0326824523508548,-0.1243381205637429,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043587245,0.01,0.01,0.01,0.01,0.01,0.3203389,0.1482789,0.0368942,0.010000104,0.031854622,0.014927431,0.44875786,-0.2626202124512157,-0.6055973124012898
0.5800000000000001,-711671680.0,-0.0259023673232082,-0.0840977132320404,-0.1373359113931656,-0.0005376785993576,-0.0629938241232421,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3203389,0.1309289,0.0340559,0.010000094,0.029576724,0.014435586,0.44875786,-0.2664654771249017,-0.2242259872823974
0.5900000000000001,-711671680.0,-0.1071413779115647,-0.0652259513735771,-0.1173848658800125,0.0125685781240463,0.0073871937483929,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012568578,0.01,0.01,0.3203389,0.11531536,0.0315376,0.0100000845,0.027781794,0.013993845,0.44875786,-0.2669864972909417,0.0661358228957372
0.6000000000000001,-711671680.0,-0.1357693076133728,-0.0418138913810253,-0.0978773981332779,-0.0019328035414218,0.0852122511089264,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08521225,0.01,0.3203389,0.102141194,0.029299062,0.010000076,0.025979543,0.050692532,0.44875786,-0.2652669349358157,0.2480617785823443
0.6100000000000001,-711671680.0,-0.1239091083407402,-0.0212283488363027,-0.0820734798908233,-0.0167785082012414,-0.0582420639006243,-2125469712384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3203389,0.09090242,0.027302513,0.010000069,0.02434016,0.049266607,0.44875786,-0.2617839336984467,0.4321052696689313
