time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649035968.0,0.0852610380077807,-0.0853336602449417,-0.1484214961528778,-0.0326825752854347,-0.2226371080056283,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08526104,0.01,0.01,0.01,0.01,0.01,0.38716006,0.15196472,0.040207934,0.010005507,0.030452162,0.013392522,0.25119808,-0.2532089015003688,-0.7069490606137103
0.1200000000000001,-649035968.0,0.0648137815944987,-0.0834475979208946,-0.1377743929624557,0.0147834084928035,-0.1795621257722502,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064813785,0.01,0.01,0.0147834085,0.01,0.01,0.38716006,0.14173582,0.036993593,0.010004964,0.028732821,0.013055212,0.25119808,-0.2580472292657474,-0.3283345232600324
0.1299999999999999,-649035968.0,0.0199506307056444,-0.0665587559342384,-0.1197859793901443,0.0185147449374198,-0.1364989849368554,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01995063,0.01,0.01,0.018514745,0.01,0.01,0.38716006,0.12837137,0.03414731,0.010004475,0.027632063,0.012752046,0.25119808,-0.2597472180181667,-0.0630612637413116
0.1399999999999999,-649035968.0,-0.04121369936943,-0.045166939496994,-0.1017919108271598,-0.0014333799481391,-0.0781736554138417,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.11330516,0.031618893,0.010004034,0.025915643,0.012479182,0.25119808,-0.2594458832500986,0.0886469966178978
0.1499999999999999,-649035968.0,-0.1209563351115922,-0.0256033036857843,-0.0876910388469696,-0.0128179732710123,-0.0035904410564439,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.10041,0.02936842,0.0100036375,0.02428241,0.012233456,0.25119808,-0.2581319646593648,0.1554604092614698
0.1599999999999999,-649035968.0,-0.121649831533432,-0.013545568101108,-0.078288659453392,-0.0227121897041797,0.0694699830468754,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06946998,0.01,0.38716006,0.089429975,0.027365552,0.01000328,0.022824287,0.041967932,0.25119808,-0.2563823003687856,0.1953958231685646
0.1699999999999999,-649035968.0,-0.1164952591061592,-0.0029504196718335,-0.073863536119461,-0.030454134568572,-0.0652926419059808,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.08000916,0.025579903,0.010002957,0.021520667,0.041618608,0.25119808,-0.2537936417516278,0.3291030822693763
0.1799999999999999,-649035968.0,-0.1146046370267868,0.0112019963562488,-0.067634180188179,-0.0385694652795791,-0.0219659794267955,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011201996,0.01,0.01,0.01,0.01,0.38716006,0.07185134,0.02409081,0.010002666,0.020351252,0.038244374,0.25119808,-0.2493509281188422,0.5386199991317291
0.1899999999999999,-649035968.0,-0.1108866930007934,0.0344015881419181,-0.055552527308464,-0.0491810776293277,-0.0334047191610319,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03440159,0.01,0.01,0.01,0.01,0.38716006,0.06474104,0.030669505,0.010002403,0.019300062,0.035243515,0.25119808,-0.2426578501219705,0.7516179856074204
0.1999999999999999,-649035968.0,-0.1046136319637298,0.0076042544096708,-0.0420978516340255,-0.069274328649044,-0.0712524597476366,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.05857117,0.0295764,0.010002166,0.01836101,0.032589886,0.25119808,-0.2342366982319575,0.8975903889280182
0.2099999999999999,-649035968.0,-0.1003217995166778,0.0581311360001564,-0.03062629327178,-0.0932667553424835,-0.1122682519544571,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058131136,0.01,0.01,0.01,0.01,0.38716006,0.05318391,0.04904821,0.010001953,0.017520191,0.030234857,0.25119808,-0.2248608601724219,0.954658287962216
0.2199999999999999,-649035968.0,-0.0997690632939338,0.0115538323298096,-0.0134458467364311,-0.1148644834756851,-0.1439772453794542,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011553832,0.01,0.01,0.01,0.01,0.38716006,0.048447985,0.046744168,0.01000176,0.016764825,0.028135441,0.25119808,-0.2155849506073044,0.8896125334966171
0.2299999999999999,-649035968.0,-0.0646031780706744,0.0568755716085433,-0.0059856735169887,-0.1286714673042297,-0.1613120741968751,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05687557,0.01,0.01,0.01,0.01,0.38716006,0.044278167,0.05327655,0.010001587,0.016086668,0.026263721,0.25119808,-0.207426077555395,0.7530552784823652
0.24,-649035968.0,-0.0053300845494357,0.0602902136743068,-0.0092176757752895,-0.1320501714944839,-0.2007774766851217,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060290214,0.01,0.01,0.01,0.01,0.38716006,0.040571257,0.058109157,0.010001429,0.0154738,0.024582198,0.25119808,-0.2008847393308373,0.5933976454646163
0.25,-649035968.0,0.0552985392373345,0.0654819458723068,-0.0166793093085289,-0.1271851956844329,-0.2607076793237727,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05529854,0.065481946,0.01,0.01,0.01,0.01,0.38716006,0.044633623,0.06285351,0.010001289,0.01492504,0.023085319,0.25119808,-0.1958775809976952,0.4406536849673926
0.26,-649035968.0,0.0944223007742386,0.0648394972085952,-0.0234595164656639,-0.1193859428167343,-0.3347692685065211,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944223,0.0648395,0.01,0.01,0.01,0.01,0.38716006,0.067195654,0.06428055,0.010001162,0.014434079,0.021753104,0.25119808,-0.1923332402633788,0.2817463682662151
0.27,-649035968.0,0.1425930897739424,0.0678271427750587,-0.030349863693118,-0.1103294938802719,-0.407500147819519,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14259309,0.06782714,0.01,0.01,0.01,0.01,0.38716006,0.10437227,0.066484496,0.0100010475,0.01399183,0.02055835,0.25119808,-0.1905745194137177,0.0874804178767709
0.28,-649035968.0,0.1731517453755548,0.060848169028759,-0.0387955270707607,-0.0986343696713447,-0.3965266346931457,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315175,0.06084817,0.01,0.01,0.01,0.01,0.38716006,0.13956216,0.06610656,0.010000944,0.013594544,0.019489435,0.25119808,-0.1911556640813831,-0.1834563746841732
0.29,-649035968.0,0.1863139975955581,0.052186407148838,-0.0490753129124641,-0.0831259787082672,-0.3818562030792236,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186314,0.052186407,0.01,0.01,0.01,0.01,0.38716006,0.16774292,0.06465124,0.010000851,0.013237077,0.01853112,0.25119808,-0.1948470006098729,-0.5170663056873673
0.3,-649035968.0,0.1795710202687961,0.0369502417743206,-0.0635541900992393,-0.066902108490467,-0.3668559193611145,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17957102,0.03695024,0.01,0.01,0.01,0.01,0.38716006,0.17974131,0.061829932,0.010000767,0.012915191,0.017670972,0.25119808,-0.2019144999095313,-0.838110672959162
0.31,-649035968.0,0.1628377528840577,0.0125525891780853,-0.0902802050113678,-0.0328418463468551,-0.3319279849529266,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283776,0.012552589,0.01,0.01,0.01,0.01,0.38716006,0.18084452,0.05673074,0.010000692,0.012625729,0.016899738,0.25119808,-0.21171769911523,-1.0734694949982395
0.32,-649035968.0,0.1355878858720049,-0.0148804429918527,-0.1167548149824142,0.0202385261654853,-0.2738706767559051,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13558789,0.01,0.01,0.020238526,0.01,0.01,0.38716006,0.1763298,0.05160512,0.010000624,0.01784716,0.01620763,0.25119808,-0.2233123746271418,-1.2045083835767771
0.33,-649035968.0,0.1086125243603109,-0.0429793447256088,-0.1367811560630798,-0.0345823913812637,-0.2468074262142181,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10861252,0.01,0.01,0.01,0.01,0.01,0.38716006,0.16823071,0.04705926,0.010000562,0.01751479,0.015586241,0.25119808,-0.2352934371223132,-1.1710591085114503
0.3400000000000001,-649035968.0,0.0919397582844983,-0.0665751323103904,-0.1361319869756698,0.041559100151062,-0.2429904043674469,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091939755,0.01,0.01,0.0415591,0.01,0.01,0.38716006,0.15838446,0.04305588,0.010000506,0.03417148,0.015028263,0.25119808,-0.2462463902359526,-1.0127870495179954
0.3500000000000001,-649035968.0,0.0795561879700285,-0.0801387280225753,-0.1396847665309906,-0.052378412336111,-0.1900172062398267,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955619,0.01,0.01,0.01,0.01,0.01,0.38716006,0.14848109,0.03951849,0.010000457,0.032902107,0.014526692,0.25119808,-0.2547016656753914,-0.6931360923162206
0.3600000000000001,-649035968.0,0.0385101511435875,-0.079491838812828,-0.1361688822507858,-0.022202955558896,-0.1408080604290585,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03851015,0.01,0.01,0.01,0.01,0.01,0.38716006,0.13638084,0.036382187,0.010000411,0.030508062,0.014075193,0.25119808,-0.2594455058440091,-0.3117210432400412
0.3700000000000001,-649035968.0,-0.017899637460452,-0.0643683895468711,-0.1191532611846923,0.0010737963020801,-0.0917068403893101,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.1209208,0.03360303,0.010000371,0.028378883,0.013669534,0.25119808,-0.2607067350827058,0.0022698853129304
0.3799999999999999,-649035968.0,-0.0882181780978677,-0.0423564091324806,-0.099840335547924,-0.0023293942213058,-0.0293375818813612,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.10688757,0.031136697,0.010000335,0.026483228,0.01330506,0.25119808,-0.2595212127677853,0.1940339890645491
0.3899999999999999,-649035968.0,-0.1290141195058822,-0.0206766743212938,-0.0835833624005317,-0.0158986654132604,0.0468776137755862,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046877615,0.01,0.38716006,0.094974466,0.028942646,0.0100003015,0.024792025,0.027626177,0.25119808,-0.2570509379375231,0.2783984900634013
0.3999999999999999,-649035968.0,-0.1174573600292205,-0.0072169872000813,-0.0743054151535034,-0.0280316416174173,-0.0060021711494576,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.084753424,0.026983466,0.010000272,0.023278082,0.029094132,0.25119808,-0.2538975908326347,0.349202877356034
0.4099999999999999,-649035968.0,-0.1106468588113784,0.0102157425135374,-0.0662144571542739,-0.0378216058015823,0.0152075075091356,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102157425,0.01,0.01,0.015207508,0.01,0.38716006,0.07591888,0.025247805,0.010000246,0.021920158,0.027858688,0.25119808,-0.2498215744456292,0.4520118956360627
0.4199999999999999,-649035968.0,-0.1080238297581672,0.032369639724493,-0.0561108514666557,-0.0471319928765296,-0.003227636772049,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03236964,0.01,0.01,0.01,0.01,0.38716006,0.06827732,0.029887116,0.010000221,0.020705357,0.026431488,0.25119808,-0.2445682981168278,0.5762248631861426
0.4299999999999999,-649035968.0,-0.1072378903627395,0.0103987846523523,-0.0474471673369407,-0.0601541921496391,-0.0440212943620347,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010398785,0.01,0.01,0.01,0.01,0.38716006,0.061644536,0.02884143,0.010000199,0.019618928,0.02473931,0.25119808,-0.2381691170732129,0.6811392577899181
0.4399999999999999,-649035968.0,-0.1072054952383041,0.044891282916069,-0.0318125449120998,-0.0770662128925323,-0.0870935800887478,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044891283,0.01,0.01,0.01,0.01,0.38716006,0.055866145,0.03949434,0.0100001795,0.018647099,0.02323048,0.25119808,-0.2309133612180535,0.7513674356660951
0.4499999999999999,-649035968.0,-0.1080880463123321,0.0133665595203638,-0.030383750796318,-0.0934311226010322,-0.122738697512703,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0133665595,0.01,0.01,0.01,0.01,0.38716006,0.050797388,0.038042992,0.010000162,0.017774962,0.021880213,0.25119808,-0.2233284631151479,0.7540993587815086
0.4599999999999999,-649035968.0,-0.0935155840994148,0.0527007617056369,-0.0219868384301662,-0.1067418307065963,-0.1447849409579454,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05270076,0.01,0.01,0.01,0.01,0.38716006,0.04634434,0.047528528,0.010000146,0.016992917,0.020672502,0.25119808,-0.2159827341727953,0.715180656500999
0.47,-649035968.0,-0.0269014870090703,0.0352754071354866,-0.0179660730063915,-0.1150032728910446,-0.1772725780138092,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035275407,0.01,0.01,0.01,0.01,0.38716006,0.04240414,0.047710717,0.010000131,0.016288651,0.019587293,0.25119808,-0.209270079851238,0.6370948683220513
0.48,-649035968.0,0.0377439197141596,0.0615433976054191,-0.0188605114817619,-0.1181130558252334,-0.2371791944230165,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03774392,0.061543398,0.01,0.01,0.01,0.01,0.38716006,0.039837856,0.05646877,0.010000118,0.015657354,0.01861654,0.25119808,-0.2034319132134432,0.5467423658792795
0.49,-649035968.0,0.1025346568538854,0.0477087311446666,-0.0217539295554161,-0.1171970218420028,-0.3130925031277881,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10253466,0.04770873,0.01,0.01,0.01,0.01,0.38716006,0.070304796,0.05632525,0.010000107,0.015092451,0.017749518,0.25119808,-0.1985575176433224,0.4306210999657683
0.5,-649035968.0,0.1148162952117475,0.0634530484676361,-0.0256315916776657,-0.1137415617704391,-0.3986243640329153,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11481629,0.06345305,0.01,0.01,0.01,0.01,0.38716006,0.08910632,0.06099343,0.010000097,0.0145852,0.016972255,0.25119808,-0.1952390104481995,0.2357608912176328
0.51,-649035968.0,0.1891714854763993,0.0558487214148044,-0.0326715409755706,-0.1058771312236785,-0.4059893190860748,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18917148,0.05584872,0.01,0.01,0.01,0.01,0.38716006,0.1411322,0.06070422,0.010000087,0.014128766,0.016273873,0.25119808,-0.1943445086512812,-0.0449355670734175
0.52,-649035968.0,0.1783545891573776,0.0525293573737144,-0.0433566868305206,-0.0918160304427146,-0.3922442197799682,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17835459,0.052529357,0.01,0.01,0.01,0.01,0.38716006,0.16297594,0.05982907,0.010000078,0.013717857,0.015645962,0.25119808,-0.1968435141962796,-0.4221061136919233
0.53,-649035968.0,0.193362396552182,0.0384514518082141,-0.0566359721124172,-0.0727670043706893,-0.3738432228565216,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933624,0.03845145,0.01,0.01,0.01,0.01,0.38716006,0.18394344,0.057663023,0.010000071,0.013348027,0.015081489,0.25119808,-0.2032658178928827,-0.8032078561992525
0.54,-649035968.0,0.1686295668491437,0.016614980995655,-0.0825284272432327,-0.0458786189556121,-0.3471738398075104,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862957,0.016614981,0.01,0.01,0.01,0.01,0.38716006,0.1860402,0.05345291,0.010000064,0.01301531,0.014574202,0.25119808,-0.2130344778178778,-1.0929428058092387
0.55,-649035968.0,0.1438224480294114,-0.01395726762712,-0.1134045422077179,0.014167882502079,-0.2847755551338196,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382245,0.01,0.01,0.0141678825,0.01,0.01,0.38716006,0.18198173,0.048786193,0.0100000575,0.013802832,0.014118163,0.25119808,-0.2250619806174569,-1.270476564023756
0.56,-649035968.0,0.1141950048838423,-0.0455390028655529,-0.1382043659687042,0.0286982581019401,-0.2446930706501007,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114195004,0.01,0.01,0.028698258,0.01,0.01,0.38716006,0.17396654,0.044576563,0.010000052,0.02406389,0.013708195,0.25119808,-0.2381562949675504,-1.3108839097595602
0.5700000000000001,-649035968.0,0.0921585601065496,-0.0748319625854492,-0.1440688669681549,-0.0446710735559463,-0.233711689710617,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215856,0.01,0.01,0.01,0.01,0.01,0.38716006,0.16344526,0.04086243,0.010000046,0.023431195,0.013339537,0.25119808,-0.2504553507846139,-1.138133811411837
0.5800000000000001,-649035968.0,0.0789516180428757,-0.0931305587291717,-0.1522818803787231,0.0192351900041103,-0.1885134927228863,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07895162,0.01,0.01,0.01923519,0.01,0.01,0.38716006,0.15263179,0.037572037,0.010000042,0.022868754,0.013007434,0.25119808,-0.2602539884823371,-0.8580714466543876
0.5900000000000001,-649035968.0,0.0396353784373216,-0.0950902476906776,-0.1478970348834991,0.0414468459784984,-0.1368177303911648,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03963538,0.01,0.01,0.041446846,0.01,0.01,0.38716006,0.13982554,0.034658182,0.010000038,0.035434864,0.012708823,0.25119808,-0.2672383433610995,-0.5703508781802794
0.6000000000000001,-649035968.0,-0.0191469652695192,-0.0855143517255783,-0.1351301819086074,-0.0337137430906295,-0.0807481491203571,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.12378478,0.032070857,0.010000034,0.034135137,0.012440074,0.25119808,-0.2710657384449726,-0.233583567977544
0.6100000000000001,-649035968.0,-0.0885682243221942,-0.0675600916147232,-0.1180451661348342,-0.0204658117145299,-0.0184485005176194,-2837926641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38716006,0.109260954,0.029768018,0.0100000305,0.031603973,0.01219799,0.25119808,-0.2714981457583822,0.0895012140489744
