time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707531200.0,-0.0093057073450492,0.0218113120645284,-0.0060611777007579,-0.1260549277067184,-0.1824776199167913,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021811312,0.01,0.01,0.01,0.01,0.32403588,0.047823254,0.057296623,0.010005059,0.016482268,0.02938138,0.35694504,-0.2046881823310513,0.7379540353883026
0.1200000000000001,-707531200.0,0.0598974974020562,0.0566082224249839,-0.0088775865733623,-0.130792960524559,-0.2508159847306713,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059897497,0.056608222,0.01,0.01,0.01,0.01,0.32403588,0.05045488,0.056679145,0.01000456,0.015832564,0.027373653,0.35694504,-0.1983759500238363,0.549973133003879
0.1299999999999999,-707531200.0,0.1064357552840935,0.0795590430498123,-0.0167668126523494,-0.1261795461177826,-0.3365966284938578,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10643575,0.07955904,0.01,0.01,0.01,0.01,0.32403588,0.07590243,0.0713144,0.010004112,0.01524976,0.025585545,0.35694504,-0.1939356549502927,0.3532350873142063
0.1399999999999999,-707531200.0,0.1641785615620718,0.0523487329483032,-0.0255544409155845,-0.116685003042221,-0.411702036857605,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417857,0.052348733,0.01,0.01,0.01,0.01,0.32403588,0.119189456,0.07052429,0.010003707,0.014725996,0.023988714,0.35694504,-0.1918161040021284,0.0842663278819217
0.1499999999999999,-707531200.0,0.1911002392058836,0.0583804249763488,-0.0365479029715061,-0.1024883389472961,-0.3992848992347717,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19110024,0.058380425,0.01,0.01,0.01,0.01,0.32403588,0.1562688,0.06904361,0.010003342,0.014254743,0.022560043,0.35694504,-0.192923719074279,-0.2734124132222396
0.1599999999999999,-707531200.0,0.1945719407090529,0.0506317690014839,-0.0501304604113101,-0.0821496620774269,-0.3808017671108246,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19457194,0.05063177,0.01,0.01,0.01,0.01,0.32403588,0.18140551,0.0670486,0.010003013,0.013830624,0.021280754,0.35694504,-0.1979148153297843,-0.6664393557741586
0.1699999999999999,-707531200.0,0.175630928480828,0.0327093377709388,-0.0700927823781967,-0.0610586330294609,-0.3613601624965668,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563093,0.032709338,0.01,0.01,0.01,0.01,0.32403588,0.18800704,0.06341927,0.0100027155,0.013449524,0.02013652,0.35694504,-0.2064988649828224,-0.9894441388356238
0.1799999999999999,-707531200.0,0.1474614650108538,0.002338521182537,-0.1009378135204315,-0.0133231617510318,-0.313140720129013,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746146,0.01,0.01,0.01,0.01,0.01,0.32403588,0.18451796,0.057757385,0.010002448,0.013106683,0.019111373,0.35694504,-0.2176096434176178,-1.1885097562397595
0.1899999999999999,-707531200.0,0.1158097751111699,-0.0272478349506855,-0.1281013637781143,0.0391991958022117,-0.2514985501766205,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115809776,0.01,0.01,0.039199196,0.01,0.01,0.32403588,0.17655823,0.05247217,0.010002208,0.031330626,0.018193593,0.35694504,-0.2300108803651907,-1.249862366283777
0.1999999999999999,-707531200.0,0.0929107625276381,-0.0555009990930557,-0.1452148258686065,-0.0741058513522148,-0.2351034581661224,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291076,0.01,0.01,0.01,0.01,0.01,0.32403588,0.16580711,0.047829207,0.01000199,0.030292844,0.017370233,0.35694504,-0.2416858973384424,-1.0636324733892055
0.2099999999999999,-707531200.0,0.0840861003343837,-0.0739129930734634,-0.1500883400440216,-0.0281226392835378,-0.1917898862405175,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0840861,0.01,0.01,0.01,0.01,0.01,0.32403588,0.15500589,0.04373115,0.010001794,0.028186457,0.016630005,0.35694504,-0.2504278806953258,-0.7182267302696267
0.2199999999999999,-707531200.0,0.0430209020327759,-0.0748119205236435,-0.1343131512403488,0.0215112119913101,-0.1382778136247248,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0430209,0.01,0.01,0.021511212,0.01,0.01,0.32403588,0.14249878,0.040110182,0.0100016175,0.027278716,0.015965013,0.35694504,-0.2556186856104033,-0.3814054604862352
0.2299999999999999,-707531200.0,-0.02267587934381,-0.0618810355663299,-0.1198349893093109,0.0139000825583934,-0.0792738552664452,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013900083,0.01,0.01,0.32403588,0.12616315,0.0369092,0.010001458,0.026001252,0.015368269,0.35694504,-0.2579514741663393,-0.131738238271621
0.24,-707531200.0,-0.1067151214089465,-0.0439204052090644,-0.1039886549115181,0.0010483339428901,-0.002643617186224,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403588,0.11128962,0.034070756,0.010001315,0.024410203,0.014832061,0.35694504,-0.258289243101394,0.0297624397487196
0.25,-707531200.0,-0.1309504061937332,-0.0263281743973493,-0.0906682759523391,-0.0105549655854702,0.0809049313651086,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08090493,0.01,0.32403588,0.098708816,0.031551566,0.010001185,0.022938095,0.048441764,0.35694504,-0.2574228662518864,0.129428696166034
0.26,-707531200.0,-0.1230307072401046,-0.0140750827267766,-0.0807109922170639,-0.0212357994168996,-0.046191697636159,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403588,0.0879746,0.029310992,0.010001069,0.021621842,0.04727787,0.35694504,-0.2553369806093066,0.2851621252025015
0.27,-707531200.0,-0.1164657622575759,-0.0018693096935749,-0.0738068521022796,-0.0319223143160343,-0.014227944925728,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403588,0.07871056,0.027308092,0.010000963,0.020439805,0.04323749,0.35694504,-0.2513109094422361,0.4894090377045622
0.28,-707531200.0,-0.1091463565826416,0.0215094797313213,-0.0623880475759506,-0.0443136654794216,-0.0360351701052992,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02150948,0.01,0.01,0.01,0.01,0.32403588,0.07066105,0.026419692,0.010000868,0.019376311,0.03965133,0.35694504,-0.2451725690572921,0.6847584408529125
0.29,-707531200.0,-0.1014597564935684,0.0494021512567997,-0.0449376851320266,-0.0613090470433235,-0.0789673111216218,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04940215,0.01,0.01,0.01,0.01,0.32403588,0.06374157,0.0421138,0.010000782,0.018430369,0.036504176,0.35694504,-0.2374259159016523,0.8348639358691561
0.3,-707531200.0,-0.0980810821056366,0.001110055251047,-0.0239558108150959,-0.0844194367527961,-0.1182915850052284,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403588,0.057702944,0.040079594,0.010000706,0.017581599,0.03371136,0.35694504,-0.228765914467105,0.8719279410727264
0.31,-707531200.0,-0.0844863779363432,0.0430108718574047,-0.0198822058737278,-0.1054429411888122,-0.1429048398358092,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04301087,0.01,0.01,0.01,0.01,0.32403588,0.0524124,0.041830078,0.010000636,0.016819488,0.031228278,0.35694504,-0.2202699308014895,0.825853907729233
0.32,-707531200.0,-0.0083906071614483,0.066249206662178,-0.012774396687746,-0.1189571470022201,-0.1778541217925324,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06624921,0.01,0.01,0.01,0.01,0.32403588,0.047769323,0.05802874,0.0100005735,0.016135735,0.029020263,0.35694504,-0.2124346415481881,0.7433906537330479
0.33,-707531200.0,0.064268593448579,0.035090509802103,-0.0130048170685768,-0.1248115450143814,-0.2493138974585446,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0642686,0.03509051,0.01,0.01,0.01,0.01,0.32403588,0.052321013,0.05747356,0.010000517,0.015521136,0.027051099,0.35694504,-0.2057658074795392,0.6007688454886805
0.3400000000000001,-707531200.0,0.1092461270668859,0.0627849251031875,-0.0175174325704574,-0.1236867010593414,-0.3394956000873022,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924613,0.062784925,0.01,0.01,0.01,0.01,0.32403588,0.078268275,0.060733892,0.010000465,0.014969855,0.02529746,0.35694504,-0.2008100335928355,0.4030614244663348
0.3500000000000001,-707531200.0,0.1712317174269821,0.0647881254553794,-0.0253257825970649,-0.116375982761383,-0.4100912809371948,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123172,0.064788125,0.01,0.01,0.01,0.01,0.32403588,0.124044046,0.06344208,0.01000042,0.014474333,0.023731133,0.35694504,-0.198176669764038,0.1380195903869867
0.3600000000000001,-707531200.0,0.1921019441811214,0.058886133134365,-0.0361784473061561,-0.1031642332673072,-0.3990438580513,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210194,0.058886133,0.01,0.01,0.01,0.01,0.32403588,0.1596785,0.06316727,0.010000379,0.014028476,0.02232971,0.35694504,-0.1987591758780239,-0.224448626108044
0.3700000000000001,-707531200.0,0.1970252483080192,0.0484072901308536,-0.0499460324645042,-0.0832391381263732,-0.3813160061836242,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19702525,0.04840729,0.01,0.01,0.01,0.01,0.32403588,0.1847144,0.06164659,0.010000342,0.013627087,0.021074418,0.35694504,-0.2033651175604906,-0.6362761927009893
0.3799999999999999,-707531200.0,0.1761020969485345,0.0296590030193328,-0.0685408487915992,-0.0618936829268932,-0.3620612621307373,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761021,0.029659003,0.01,0.01,0.01,0.01,0.32403588,0.19031775,0.05833892,0.010000308,0.013266429,0.019951709,0.35694504,-0.2117843390713381,-0.9826043961048552
0.3899999999999999,-707531200.0,0.1474489359945747,0.0007691821083426,-0.1001144796609878,-0.0170772112905979,-0.3174368143081665,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14744894,0.01,0.01,0.01,0.01,0.01,0.32403588,0.18646477,0.05326205,0.010000277,0.012941942,0.018945731,0.35694504,-0.222891501042986,-1.1905664148260335
0.3999999999999999,-707531200.0,0.1153823067330878,-0.0302278809249401,-0.1284975707530975,0.0401564799249172,-0.2510280609130859,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538231,0.01,0.01,0.04015648,0.01,0.01,0.32403588,0.17804727,0.048525576,0.01000025,0.03193254,0.018045293,0.35694504,-0.2353019561067654,-1.2487737076161194
0.4099999999999999,-707531200.0,0.0930521736619039,-0.0596315972507,-0.1362937837839126,-0.0749563351273536,-0.2331015169620514,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305217,0.01,0.01,0.01,0.01,0.01,0.32403588,0.1670156,0.04435257,0.010000225,0.030888176,0.01723709,0.35694504,-0.2469230722803048,-1.0557934659620831
0.4199999999999999,-707531200.0,0.0785013073976018,-0.0784701108932495,-0.1433088183403015,-0.0283502172678709,-0.1751403663844319,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07850131,0.01,0.01,0.01,0.01,0.01,0.32403588,0.15576236,0.04066532,0.010000204,0.028718667,0.01651108,0.35694504,-0.2555697163066509,-0.7010844578904849
0.4299999999999999,-707531200.0,0.0295616481805515,-0.0791332572698593,-0.1381760537624359,0.0192931033670902,-0.1198068663389738,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029561648,0.01,0.01,0.019293103,0.01,0.01,0.32403588,0.14172557,0.037395228,0.010000183,0.027545204,0.01585777,0.35694504,-0.2604992969006703,-0.353304461724996
0.4399999999999999,-707531200.0,-0.0395803250692925,-0.06498683989048,-0.1209737583994865,0.0158709846436977,-0.0583496657001587,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015870985,0.01,0.01,0.32403588,0.12466458,0.03450219,0.010000166,0.026384767,0.015271938,0.35694504,-0.2625049119694996,-0.0953948034895554
0.4499999999999999,-707531200.0,-0.1272052583436273,-0.0459909290075302,-0.1040774658322334,0.0003766678273677,0.0203250007972759,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020325001,0.01,0.32403588,0.110026255,0.031932995,0.010000149,0.024775509,0.017098878,0.35694504,-0.2624471365283034,0.0716040690784056
0.4599999999999999,-707531200.0,-0.1291431486606598,-0.0274828430265188,-0.0900555849075317,-0.0112190674990415,0.0783120850198921,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078312084,0.01,0.32403588,0.09763919,0.029650401,0.010000134,0.023265162,0.04904594,0.35694504,-0.2611149109758591,0.1822213780379797
0.47,-707531200.0,-0.1206757947802543,-0.0150403063744306,-0.0795684158802032,-0.0221329275518655,-0.0429645361855781,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403588,0.0870564,0.027616926,0.010000121,0.02191438,0.04781377,0.35694504,-0.2584461271721654,0.3461932372369219
0.48,-707531200.0,-0.1135706454515457,-0.0004300009459257,-0.0723566338419914,-0.0332803651690483,-0.0234126317484965,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403588,0.077915065,0.025796827,0.010000109,0.020701228,0.04370836,0.35694504,-0.2537966265337584,0.5504213697817505
0.49,-707531200.0,-0.1059191673994064,0.0273474045097827,-0.0586170591413974,-0.0458043068647384,-0.0492912876148847,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027347405,0.01,0.01,0.01,0.01,0.32403588,0.069988765,0.026674086,0.0100000985,0.019612093,0.04007365,0.35694504,-0.2471002098695414,0.7412763074174051
0.5,-707531200.0,-0.09918113052845,0.0380397662520408,-0.0373699478805065,-0.0652907937765121,-0.0910486797330951,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038039766,0.01,0.01,0.01,0.01,0.32403588,0.06312397,0.034277607,0.010000088,0.018638125,0.03686513,0.35694504,-0.2387693871993041,0.8872940771842606
0.51,-707531200.0,-0.0955317765474319,0.0176286343485116,-0.0164071545004844,-0.0894603952765464,-0.1270161119038202,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017628634,0.01,0.01,0.01,0.01,0.32403588,0.057160936,0.033407792,0.01000008,0.017767714,0.03403086,0.35694504,-0.2294979203897932,0.9436377442220104
0.52,-707531200.0,-0.0535209782148018,0.0731189399957656,0.0074072107672691,-0.111043095588684,-0.1484533822134788,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07311894,0.01,0.01,0.01,0.01,0.32403588,0.05194649,0.060675766,0.010000072,0.016987689,0.03151643,0.35694504,-0.220103616113996,0.9206065312764984
0.53,-707531200.0,0.0219935983287276,0.0122870905324816,-0.007355835288763,-0.1261465847492218,-0.202313669027894,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021993598,0.0122870905,0.01,0.01,0.01,0.01,0.32403588,0.047846373,0.057743147,0.010000065,0.016286733,0.02927673,0.35694504,-0.2116137522680495,0.7771173854465384
0.54,-707531200.0,0.0937034669134708,0.0511515103280544,-0.0090656466782093,-0.1313300728797912,-0.2838608457854585,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09370346,0.05115151,0.01,0.01,0.01,0.01,0.32403588,0.066858515,0.056433313,0.010000058,0.015657881,0.027283516,0.35694504,-0.2049897548114442,0.5639471102292264
0.55,-707531200.0,0.1265188158452736,0.0788689404726028,-0.0172938033938407,-0.1263319700956344,-0.3769884937501072,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12651882,0.07886894,0.01,0.01,0.01,0.01,0.32403588,0.093877435,0.071022674,0.010000053,0.015093218,0.025506515,0.35694504,-0.2007424900837751,0.2989349822167326
0.56,-707531200.0,0.1937360689972846,0.0493644513189792,-0.0286344923079013,-0.1140545457601547,-0.4092935919761657,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19373608,0.04936445,0.01,0.01,0.01,0.01,0.32403588,0.14282508,0.069961786,0.010000047,0.014585379,0.023918424,0.35694504,-0.1996112355945001,-0.0521937906177074
0.5700000000000001,-707531200.0,0.1959016658313803,0.051603477448225,-0.0427736490964889,-0.0951020345091819,-0.3927714824676513,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590166,0.051603477,0.01,0.01,0.01,0.01,0.32403588,0.17272641,0.06782666,0.010000043,0.01412831,0.02249717,0.35694504,-0.202501789983809,-0.4793552559066563
0.5800000000000001,-707531200.0,0.1933322932276037,0.0391135849058628,-0.0585309192538261,-0.070961445569992,-0.3715289533138275,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933323,0.039113585,0.01,0.01,0.01,0.01,0.32403588,0.1892105,0.06476137,0.010000039,0.013717246,0.021225508,0.35694504,-0.2096372826629569,-0.8805977851095937
0.5900000000000001,-707531200.0,0.1660737522595904,0.0143805788829922,-0.0874144956469535,-0.0406401380896568,-0.3421770930290222,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16607375,0.014380579,0.01,0.01,0.01,0.01,0.32403588,0.18917555,0.059439007,0.010000035,0.013347555,0.020087099,0.35694504,-0.2200731601294602,-1.1468342595579746
0.6000000000000001,-707531200.0,0.1327669103917116,-0.0173183511942625,-0.1196268573403358,0.0255819857120513,-0.271833598613739,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276692,0.01,0.01,0.025581986,0.01,0.01,0.32403588,0.1832748,0.054001372,0.010000031,0.021836838,0.019067347,0.35694504,-0.2323306667626336,-1.2600096677535937
0.6100000000000001,-707531200.0,0.1019219445282248,-0.0484159514307975,-0.1433599889278412,-0.043593518435955,-0.2333026528358459,-2358481780736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101921946,0.01,0.01,0.01,0.01,0.01,0.32403588,0.1732506,0.049168877,0.010000029,0.021288816,0.01815329,0.35694504,-0.2445725996557207,-1.167743813795031
