time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1408864256.0,0.1756474083134526,0.0358798578381538,-0.0623895674943923,-0.0580118633806705,-0.3630148470401764,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564741,0.035879858,0.01,0.01,0.01,0.01,0.109663054,0.2490326,0.068172075,0.0100065265,0.028646097,0.038686186,0.45661226,-0.2290361355695278,-1.151004828622851
0.1200000000000001,-1408864256.0,0.1162940742295698,0.0015441160649061,-0.0900800749659538,-0.0159347280859947,-0.3253150582313537,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11629407,0.01,0.01,0.01,0.01,0.01,0.109663054,0.23091325,0.061809838,0.010005886,0.026723871,0.035654906,0.45661226,-0.2415010001730707,-1.2724095535650006
0.1299999999999999,-1408864256.0,0.09042883257603,-0.0361806005239486,-0.1385625898838043,0.0727636888623237,-0.1137961360840656,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042883,0.01,0.01,0.07276369,0.01,0.01,0.109663054,0.2109273,0.05602926,0.010005307,0.05835107,0.032963645,0.45661226,-0.2535315429227853,-1.09383965069428
0.1399999999999999,-1408864256.0,-0.0497929297371698,-0.062677577137947,-0.1494668126106262,-0.0487373210489749,0.0506612853801233,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050661284,0.01,0.109663054,0.18355991,0.05096012,0.010004786,0.054817893,0.039252207,0.45661226,-0.2620367040721432,-0.6081307441921296
0.1499999999999999,-1408864256.0,-0.1203550845384597,-0.0669163838028907,-0.1405456364154815,-0.0110515411943197,0.1181901601843647,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11819016,0.01,0.109663054,0.1589726,0.046498694,0.010004315,0.049892154,0.073988274,0.45661226,-0.2645921619571705,0.0400006835640461
0.1599999999999999,-1408864256.0,-0.1084874346852302,-0.0457411631941795,-0.1114028543233871,0.0041643623262643,0.0449658702192726,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04496587,0.01,0.109663054,0.13877757,0.042568754,0.010003891,0.0455623,0.07503717,0.45661226,-0.2609396558372133,0.6136096722901044
0.1699999999999999,-1408864256.0,-0.0867332890629768,-0.0112759862095117,-0.0790488645434379,-0.0104846879839897,-0.05923590182295,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.121946804,0.039094254,0.010003508,0.041741222,0.067888856,0.45661226,-0.252871954983074,0.9220896428478088
0.1799999999999999,-1408864256.0,-0.0545374900102615,0.0321315228939056,-0.0509528517723083,-0.0335349030792713,-0.14103202251124,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032131523,0.01,0.01,0.01,0.01,0.109663054,0.107770465,0.038162675,0.0100031635,0.038360666,0.06133823,0.45661226,-0.2432258894953482,0.9732625805702306
0.1899999999999999,-1408864256.0,0.0703913901925992,0.0853688567876815,-0.0250101797282695,-0.0568804107606411,-0.1690528306582402,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07039139,0.08536886,0.01,0.01,0.01,0.01,0.109663054,0.09852055,0.070431195,0.010002852,0.03536103,0.05560621,0.45661226,-0.2337951857482045,0.8975966620217897
0.1999999999999999,-1408864256.0,0.1947799826629592,0.0114104263484478,-0.0248355008661746,-0.0782882794737815,-0.3060532715106366,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477998,0.011410426,0.01,0.01,0.01,0.01,0.109663054,0.13923985,0.06568563,0.010002572,0.032703307,0.0505912,0.45661226,-0.2261098121011387,0.6222233879372098
0.2099999999999999,-1408864256.0,0.3061955464534684,0.0497928634285926,-0.0240060053765773,-0.0884651616215705,-0.3983132839202881,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30619556,0.049792863,0.01,0.01,0.01,0.01,0.109663054,0.213757,0.06352944,0.01000232,0.030339455,0.046179127,0.45661226,-0.2223468235526972,0.1400507360147342
0.2199999999999999,-1408864256.0,0.2761202650338209,0.0619567781686782,-0.0386997573077678,-0.0819332152605056,-0.3868546485900879,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27612028,0.06195678,0.01,0.01,0.01,0.01,0.109663054,0.25374255,0.06321859,0.0100020915,0.028230911,0.042281006,0.45661226,-0.2242894311170675,-0.4760637344832286
0.2299999999999999,-1408864256.0,0.1837605707798873,0.0382023677229881,-0.0604019053280353,-0.0586388148367404,-0.3624069094657898,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376057,0.038202368,0.01,0.01,0.01,0.01,0.109663054,0.24957989,0.060667634,0.010001886,0.02635268,0.03883866,0.45661226,-0.2321992451498455,-1.017902128792558
0.24,-1408864256.0,0.1200007275585081,0.0086742080748081,-0.0918379575014114,-0.0262410398572683,-0.3324112296104431,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12000073,0.01,0.01,0.01,0.01,0.01,0.109663054,0.23258467,0.05529347,0.0100017,0.02467623,0.03578952,0.45661226,-0.2438131295479401,-1.2257864393854383
0.25,-1408864256.0,0.1034765563481774,-0.0294200759381055,-0.1276548206806183,0.0545667447149753,-0.1498881465869152,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103476554,0.01,0.01,0.054566745,0.01,0.01,0.109663054,0.21322806,0.05031424,0.010001533,0.04510978,0.033082955,0.45661226,-0.2557853846687616,-1.1237506659190426
0.26,-1408864256.0,-0.0286669437462892,-0.059923842549324,-0.1488532423973083,-0.034558143466711,0.033634071030866,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03363407,0.01,0.109663054,0.18681228,0.045932535,0.010001383,0.042549513,0.03245402,0.45661226,-0.2650964127062122,-0.7359203367114006
0.27,-1408864256.0,-0.1232424601912498,-0.0709881484508514,-0.1455937027931213,0.0025157835334539,0.1569451923511576,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1569452,0.01,0.109663054,0.16165254,0.042067446,0.010001247,0.039076492,0.092708744,0.45661226,-0.2695963351506051,-0.194885018993802
0.28,-1408864256.0,-0.1144462376832962,-0.0588607005774974,-0.1229990795254707,0.0234204307198524,0.017851469995172,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02342043,0.01785147,0.01,0.109663054,0.14095579,0.038646504,0.010001124,0.037353475,0.087580204,0.45661226,-0.2682468542720055,0.3958637160715342
0.29,-1408864256.0,-0.0996809527277946,-0.0285895187407732,-0.0920087993144989,-0.0037138257175683,-0.0467315317641797,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.123769216,0.035619017,0.010001013,0.034593612,0.07864582,0.45661226,-0.2617315424980383,0.8287959000469938
0.3,-1408864256.0,-0.0709007978439331,0.0045058839023113,-0.0663090050220489,-0.028199978172779,-0.1268929822683725,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.1093159,0.0329314,0.010000913,0.032020047,0.07069406,0.45661226,-0.2522993392103279,1.0042540270016818
0.31,-1408864256.0,0.0497487014126297,0.0762649178504943,-0.0276456363499164,-0.0514446645975112,-0.1494312081152068,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0497487,0.07626492,0.01,0.01,0.01,0.01,0.109663054,0.09892877,0.06266539,0.010000824,0.02972747,0.06377466,0.45661226,-0.2421418577478766,0.9989700437043896
0.32,-1408864256.0,0.1852673364807994,0.0017896424978971,-0.0219299644231796,-0.0782926604151725,-0.2813559179973925,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18526733,0.01,0.01,0.01,0.01,0.01,0.109663054,0.13400969,0.058759406,0.010000743,0.027688222,0.057748545,0.45661226,-0.2331053293479247,0.7812829864189514
0.33,-1408864256.0,0.2905036370246119,0.0457622185349464,-0.0244179293513298,-0.0946916341781616,-0.3954516649246216,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29050365,0.04576222,0.01,0.01,0.01,0.01,0.109663054,0.20365526,0.056954976,0.01000067,0.02586931,0.05247145,0.45661226,-0.2276404385846205,0.3149121626342936
0.3400000000000001,-1408864256.0,0.291771064651818,0.0663062781095504,-0.0367736220359802,-0.0925965681672096,-0.3882986307144165,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29177105,0.06630628,0.01,0.01,0.01,0.01,0.109663054,0.25423193,0.06306686,0.010000604,0.02424409,0.047831964,0.45661226,-0.2278402016620966,-0.3215187287346741
0.3500000000000001,-1408864256.0,0.197259364027623,0.0319338478147983,-0.056230790913105,-0.0708775743842125,-0.3669642210006714,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19725937,0.031933848,0.01,0.01,0.01,0.01,0.109663054,0.25325733,0.060352556,0.010000545,0.022790305,0.04374094,0.45661226,-0.2347016548867555,-0.9568993319690372
0.3600000000000001,-1408864256.0,0.1299734860133998,0.0081201642751693,-0.0843550562858581,-0.0406385138630867,-0.3390535116195678,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12997349,0.01,0.01,0.01,0.01,0.01,0.109663054,0.23738182,0.054932557,0.0100004915,0.021491213,0.04013226,0.45661226,-0.2462863741327992,-1.2688304742834804
0.3700000000000001,-1408864256.0,0.1124988043191456,-0.0300971027463674,-0.1203231960535049,0.0338440984487533,-0.1792076711558588,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112498805,0.01,0.01,0.0338441,0.01,0.01,0.109663054,0.21818942,0.049995773,0.010000443,0.030013118,0.036935538,0.45661226,-0.2589980002527106,-1.223386907715674
0.3799999999999999,-1408864256.0,-0.0136146455710109,-0.0643687844276428,-0.1537444740533828,-0.0110025219619274,0.0304066390173806,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030406639,0.01,0.109663054,0.19201304,0.045647014,0.010000399,0.028548857,0.03494313,0.45661226,-0.2697180068799482,-0.926623988218768
0.3899999999999999,-1408864256.0,-0.1281452476978302,-0.0812102481722831,-0.1556383967399597,0.0517929382622242,0.1685088329335381,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05179294,0.16850883,0.01,0.109663054,0.16594069,0.041820016,0.01000036,0.044601396,0.10068082,0.45661226,-0.2767339277630197,-0.4623483496357802
0.3999999999999999,-1408864256.0,-0.1221505552530288,-0.077507846057415,-0.1393922567367553,-0.0235088523477315,0.0388587891916601,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03885879,0.01,0.109663054,0.14453638,0.038431495,0.010000325,0.041390833,0.096283875,0.45661226,-0.2775652406714431,0.2566559065910649
0.4099999999999999,-1408864256.0,-0.1125081479549408,-0.049758642911911,-0.1071997955441474,-0.0165958814322948,-0.0167318006458827,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.12676418,0.035428453,0.010000293,0.038051408,0.0879747,0.45661226,-0.2713221945036663,0.8943925298052896
0.4199999999999999,-1408864256.0,-0.0824532359838485,-0.0114062326028943,-0.0747063085436821,-0.0301904920488595,-0.1068628777619026,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.111845694,0.032762203,0.010000264,0.03509124,0.078760594,0.45661226,-0.2604545933141977,1.1942531156714211
0.4299999999999999,-1408864256.0,0.039362754655678,0.0672398582100868,-0.0249648950994014,-0.0586956888437271,-0.1403356937457288,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039362755,0.06723986,0.01,0.01,0.01,0.01,0.109663054,0.10065746,0.056237288,0.010000238,0.032461166,0.070789136,0.45661226,-0.2482308680717764,1.207481039924542
0.4399999999999999,-1408864256.0,0.1884615400622938,0.0117487534880638,0.0077584609389305,-0.0891573280096054,-0.2696459503092414,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846154,0.0117487535,0.01,0.01,0.01,0.01,0.109663054,0.13628492,0.053094193,0.010000215,0.030123029,0.063867524,0.45661226,-0.2372670072465346,0.9587851103030592
0.4499999999999999,-1408864256.0,0.2839447097827723,0.0778045952320098,-0.0007552355527877,-0.1074457094073295,-0.3995558321475982,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2839447,0.077804595,0.01,0.01,0.01,0.01,0.109663054,0.20132282,0.06916277,0.0100001935,0.028041292,0.057831265,0.45661226,-0.2302780923755044,0.4351912446841767
0.4599999999999999,-1408864256.0,0.3094095011981103,0.0428624302148819,-0.0292000919580459,-0.1045268476009368,-0.3943533897399902,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3094095,0.04286243,0.01,0.01,0.01,0.01,0.109663054,0.26045343,0.06717776,0.010000175,0.026183471,0.052540917,0.45661226,-0.2298398615804009,-0.3054958885217584
0.47,-1408864256.0,0.20972071368243,0.0407931804656982,-0.0575445406138896,-0.0785899683833122,-0.3714326024055481,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20972072,0.04079318,0.01,0.01,0.01,0.01,0.109663054,0.2609157,0.06420798,0.010000157,0.024524827,0.047893286,0.45661226,-0.2369780269276549,-1.0219026401459794
0.48,-1408864256.0,0.137015159183948,0.0128895761445164,-0.0801940113306045,-0.043379433453083,-0.3403010368347168,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701516,0.012889576,0.01,0.01,0.01,0.01,0.109663054,0.2449875,0.05867603,0.010000142,0.023043668,0.043802217,0.45661226,-0.249344583660529,-1.3472749137680384
0.49,-1408864256.0,0.1120573676538146,-0.0297516081482172,-0.1277332901954651,0.0333883911371231,-0.1856792621857053,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112057365,0.01,0.01,0.03338839,0.01,0.01,0.109663054,0.2245332,0.05330566,0.010000128,0.030257089,0.04018513,0.45661226,-0.2626238561530551,-1.259304270120013
0.5,-1408864256.0,-0.0088010914700618,-0.0663336664438247,-0.1602831035852432,0.0034757480025291,0.0358556880021814,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03585569,0.01,0.109663054,0.19732128,0.04855918,0.010000115,0.028669387,0.038062796,0.45661226,-0.2734936027835084,-0.9307332938908284
0.51,-1408864256.0,-0.126879334449768,-0.0828915312886238,-0.158912643790245,0.0653958022594451,0.1664904922823837,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0653958,0.1664905,0.01,0.109663054,0.17025854,0.044391364,0.010000104,0.05388791,0.10049063,0.45661226,-0.2804799958678627,-0.4499692476734798
0.52,-1408864256.0,-0.1200775429606437,-0.078360378742218,-0.1410599499940872,-0.0374817214906215,0.0553077079470137,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05530771,0.01,0.109663054,0.14809537,0.040706366,0.010000094,0.04982528,0.097856395,0.45661226,-0.2810335929708411,0.2974186511325939
0.53,-1408864256.0,-0.1093659624457359,-0.0491683036088943,-0.1073377653956413,-0.0227682869881391,-0.0072093463084034,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.1297346,0.037445225,0.0100000845,0.04550287,0.09000448,0.45661226,-0.2742869372761393,0.9497604030950624
0.54,-1408864256.0,-0.0769311189651489,-0.0093273390084505,-0.0738982260227203,-0.0364558920264244,-0.1024885184468822,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109663054,0.11435017,0.03455338,0.010000076,0.041688755,0.080510296,0.45661226,-0.2628909443385444,1.2438256230755849
0.55,-1408864256.0,0.0470284406814477,0.079200193285942,-0.0192957706749439,-0.0649288818240165,-0.1396679584367754,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04702844,0.07920019,0.01,0.01,0.01,0.01,0.109663054,0.10317492,0.06502564,0.010000069,0.038313705,0.07230578,0.45661226,-0.2502402952938574,1.241374902508533
0.56,-1408864256.0,0.1940130456664259,0.0095270611345767,0.0104621797800064,-0.0924244076013565,-0.2711874816132429,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401304,0.01,0.01046218,0.01,0.01,0.01,0.109663054,0.14037941,0.06080943,0.010326778,0.035324823,0.0651906,0.45661226,-0.2391697236958949,0.9429374354563496
0.5700000000000001,-1408864256.0,0.2892783873645906,0.071705475449562,-0.0038059949874877,-0.107275515794754,-0.3994292616844177,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2892784,0.071705475,0.01,0.01,0.01,0.01,0.109663054,0.20582643,0.06774784,0.010312006,0.03267099,0.058987316,0.45661226,-0.2326725493581289,0.3645506937962318
0.5800000000000001,-1408864256.0,0.3109355586702734,0.0620751492679119,-0.0336000621318817,-0.1004866361618042,-0.3920185565948486,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31093556,0.06207515,0.01,0.01,0.01,0.01,0.109663054,0.26379195,0.067551956,0.010281278,0.03030655,0.053547475,0.45661226,-0.2330393690113316,-0.3694105153895846
0.5900000000000001,-1408864256.0,0.208556679755498,0.0438971854746341,-0.0571703389286994,-0.0719259306788444,-0.3667004406452179,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20855668,0.043897185,0.01,0.01,0.01,0.01,0.109663054,0.262864,0.06505801,0.010253611,0.028203849,0.048779014,0.45661226,-0.2404774808053727,-1.018791874275583
0.6000000000000001,-1408864256.0,0.136635941589682,0.0122898537665605,-0.082536906003952,-0.0374153554439544,-0.335656464099884,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13663594,0.012289854,0.01,0.01,0.01,0.01,0.109663054,0.24644014,0.059374902,0.01022869,0.026330575,0.044584323,0.45661226,-0.2524019566436049,-1.270904883049677
0.6100000000000001,-1408864256.0,0.1145491017547381,-0.0282415319234132,-0.1275130808353424,0.0370119921863079,-0.1745223182248838,-2109886955520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1145491,0.01,0.01,0.037011992,0.01,0.01,0.109663054,0.22602008,0.053912707,0.010206199,0.033748318,0.04087644,0.45661226,-0.2646554928780965,-1.140062851584171
