time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1445176192.0,-0.1194021999835968,-0.0706167072057724,-0.1326081752777099,0.0300907716155052,0.0292378972821973,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030090772,0.029237898,0.01,0.10603114,0.14275052,0.038130675,0.010008754,0.032248568,0.09497535,0.2869138,-0.2751498411771344,0.2564375883702531
0.1299999999999999,-1445176192.0,-0.1089526712894439,-0.0429887436330318,-0.1024112999439239,-0.0030658245086669,-0.0284515484069323,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.1252686,0.03516121,0.010007894,0.030116938,0.08618986,0.2869138,-0.2696547987162606,0.7628776452055008
0.1399999999999999,-1445176192.0,-0.08269564807415,-0.0101019786670804,-0.0750694274902343,-0.0259723626077175,-0.11265902337282,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.11058061,0.032524347,0.010007118,0.028034829,0.07721916,0.2869138,-0.2604586781661664,1.0097460101965734
0.1499999999999999,-1445176192.0,0.0315074199032289,0.0513715147972106,-0.0377558171749115,-0.0494317151606082,-0.1360529460428899,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03150742,0.051371515,0.01,0.01,0.01,0.01,0.10603114,0.09915602,0.045342937,0.0100064175,0.026176373,0.06944814,0.2869138,-0.2500286721115716,1.043728930230816
0.1599999999999999,-1445176192.0,0.1780939679052569,0.0209123641252517,-0.0066635385155677,-0.078729011118412,-0.2622190451988195,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809397,0.020912364,0.01,0.01,0.01,0.01,0.10603114,0.12993371,0.043782473,0.010005787,0.024517704,0.062694594,0.2869138,-0.2402273573074126,0.8986941186643516
0.1699999999999999,-1445176192.0,0.2812783389379167,0.0813826993107795,-0.0033716112375259,-0.0987874269485473,-0.3895131945610046,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28127834,0.0813827,0.01,0.01,0.01,0.01,0.10603114,0.19681318,0.06880438,0.010005219,0.023037553,0.056808867,0.2869138,-0.2330290715807254,0.5161994570025759
0.1799999999999999,-1445176192.0,0.3023346464451572,0.0213755685836076,-0.0317522697150707,-0.1021384745836258,-0.3882104754447937,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30233464,0.021375569,0.01,0.01,0.01,0.01,0.10603114,0.2551956,0.064689904,0.010004706,0.021712985,0.051648892,0.2869138,-0.2313395006380409,-0.1707863802640172
0.1899999999999999,-1445176192.0,0.205038531865022,0.0312040280550718,-0.0505451336503028,-0.082623966038227,-0.3712718486785888,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503853,0.031204028,0.01,0.01,0.01,0.01,0.10603114,0.25647748,0.06080319,0.010004243,0.020525778,0.04710693,0.2869138,-0.2373025929707874,-0.927988589959478
0.1999999999999999,-1445176192.0,0.1348966937501161,0.0114165572449564,-0.0715891793370246,-0.0489294752478599,-0.3432814478874206,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348967,0.011416557,0.01,0.01,0.01,0.01,0.10603114,0.24097891,0.055469517,0.010003827,0.019463088,0.043107364,0.2869138,-0.2492367186704798,-1.349316312453744
0.2099999999999999,-1445176192.0,0.112475923522615,-0.0287837795913219,-0.1207151040434837,0.0195396319031715,-0.197317432982999,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112475924,0.01,0.01,0.019539632,0.01,0.01,0.10603114,0.22116648,0.05047858,0.01000345,0.019494502,0.039569475,0.2869138,-0.2630431200447796,-1.3625722256594508
0.2199999999999999,-1445176192.0,-0.0111814349287081,-0.068973109126091,-0.1612758487462997,0.0703127235174179,0.0378303732768875,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07031272,0.037830375,0.01,0.10603114,0.194073,0.046078455,0.010003111,0.054902162,0.03772085,0.2869138,-0.2755969253090899,-1.1164590052272292
0.2299999999999999,-1445176192.0,-0.1357026100158691,-0.093599259853363,-0.1691781282424926,-0.0703738406300544,0.1761522198545024,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17615221,0.01,0.10603114,0.1676258,0.042202048,0.010002806,0.05118007,0.1058745,0.2869138,-0.2837781943961252,-0.4916751886296943
0.24,-1445176192.0,-0.1299870163202285,-0.091067299246788,-0.1493017375469207,-0.0193770658224821,0.0523971311100262,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052397132,0.01,0.10603114,0.14592773,0.038769837,0.01000253,0.046696555,0.10230768,0.2869138,-0.2838711356878031,0.4095711675894061
0.25,-1445176192.0,-0.1149716228246688,-0.0552301853895187,-0.1080004945397377,-0.0133026856929063,-0.0104478948438477,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.12794042,0.03573025,0.0100022815,0.042745173,0.093664244,0.2869138,-0.2755937087046226,1.126390135561165
0.26,-1445176192.0,-0.0761709064245224,-0.0081665283069014,-0.0692779719829559,-0.0309960544109344,-0.1096894007993556,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.112843536,0.03303109,0.010002057,0.03925129,0.08366248,0.2869138,-0.2625356706834421,1.3944512817256698
0.27,-1445176192.0,0.0512889230478014,0.1078966856002807,0.0001757591962814,-0.0675375461578369,-0.1481535397404935,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05128892,0.107896686,0.01,0.01,0.01,0.01,0.10603114,0.1020976,0.08402933,0.010001855,0.036154922,0.07503549,0.2869138,-0.2486849990875121,1.3266905700824414
0.28,-1445176192.0,0.1926767992316772,-0.0129417534917593,0.018502190709114,-0.0998358279466629,-0.2779006859830677,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926768,0.01,0.01850219,0.01,0.01,0.01,0.10603114,0.13939905,0.07784477,0.01603043,0.033409286,0.067566745,0.2869138,-0.2374130765430894,0.8952871692250925
0.29,-1445176192.0,0.2863660316033481,0.0517648607492446,-0.0599647834897041,-0.113613411784172,-0.4061327576637268,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28636605,0.05176486,0.01,0.01,0.01,0.01,0.10603114,0.20362917,0.07444204,0.015706917,0.0309672,0.06106033,0.2869138,-0.2323192701011897,0.1554971552214582
0.3,-1445176192.0,0.3068466981084513,0.0740091055631637,-0.0515146404504776,-0.0990309715270996,-0.3913565278053283,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3068467,0.074009106,0.01,0.01,0.01,0.01,0.10603114,0.26014164,0.0739893,0.015136466,0.028788129,0.055358596,0.2869138,-0.2351492140656748,-0.6113857053086544
0.31,-1445176192.0,0.1951660641042558,0.0414119884371757,-0.0591689571738243,-0.062701977789402,-0.3583462834358215,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516607,0.04141199,0.01,0.01,0.01,0.01,0.10603114,0.25762984,0.07056883,0.0146248955,0.026850581,0.05037256,0.2869138,-0.2445401007396677,-1.1629189696418818
0.32,-1445176192.0,0.1202385948834536,0.0043738069944083,-0.0877920240163803,-0.0234212819486856,-0.3216916918754577,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120238595,0.01,0.01,0.01,0.01,0.01,0.10603114,0.23967971,0.06394519,0.014165,0.025121706,0.045987085,0.2869138,-0.2572078259066926,-1.2892791408329525
0.33,-1445176192.0,0.1029014072157083,-0.0373271331191062,-0.126033216714859,0.0665597766637802,-0.1485498052450619,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10290141,0.01,0.01,0.06655978,0.01,0.01,0.10603114,0.21859674,0.05789647,0.013751157,0.053668123,0.04211629,0.2869138,-0.2692201891231161,-1.078757643723265
0.3400000000000001,-1445176192.0,-0.0129416567815011,-0.0656706094741821,-0.1481307744979858,-0.0423140823841095,0.0312810743433711,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031281073,0.01,0.10603114,0.1921461,0.05259469,0.013378567,0.050677296,0.03962377,0.2869138,-0.2775423304145381,-0.6030560084911981
0.3500000000000001,-1445176192.0,-0.1217262372374534,-0.0705300420522689,-0.1420307755470276,-0.0071570994332432,0.1593575007033916,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1593575,0.01,0.10603114,0.16598386,0.047939118,0.01304342,0.04625119,0.09649355,0.2869138,-0.2804719358232498,-0.0280479207170575
0.3600000000000001,-1445176192.0,-0.1091321855783462,-0.052405547350645,-0.1182309538125991,0.0092879310250282,0.0491000194979812,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04910002,0.01,0.10603114,0.1445437,0.04383608,0.012741697,0.04234636,0.0938793,0.2869138,-0.2775587287535583,0.5355725393607106
0.3700000000000001,-1445176192.0,-0.0892184600234031,-0.0199517216533422,-0.0876075997948646,-0.0033613629639148,-0.027639551154204,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.12676968,0.04021526,0.012470292,0.038897283,0.0854449,0.2869138,-0.2700816204178018,0.8829207474423331
0.3799999999999999,-1445176192.0,-0.0580481588840484,0.0191913917660713,-0.061852965503931,-0.025957191362977,-0.1190428321294645,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019191392,0.01,0.01,0.01,0.01,0.10603114,0.11184283,0.037898786,0.012225853,0.03584047,0.07657357,0.2869138,-0.260578297694671,0.9781619226705324
0.3899999999999999,-1445176192.0,0.0483555220584108,0.0863546878099441,-0.0223617516458034,-0.0486995838582515,-0.1430290993520582,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048355523,0.08635469,0.01,0.01,0.01,0.01,0.10603114,0.10102011,0.07102314,0.012005556,0.033124723,0.0688851,0.2869138,-0.2509394458851821,0.9289009259240836
0.3999999999999999,-1445176192.0,0.1810606672320312,0.0037652931641787,-0.0063976719975471,-0.0717080235481262,-0.2693500414497011,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18106067,0.01,0.01,0.01,0.01,0.01,0.10603114,0.13208856,0.06647519,0.01180738,0.030713312,0.06220778,0.2869138,-0.2427920252824612,0.6843436159197998
0.4099999999999999,-1445176192.0,0.2870708189113134,0.044541023671627,-0.0220887474715709,-0.0840362012386322,-0.3851974010467529,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2870708,0.044541024,0.01,0.01,0.01,0.01,0.10603114,0.20098218,0.06362139,0.011628915,0.028566675,0.056377273,0.2869138,-0.2382081563623527,0.2407891972039798
0.4199999999999999,-1445176192.0,0.2881628052899445,0.0630570277571678,-0.0330281667411327,-0.0800975486636161,-0.3762946426868438,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2881628,0.06305703,0.01,0.01,0.01,0.01,0.10603114,0.25130635,0.063350104,0.011467945,0.026650162,0.05125863,0.2869138,-0.2389359377090597,-0.3389708789163846
0.4299999999999999,-1445176192.0,0.1895759406445331,0.0391226336359977,-0.0569371134042739,-0.0593102611601352,-0.3551948666572571,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957594,0.039122634,0.01,0.01,0.01,0.01,0.10603114,0.24988739,0.060924686,0.011322982,0.024940228,0.04676029,0.2869138,-0.2455268194120828,-0.892835684046041
0.4399999999999999,-1445176192.0,0.1234748524788366,0.0099453041329979,-0.0796233266592025,-0.0320499911904335,-0.3292134702205658,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347485,0.01,0.01,0.01,0.01,0.01,0.10603114,0.23368227,0.055516414,0.011192511,0.023414096,0.042799253,0.2869138,-0.2561459306442739,-1.146527694477285
0.4499999999999999,-1445176192.0,0.1087070703510747,-0.0241113770753145,-0.1206355392932891,0.0339923389256,-0.165657570321614,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10870707,0.01,0.01,0.03399234,0.01,0.01,0.10603114,0.21464412,0.05051034,0.011074946,0.030730704,0.039298244,0.2869138,-0.2674450717330798,-1.0726062281859363
0.4599999999999999,-1445176192.0,-0.0225886295883534,-0.055289939045906,-0.1465879678726196,-0.0038293078541755,0.0345614351664483,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034561437,0.01,0.10603114,0.18864256,0.04609911,0.010968858,0.02917171,0.03725369,0.2869138,-0.2766820259044623,-0.7859866513044729
0.47,-1445176192.0,-0.1240901872515678,-0.0699849277734756,-0.1474665403366089,0.0457255207002162,0.1774259216168219,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04572552,0.17742592,0.01,0.10603114,0.16319251,0.042219162,0.010873478,0.04063285,0.10638337,0.2869138,-0.2824700588810597,-0.3617204422827357
0.48,-1445176192.0,-0.119407944381237,-0.0665266364812851,-0.1330091953277588,-0.0164854601025581,0.0338004311402493,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03380043,0.01,0.10603114,0.14224829,0.038782835,0.010787394,0.037753075,0.10127139,0.2869138,-0.2826286229462836,0.287256737734167
0.49,-1445176192.0,-0.1090654954314231,-0.0417423844337463,-0.1042483374476432,-0.0124191306531429,-0.0304611602160159,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.12484972,0.03573984,0.0107098445,0.03482628,0.09159149,0.2869138,-0.2764504451015303,0.8598212735870512
0.5,-1445176192.0,-0.0800920128822326,-0.0079773524776101,-0.0753562897443771,-0.027753859758377,-0.1129709733758835,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.11022842,0.03303871,0.010639949,0.032226846,0.08187554,0.2869138,-0.2660978164630884,1.1355467182385206
0.51,-1445176192.0,0.0632725288888073,0.0717325434088707,-0.0292367823421955,-0.0545038282871246,-0.1465977532740504,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06327253,0.07173254,0.01,0.01,0.01,0.01,0.10603114,0.100445785,0.059385303,0.010576914,0.029913131,0.07348544,0.2869138,-0.2544120510058865,1.1597574421740724
0.52,-1445176192.0,0.2082281052500476,0.0052504688501358,0.0037052333354949,-0.0845021307468414,-0.2936018758375243,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20822811,0.01,0.01,0.01,0.01,0.01,0.10603114,0.14736797,0.055306774,0.010520153,0.027854342,0.06621812,0.2869138,-0.2439412035056112,0.8996026113004633
0.53,-1445176192.0,0.3155589700245518,0.0649753883481025,-0.012791521847248,-0.1024284586310386,-0.3918154835700989,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31555897,0.06497539,0.01,0.01,0.01,0.01,0.10603114,0.2216905,0.06153317,0.010468984,0.026017856,0.05988558,0.2869138,-0.2376825912905019,0.3528608258812588
0.54,-1445176192.0,0.2897536093659124,0.0536697618663311,-0.0275871790945529,-0.0980509668588638,-0.3852609097957611,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28975362,0.053669762,0.01,0.01,0.01,0.01,0.10603114,0.2648585,0.061031427,0.010422824,0.02437666,0.05434157,0.2869138,-0.2381339552810409,-0.3951962087149223
0.55,-1445176192.0,0.1914517556762368,0.0362462922930717,-0.0570059120655059,-0.0706675797700882,-0.3612829446792602,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145176,0.036246292,0.01,0.01,0.01,0.01,0.10603114,0.26007825,0.05843355,0.0103812255,0.02291025,0.04947818,0.2869138,-0.2459624963176017,-1.0689685439154168
0.56,-1445176192.0,0.1251831900164987,0.0046066027134656,-0.0868249759078025,-0.0355692133307457,-0.3297484815120697,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251832,0.01,0.01,0.01,0.01,0.01,0.10603114,0.24174881,0.05329466,0.01034373,0.021598514,0.045197874,0.2869138,-0.2584697345488876,-1.3310013865580796
0.5700000000000001,-1445176192.0,0.0882348808738352,-0.0379763692617416,-0.1370008289813995,0.0477548539638519,-0.1180179883583938,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823488,0.01,0.01,0.047754854,0.01,0.01,0.10603114,0.21979101,0.04855797,0.0103099225,0.039675392,0.041419677,0.2869138,-0.2713077308612829,-1.19026739110656
0.5800000000000001,-1445176192.0,-0.0640315031761898,-0.0727224051952362,-0.1626455187797546,-0.0294667407870292,0.0924950793528028,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09249508,0.01,0.10603114,0.18998846,0.044386655,0.010279447,0.037690166,0.061632466,0.2869138,-0.2810796260933144,-0.7557042327617075
0.5900000000000001,-1445176192.0,-0.1235456839203834,-0.0846760869026184,-0.1556263417005539,0.0094364769756793,0.1207974892898745,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12079749,0.01,0.10603114,0.16422446,0.040699918,0.010251949,0.03476896,0.08685732,0.2869138,-0.2851895656100232,-0.1106906143771724
0.6000000000000001,-1445176192.0,-0.1145357340574264,-0.0685923397541046,-0.1274672001600265,0.0249673351645469,0.0737791568927363,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024967335,0.07377916,0.01,0.10603114,0.14307436,0.037435047,0.010227143,0.033546355,0.09536605,0.2869138,-0.2827818307502551,0.5023119836577854
0.6100000000000001,-1445176192.0,-0.0961850434541702,-0.0334057584404945,-0.0930482596158981,-0.006384128704667,-0.0498300235997552,-2636470550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10603114,0.12554745,0.034544818,0.010204811,0.031210404,0.085707426,0.2869138,-0.275390437127267,0.8971867380062198
