time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1180127360.0,-0.0656808763742446,0.0210798680782318,-0.0474830046296119,-0.0407088324427604,-0.1246121617144986,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021079868,0.01,0.01,0.01,0.01,0.13983509,0.10010942,0.029236874,0.010012196,0.037493203,0.057084516,0.20202014,-0.2452741998369095,1.1905093189156162
0.1200000000000001,-1180127360.0,-0.0062499765152577,0.1037220656871795,-0.0039808005094528,-0.0720596387982368,-0.1647438030068815,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.103722066,0.01,0.01,0.01,0.01,0.13983509,0.089177474,0.08045179,0.010010997,0.034593496,0.051882442,0.20202014,-0.2334908431832263,1.1350733831988074
0.1299999999999999,-1180127360.0,0.1257359466449655,-0.0280895307660102,-0.0114328004419803,-0.0980482101440429,-0.2397813206265238,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12573595,0.01,0.01,0.01,0.01,0.01,0.13983509,0.10097978,0.07517071,0.010009916,0.032019753,0.047314063,0.20202014,-0.2235945453631548,0.8316739908089388
0.1399999999999999,-1180127360.0,0.1967565460359945,0.0368913039565086,-0.0085451379418373,-0.1102952659130096,-0.3879427515245279,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675654,0.036891304,0.01,0.01,0.01,0.01,0.13983509,0.14251585,0.07044651,0.0100089405,0.029729152,0.04328599,0.20202014,-0.2179093752320751,0.3293815434540584
0.1499999999999999,-1180127360.0,0.2981278753807582,0.0661574304103851,-0.0274775326251983,-0.102922536432743,-0.4070971608161926,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2981279,0.06615743,0.01,0.01,0.01,0.01,0.13983509,0.21779013,0.06967899,0.010008062,0.027689453,0.039728858,0.20202014,-0.2176624799010824,-0.2368388239578559
0.1599999999999999,-1180127360.0,0.2305957818649491,0.0544092208147048,-0.0502302274107933,-0.0793874412775039,-0.3831000924110412,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23059578,0.05440922,0.01,0.01,0.01,0.01,0.13983509,0.23486987,0.06805255,0.01000727,0.025869275,0.036577746,0.20202014,-0.2231443959202087,-0.7959483145657532
0.1699999999999999,-1180127360.0,0.1661106253218162,0.0272943899035453,-0.0733722746372222,-0.0509940423071384,-0.3555498123168945,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611062,0.02729439,0.01,0.01,0.01,0.01,0.13983509,0.22879428,0.06370104,0.010006555,0.024244223,0.03378282,0.20202014,-0.2332630957547365,-1.1441129657087123
0.1799999999999999,-1180127360.0,0.1098984599421498,-0.0082815196365118,-0.1122589334845542,0.0037128552794456,-0.3060732185840606,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989846,0.01,0.01,0.01,0.01,0.01,0.13983509,0.21344928,0.057850327,0.010005911,0.022790961,0.03129782,0.20202014,-0.2451832768543122,-1.1987580615627034
0.1899999999999999,-1180127360.0,0.10053766794033,-0.0420154780149459,-0.1350985318422317,0.0709050595760345,-0.1484934986945254,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100537665,0.01,0.01,0.07090506,0.01,0.01,0.13983509,0.19660047,0.052559037,0.01000533,0.05610109,0.02908729,0.20202014,-0.2565917639310627,-1.0479365332864754
0.1999999999999999,-1180127360.0,0.0001249929076939,-0.0653805285692215,-0.1499890387058258,-0.0651578977704048,-0.018171259994633,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13983509,0.17432053,0.047908965,0.010004805,0.05294981,0.02711663,0.20202014,-0.2649117625549713,-0.6173369439758248
0.2099999999999999,-1180127360.0,-0.1336374580860138,-0.0693564489483833,-0.1408691555261612,-0.021179225295782,0.1041915567505022,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10419156,0.01,0.13983509,0.15136907,0.043805223,0.010004332,0.0482449,0.061205298,0.20202014,-0.2680882712208302,-0.0765429377026948
0.2199999999999999,-1180127360.0,-0.1205239742994308,-0.0514107272028923,-0.1153933182358741,-0.0040110126137733,0.0513045517573829,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051304553,0.01,0.13983509,0.13245079,0.04018681,0.010003907,0.04410786,0.061270986,0.20202014,-0.2659068495928984,0.4495374847051985
0.2299999999999999,-1180127360.0,-0.1038347631692886,-0.0202546939253807,-0.0862491130828857,-0.0098129827529191,0.0152606556897724,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015260655,0.01,0.13983509,0.116635814,0.036984835,0.010003523,0.040455736,0.058609698,0.20202014,-0.2593567873897943,0.7910702244427076
0.24,-1180127360.0,-0.076180562376976,0.0120708979666233,-0.0630602091550827,-0.028557363897562,-0.0830497195275632,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012070898,0.01,0.01,0.01,0.01,0.13983509,0.1032718,0.034343317,0.0100031765,0.037222188,0.053270955,0.20202014,-0.2506734615375606,0.9054602225943124
0.25,-1180127360.0,-0.0560773089528083,0.0754740908741951,-0.0300673507153987,-0.0482584573328495,-0.1439890400497196,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07547409,0.01,0.01,0.01,0.01,0.13983509,0.09187721,0.06246536,0.010002864,0.034351848,0.048530318,0.20202014,-0.2416378703254239,0.8814743440739181
0.26,-1180127360.0,0.0595256318401331,0.0034117414616048,-0.025056604295969,-0.0700475722551345,-0.1778028120776946,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05952563,0.01,0.01,0.01,0.01,0.01,0.13983509,0.08439145,0.0588796,0.010002582,0.031799562,0.044351187,0.20202014,-0.2336086231141658,0.7241939409604875
0.27,-1180127360.0,0.1674948734019314,0.0416944175958633,-0.029126588255167,-0.0836038440465927,-0.3015489047914066,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749488,0.041694418,0.01,0.01,0.01,0.01,0.13983509,0.11968012,0.05644886,0.010002328,0.02952959,0.040662955,0.20202014,-0.227666021771154,0.4835092283056216
0.28,-1180127360.0,0.2599291298007343,0.0692193284630775,-0.0349156782031059,-0.0864818543195724,-0.3943584859371185,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25992912,0.06921933,0.01,0.01,0.01,0.01,0.13983509,0.18331085,0.0644633,0.010002099,0.027509421,0.037403144,0.20202014,-0.2245246527440496,0.1568192329414706
0.29,-1180127360.0,0.2571305741169314,0.0428658239543437,-0.0435473844408988,-0.079250618815422,-0.383750855922699,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25713056,0.042865824,0.01,0.01,0.01,0.01,0.13983509,0.22575201,0.06268997,0.010001892,0.025708988,0.03451559,0.20202014,-0.2254424646713058,-0.3229798682775722
0.3,-1180127360.0,0.1902661975116577,0.0349931269884109,-0.0591219812631607,-0.0610675364732742,-0.3647293448448181,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026619,0.034993127,0.01,0.01,0.01,0.01,0.13983509,0.22938734,0.059688397,0.010001706,0.024098497,0.031946346,0.20202014,-0.2315997993056501,-0.8319530877705539
0.31,-1180127360.0,0.1299157032862198,0.0130888558924198,-0.0836307555437088,-0.0363892838358879,-0.3413505852222442,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299157,0.013088856,0.01,0.01,0.01,0.01,0.13983509,0.21792811,0.05472485,0.010001538,0.022661246,0.029664626,0.20202014,-0.2417284732516642,-1.1190133631364525
0.32,-1180127360.0,0.1018890755807143,-0.0196155868470668,-0.1204707324504852,0.0268171355128288,-0.2601779554398388,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101889074,0.01,0.01,0.026817136,0.01,0.01,0.13983509,0.20160186,0.049840614,0.010001387,0.025530241,0.02763044,0.20202014,-0.2532552741927731,-1.1455079969797293
0.33,-1180127360.0,0.044878369492109,-0.0512113831937313,-0.1415911316871643,0.0198321416974067,-0.0636215469476131,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04487837,0.01,0.01,0.019832142,0.01,0.01,0.13983509,0.18285051,0.045508515,0.010001251,0.02516764,0.02581429,0.20202014,-0.2639241170786702,-0.986015482229249
0.3400000000000001,-1180127360.0,-0.0981691058430212,-0.0716979056596756,-0.1511514484882354,0.0523484423756599,0.0710627714398858,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052348442,0.07106277,0.01,0.13983509,0.1588782,0.04169491,0.010001128,0.043649558,0.04465774,0.20202014,-0.2724282196688541,-0.7035986362809845
0.3500000000000001,-1180127360.0,-0.1369657516479492,-0.0777994245290756,-0.1449701339006424,-0.0321633927524089,0.0879697896362293,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08796979,0.01,0.13983509,0.13869825,0.038321026,0.010001017,0.04120878,0.0633268,0.20202014,-0.2768016571093349,-0.1797279948860677
0.3600000000000001,-1180127360.0,-0.132365420460701,-0.0649601370096206,-0.1242303848266601,-0.0155156208202242,0.0505357177767418,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050535716,0.01,0.13983509,0.12184895,0.03532663,0.010000917,0.03788588,0.06829302,0.20202014,-0.27519953161589,0.4283170882963589
0.3700000000000001,-1180127360.0,-0.1179879605770111,-0.0334832556545734,-0.0930610448122024,-0.0167447179555892,-0.0424595580841472,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13983509,0.10769252,0.03267161,0.010000827,0.034944247,0.062083013,0.20202014,-0.2682706912986996,0.8770540232377013
0.3799999999999999,-1180127360.0,-0.088590458035469,0.0011928919702768,-0.0664248019456863,-0.0333270728588104,-0.1150327926278333,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13983509,0.09566876,0.030310402,0.010000746,0.03233177,0.056267537,0.20202014,-0.2582973114717239,1.0628037908289
0.3899999999999999,-1180127360.0,0.0143261782436996,0.0802406296133995,-0.0235638059675693,-0.0591510720551013,-0.1422249872979304,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0143261785,0.08024063,0.01,0.01,0.01,0.01,0.13983509,0.08557845,0.06470824,0.010000672,0.030006312,0.051165815,0.20202014,-0.2475188748005482,1.060043329708684
0.3999999999999999,-1180127360.0,0.1458503269415003,-0.0113259134814143,-0.0020828321576118,-0.0852603316307067,-0.2522306217689247,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14585033,0.01,0.01,0.01,0.01,0.01,0.13983509,0.10794846,0.060960814,0.010000606,0.027936125,0.046682812,0.20202014,-0.2378915460735003,0.8476081003397493
0.4099999999999999,-1180127360.0,0.2222968749249573,0.0372050404548645,-0.0079973265528678,-0.100660040974617,-0.4022470414638519,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22229688,0.03720504,0.01,0.01,0.01,0.01,0.13983509,0.1589665,0.058024295,0.010000546,0.026090138,0.042730946,0.20202014,-0.2316136861701419,0.4128578841835718
0.4199999999999999,-1180127360.0,0.2929235789046132,0.0683237761259079,-0.0334428884088993,-0.0984282344579696,-0.3966912627220154,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29292357,0.068323776,0.01,0.01,0.01,0.01,0.13983509,0.22748972,0.064698234,0.010000492,0.024441175,0.039236445,0.20202014,-0.2305075679812576,-0.1606932102353806
0.4299999999999999,-1180127360.0,0.2146460867989514,0.0362876914441585,-0.0522364750504493,-0.078219324350357,-0.3772291541099548,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21464609,0.03628769,0.01,0.01,0.01,0.01,0.13983509,0.23828323,0.062159568,0.010000444,0.022967162,0.03614078,0.20202014,-0.2356381923111191,-0.7978707623499686
0.4399999999999999,-1180127360.0,0.1507371633956646,0.0158228576183319,-0.0697888135910034,-0.0491926819086074,-0.3506404757499695,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15073717,0.015822858,0.01,0.01,0.01,0.01,0.13983509,0.22897522,0.057177823,0.010000401,0.021649145,0.03339502,0.20202014,-0.2461777544841644,-1.2168610326310687
0.4499999999999999,-1180127360.0,0.1040629827679296,-0.0191585887223482,-0.110643059015274,0.006199724972248,-0.2996651828289032,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406298,0.01,0.01,0.01,0.01,0.01,0.13983509,0.2120044,0.052027375,0.010000361,0.020468742,0.03095346,0.20202014,-0.2590424682701187,-1.3034844931585283
0.4599999999999999,-1180127360.0,0.0684818402678259,-0.0571934729814529,-0.1513391286134719,0.0812593847513198,-0.0854351842733189,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06848184,0.01,0.01,0.081259385,0.01,0.01,0.13983509,0.19300357,0.047443207,0.010000326,0.06262839,0.028780956,0.20202014,-0.2714505045640175,-1.135016797183858
0.47,-1180127360.0,-0.0620511827850536,-0.0841219574213028,-0.1651041507720947,-0.0808467417955398,0.0530977811458956,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05309778,0.01,0.13983509,0.16741244,0.043401513,0.010000294,0.05899019,0.037967958,0.20202014,-0.280272203108718,-0.6243908805966523
0.48,-1180127360.0,-0.1389146149158477,-0.0874029248952865,-0.1509575545787811,-0.0208863988518714,0.0965203221897129,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09652032,0.01,0.13983509,0.14572465,0.039828278,0.010000265,0.053554315,0.063308455,0.20202014,-0.2826769473783472,0.0858626420810597
0.49,-1180127360.0,-0.1258294880390167,-0.0624800398945808,-0.1179230436682701,-0.0062267333269119,0.0679639017850717,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0679639,0.01,0.13983509,0.12774083,0.03666517,0.010000239,0.048782706,0.07032664,0.20202014,-0.2781631678463182,0.7234498865829443
0.5,-1180127360.0,-0.1015281602740287,-0.0229828581213951,-0.0833226963877677,-0.0152161642909049,-0.029885961248535,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13983509,0.11267009,0.033860866,0.010000216,0.044583775,0.06453985,0.20202014,-0.2687387538163815,1.0757431816991312
0.51,-1180127360.0,-0.0628999471664428,0.0298074968159198,-0.0461428165435791,-0.0368664823472499,-0.1192802922440408,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029807497,0.01,0.01,0.01,0.01,0.13983509,0.09989053,0.03327113,0.010000194,0.040872425,0.05840925,0.20202014,-0.257411840967006,1.153441182993074
0.52,-1180127360.0,0.0003470411411901,0.0970939099788665,-0.0029719322919845,-0.0657963305711746,-0.159919971978682,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09709391,0.01,0.01,0.01,0.01,0.13983509,0.088985085,0.07705592,0.010000175,0.037588287,0.053042375,0.20202014,-0.2461247444905216,1.0810674291366051
0.53,-1180127360.0,0.1332607679401312,-0.0133905503898859,0.0019492357969284,-0.0887384563684463,-0.2420922215361419,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13326077,0.01,0.01,0.01,0.01,0.01,0.13983509,0.10415336,0.072230555,0.010000158,0.034678888,0.04833298,0.20202014,-0.2366739222277239,0.8016356398211174
0.54,-1180127360.0,0.2059049115212816,0.0397746488451957,-0.0102698840200901,-0.0993977487087249,-0.3930181632490129,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20590492,0.03977465,0.01,0.01,0.01,0.01,0.13983509,0.14874911,0.06816398,0.010000142,0.032094605,0.044184648,0.20202014,-0.2311204916934141,0.3297810143596016
0.55,-1180127360.0,0.297083556366788,0.0682710409164428,-0.036040861159563,-0.0928939878940582,-0.3986949622631073,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29708356,0.06827104,0.01,0.01,0.01,0.01,0.13983509,0.2216843,0.06813046,0.010000128,0.029794246,0.040519174,0.20202014,-0.2307946670745296,-0.2135375874229407
0.56,-1180127360.0,0.2221604481221316,0.0500654764473438,-0.0552572160959243,-0.0709303617477417,-0.3757258653640747,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22216044,0.050065476,0.01,0.01,0.01,0.01,0.13983509,0.23562665,0.066270925,0.010000116,0.027746895,0.03727836,0.20202014,-0.2359597919385209,-0.759101488685609
0.5700000000000001,-1180127360.0,0.158298981979059,0.0226694867014884,-0.0708803907036781,-0.0444328561425209,-0.3496520221233368,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829898,0.022669487,0.01,0.01,0.01,0.01,0.13983509,0.22809787,0.061632425,0.010000104,0.025920983,0.034404874,0.20202014,-0.2456458472651135,-1.0963911781459208
0.5800000000000001,-1180127360.0,0.1071868495228235,-0.0101211676374077,-0.1076776534318924,0.006722766906023,-0.3034902513027191,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10718685,0.01,0.01,0.01,0.01,0.01,0.13983509,0.21222737,0.05600631,0.010000094,0.024289928,0.03185127,0.20202014,-0.2570468452593293,-1.140730598237408
0.5900000000000001,-1180127360.0,0.0821220935157004,-0.0433701463043689,-0.1417547017335891,0.0716096758842468,-0.1192409100074464,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082122095,0.01,0.01,0.071609676,0.01,0.01,0.13983509,0.19439304,0.05094069,0.0100000845,0.056994725,0.029580267,0.20202014,-0.2677824128634932,-0.9744845044661798
0.6000000000000001,-1180127360.0,-0.0362201351049421,-0.0657964497804641,-0.152616485953331,-0.0569028779864311,0.0218085295066245,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02180853,0.01,0.13983509,0.17027643,0.046484414,0.010000076,0.053712282,0.028063398,0.20202014,-0.2753491111116943,-0.5420239420026128
0.6100000000000001,-1180127360.0,-0.1311977803707122,-0.0688257664442062,-0.1408498734235763,-0.0164786130189895,0.1426161541245186,-3231882412032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14261615,0.01,0.13983509,0.1481016,0.042554688,0.010000069,0.048923455,0.08499702,0.20202014,-0.2777860307603421,0.0173979880290043
