time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-581704128.0,0.1887708695218125,0.05194878205657,-0.0495115779340267,-0.0813016518950462,-0.3831828236579895,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877088,0.051948782,0.01,0.01,0.01,0.01,0.49906856,0.16636136,0.064548336,0.010001237,0.0132232,0.0123916725,0.26322877,-0.1817713108772481,-0.5789577963198138
0.2099999999999999,-581704128.0,0.1747918905022651,0.0363194085657596,-0.0678834617137909,-0.0633987858891487,-0.3653244078159332,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479189,0.03631941,0.01,0.01,0.01,0.01,0.49906856,0.17676654,0.061765462,0.010001115,0.012901527,0.012153513,0.26322877,-0.1893976408619595,-0.8750759048184092
0.2199999999999999,-581704128.0,0.1738686843428633,0.0091490037739276,-0.0936102271080017,-0.0214998088777065,-0.3221810460090637,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17386869,0.01,0.01,0.01,0.01,0.01,0.49906856,0.18169582,0.056499295,0.010001005,0.012613068,0.011939842,0.26322877,-0.1996312312803229,-1.1217901916435329
0.2299999999999999,-581704128.0,0.1518379141182317,-0.0167311616241931,-0.1184320077300071,0.024299569427967,-0.2756308019161224,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15183792,0.01,0.01,0.02429957,0.01,0.01,0.49906856,0.17906764,0.051354665,0.010000906,0.02048684,0.011747655,0.26322877,-0.2119269675309767,-1.2891459562185468
0.24,-581704128.0,0.126785969508939,-0.0453524589538574,-0.139195516705513,-0.0536279119551181,-0.2520668506622314,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678596,0.01,0.01,0.01,0.01,0.01,0.49906856,0.17308292,0.046838887,0.010000817,0.020101106,0.011574754,0.26322877,-0.224847401146031,-1.2660763486950333
0.25,-581704128.0,0.1050634895616759,-0.0704730898141861,-0.1493894159793853,0.0250027440488338,-0.2468847185373306,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10506349,0.01,0.01,0.025002744,0.01,0.01,0.49906856,0.16472548,0.042854007,0.0100007355,0.023427572,0.011418866,0.26322877,-0.2367065913330336,-1.1124013600980658
0.26,-581704128.0,0.0939588241294615,-0.0848545432090759,-0.1387240290641784,0.0037839822471141,-0.2542864978313446,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093958825,0.01,0.01,0.01,0.01,0.01,0.49906856,0.15557039,0.039331187,0.010000663,0.022647196,0.011278372,0.26322877,-0.2464915372206377,-0.8755291728999148
0.27,-581704128.0,0.0885707382728309,-0.0867215096950531,-0.1344897449016571,0.0446596294641494,-0.2234617240976841,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857074,0.01,0.01,0.04465963,0.01,0.01,0.49906856,0.14701997,0.036219116,0.010000598,0.037802875,0.011152057,0.26322877,-0.2538697276895632,-0.6226690467212679
0.28,-581704128.0,0.0621660952701713,-0.0792635083198547,-0.129673033952713,-0.041862491518259,-0.1832196364132737,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062166095,0.01,0.01,0.01,0.01,0.01,0.49906856,0.13745394,0.03345589,0.010000539,0.03658502,0.011038173,0.26322877,-0.2583363376767987,-0.3079732594682422
0.29,-581704128.0,0.0218555038560642,-0.0637186616659164,-0.115998163819313,-0.0273236893117427,-0.1436347193459212,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021855503,0.01,0.01,0.01,0.01,0.01,0.49906856,0.12484423,0.030999644,0.010000486,0.0337795,0.010935538,0.26322877,-0.259612704921805,-0.0024543236395033
0.3,-581704128.0,-0.0278922777243642,-0.0424779430031776,-0.098562404513359,-0.0186669845134019,-0.0974695389428756,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49906856,0.11035865,0.028816763,0.010000438,0.03129054,0.010843181,0.26322877,-0.2583066565811631,0.2180909247402637
0.31,-581704128.0,-0.0880576231095754,-0.0206153485924005,-0.0822187215089798,-0.0221238546073436,-0.0405021775903418,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49906856,0.09790301,0.026871443,0.010000395,0.029075814,0.010759961,0.26322877,-0.2554134434198517,0.3299869672927818
0.32,-581704128.0,-0.115125373005867,-0.0059854863211512,-0.0723223090171814,-0.0306814648211002,0.0252968125391401,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025296813,0.01,0.49906856,0.087266795,0.025135754,0.0100003565,0.02710243,0.016620386,0.26322877,-0.2518674825639299,0.3675033602468001
0.33,-581704128.0,-0.106566771864891,0.0131770689040422,-0.0631843730807304,-0.0390152297914028,-8.871130997617493e-05,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013177069,0.01,0.01,0.01,0.01,0.49906856,0.07811604,0.023869736,0.010000321,0.025340749,0.01732667,0.26322877,-0.247967913936692,0.4137881214810137
0.3400000000000001,-581704128.0,-0.1056883782148361,0.0295233279466629,-0.0548286214470863,-0.0464203134179115,0.0240014177889512,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029523328,0.01,0.01,0.024001418,0.01,0.49906856,0.07019996,0.027608003,0.010000289,0.023766505,0.021832744,0.26322877,-0.2433481138334951,0.5024654084650326
0.3500000000000001,-581704128.0,-0.1075224876403808,0.0103239398449659,-0.0508778840303421,-0.0554880537092685,-0.0171537439889061,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01032394,0.01,0.01,0.01,0.01,0.49906856,0.06330322,0.026512377,0.010000261,0.022355758,0.021279203,0.26322877,-0.2376713060911899,0.6128755029142623
0.3600000000000001,-581704128.0,-0.1083332002162933,0.0411376170814037,-0.0362685285508632,-0.0694431439042091,-0.0363963892025676,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041137617,0.01,0.01,0.01,0.01,0.49906856,0.057313595,0.036207143,0.010000235,0.021098064,0.020134263,0.26322877,-0.2309217288784545,0.7164672947076266
0.3700000000000001,-581704128.0,-0.1088737100362777,0.0097505776211619,-0.0339643917977809,-0.0846491232514381,-0.0699950989218033,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49906856,0.0520696,0.034804802,0.010000212,0.019972038,0.019108575,0.26322877,-0.2234327919093358,0.7634637103001167
0.3799999999999999,-581704128.0,-0.1100435927510261,0.0484821274876594,-0.023396223783493,-0.0993832051753997,-0.1062749689527339,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048482127,0.01,0.01,0.01,0.01,0.49906856,0.047463484,0.04368897,0.010000191,0.01896319,0.018189138,0.26322877,-0.215757397203461,0.7645482721732223
0.3899999999999999,-581704128.0,-0.1130299866199493,0.0328864678740501,-0.0161183811724185,-0.1111047118902206,-0.1355776494641009,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032886468,0.01,0.01,0.01,0.01,0.49906856,0.043397736,0.043804683,0.010000172,0.01805714,0.017362999,0.26322877,-0.2083584716424025,0.7156157421622497
0.3999999999999999,-581704128.0,-0.1178129464387893,0.0636826455593109,-0.0143705829977989,-0.1184282377362251,-0.1536004740298964,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063682646,0.01,0.01,0.01,0.01,0.49906856,0.03981882,0.056858048,0.010000155,0.017246671,0.016623689,0.26322877,-0.2016158082559749,0.638154385463788
0.4099999999999999,-581704128.0,-0.0715210575487454,0.0415418222546577,-0.0156852677464485,-0.1211211010813713,-0.166970998372217,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041541822,0.01,0.01,0.01,0.01,0.49906856,0.0366366,0.057104975,0.0100001395,0.01651631,0.015957205,0.26322877,-0.1958879212343244,0.5251378845905953
0.4199999999999999,-581704128.0,-0.0220105639026865,0.0621797442436218,-0.0197875052690505,-0.1192902773618698,-0.1996204914378915,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062179744,0.01,0.01,0.01,0.01,0.49906856,0.03380895,0.060148675,0.010000126,0.015859295,0.01535745,0.26322877,-0.1913944988842292,0.4063786138381482
0.4299999999999999,-581704128.0,0.0302529538796294,0.0640222430229187,-0.0253434740006923,-0.1139746308326721,-0.2466468253457039,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030252954,0.06402224,0.01,0.01,0.01,0.01,0.49906856,0.03185402,0.06279752,0.010000113,0.0152695505,0.014818932,0.26322877,-0.1879427289684518,0.3119760278622415
0.4399999999999999,-581704128.0,0.0852798139937149,0.0639669746160507,-0.030272489413619,-0.1078545302152633,-0.3053081757021553,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085279815,0.063966975,0.01,0.01,0.01,0.01,0.49906856,0.05797312,0.06361643,0.010000102,0.014743812,0.014338718,0.26322877,-0.1852281002107284,0.2381201365746558
0.4499999999999999,-581704128.0,0.0824281383828192,0.0657450258731842,-0.0338791832327842,-0.1027854084968566,-0.3734910976376361,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082428135,0.065745026,0.01,0.01,0.01,0.01,0.49906856,0.06813656,0.06502887,0.010000092,0.014271159,0.013906884,0.26322877,-0.1834334934647089,0.1247272165047755
0.4599999999999999,-581704128.0,0.1623519340984877,0.0623718127608299,-0.038276620209217,-0.0967696532607078,-0.3990331888198852,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235194,0.062371813,0.01,0.01,0.01,0.01,0.49906856,0.11777636,0.06480723,0.010000084,0.013846502,0.013518815,0.26322877,-0.1830434730524073,-0.0438627494935339
0.47,-581704128.0,0.1506005801617528,0.057662159204483,-0.0444377288222312,-0.0880638286471366,-0.390013724565506,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15060058,0.05766216,0.01,0.01,0.01,0.01,0.49906856,0.13529395,0.06405314,0.010000075,0.013464074,0.013169267,0.26322877,-0.1848775285049712,-0.3069295787285366
0.48,-581704128.0,0.1911628513723474,0.0469680242240428,-0.0531982518732547,-0.0768232718110084,-0.3783827126026153,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116285,0.046968024,0.01,0.01,0.01,0.01,0.49906856,0.16978286,0.062224276,0.010000068,0.013119098,0.012853896,0.26322877,-0.1897035141860319,-0.6092533130107302
0.49,-581704128.0,0.1731074998093646,0.0308260042220354,-0.0728799253702163,-0.0572680160403251,-0.3587798774242401,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731075,0.030826004,0.01,0.01,0.01,0.01,0.49906856,0.17831327,0.0591106,0.010000061,0.012807992,0.012569443,0.26322877,-0.1975719262712102,-0.8962336373290558
0.5,-581704128.0,0.1709841097104961,0.0036724731326103,-0.0983526557683944,-0.0136150382459163,-0.313777208328247,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709841,0.01,0.01,0.01,0.01,0.01,0.49906856,0.18154685,0.054095328,0.010000055,0.0125285825,0.012313931,0.26322877,-0.2079806171297725,-1.1316166245842296
0.51,-581704128.0,0.1483198169330059,-0.0231511145830154,-0.1227313876152038,0.029799684882164,-0.2691510915756225,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14831981,0.01,0.01,0.029799685,0.01,0.01,0.49906856,0.17839786,0.049249306,0.010000049,0.024394069,0.012084664,0.26322877,-0.2202505275125084,-1.2768756078572328
0.52,-581704128.0,0.1229405541581589,-0.0515812300145626,-0.1416463255882263,-0.0612007454037666,-0.248780757188797,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122940555,0.01,0.01,0.01,0.01,0.01,0.49906856,0.17192125,0.04498601,0.0100000445,0.023837557,0.011878292,0.26322877,-0.2328411934373912,-1.2132088379643042
0.53,-581704128.0,0.1027543197174615,-0.0750712156295776,-0.1507529765367508,-0.0078762806951999,-0.246863842010498,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275432,0.01,0.01,0.01,0.01,0.01,0.49906856,0.1632468,0.041222338,0.01000004,0.022424709,0.011692378,0.26322877,-0.2438267652334065,-1.0004171672162463
0.54,-581704128.0,0.0945749250702411,-0.0854822024703025,-0.1447197645902633,0.0543545298278331,-0.2526094905994199,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457493,0.01,0.01,0.05435453,0.01,0.01,0.49906856,0.15424931,0.03789816,0.010000036,0.044550337,0.011525135,0.26322877,-0.2524892491281602,-0.7425592150697343
0.55,-581704128.0,0.0835494180886475,-0.0836634337902069,-0.1360190659761428,-0.0550090223550796,-0.2092811978341783,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08354942,0.01,0.01,0.01,0.01,0.01,0.49906856,0.14564297,0.034948144,0.010000032,0.042768054,0.011374325,0.26322877,-0.2579129798356623,-0.3759308589594373
0.56,-581704128.0,0.0529117022002797,-0.0697989538311958,-0.1218244582414627,-0.0298301242291927,-0.1739008519440775,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052911703,0.01,0.01,0.01,0.01,0.01,0.49906856,0.13528052,0.032327216,0.01000003,0.039259296,0.011238394,0.26322877,-0.2595071443661115,-0.0051945271425657
0.5700000000000001,-581704128.0,0.0125248602015083,-0.0467043556272983,-0.1015664413571357,-0.019217561930418,-0.1347748737632368,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01252486,0.01,0.01,0.01,0.01,0.01,0.49906856,0.12177424,0.030000832,0.010000027,0.036158323,0.011116143,0.26322877,-0.2579729144618914,0.2589057849927707
0.5800000000000001,-581704128.0,-0.0408849974284954,-0.0217911452054977,-0.0824687555432319,-0.0214832704514265,-0.0841718583940488,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49906856,0.10765174,0.027930731,0.010000024,0.033409435,0.011006085,0.26322877,-0.2546309601548193,0.3749471331064963
0.5900000000000001,-581704128.0,-0.098297710259025,-0.0047676777467131,-0.0711012855172157,-0.0299356691539287,-0.0236998731543209,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49906856,0.095606595,0.026082095,0.010000021,0.030962754,0.010906792,0.26322877,-0.2507740506571422,0.3846238478787224
0.6000000000000001,-581704128.0,-0.0997726321220398,0.0162840783596038,-0.0610848031938076,-0.0380982831120491,0.0295837029685243,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016284078,0.01,0.01,0.029583704,0.01,0.49906856,0.08528935,0.024968714,0.010000019,0.0287826,0.01810553,0.26322877,-0.247008256441906,0.3735291148608753
0.6100000000000001,-581704128.0,-0.0986926108598709,0.0289634466171264,-0.0541119165718555,-0.0445251502096653,-0.0178952115460513,-2763961139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028963447,0.01,0.01,0.01,0.01,0.49906856,0.07641793,0.027678424,0.0100000175,0.026840944,0.019136833,0.26322877,-0.2430597229472521,0.422766619637058
