time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-585480896.0,-0.1126199811697006,0.0490559339523315,-0.0144880153238773,-0.1119314581155777,-0.1398312689091424,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049055934,0.01,0.01,0.01,0.01,0.49110612,0.043125853,0.046289034,0.010002934,0.01822629,0.0164844,0.2179884,-0.2051837293691419,0.7084035054100611
0.1699999999999999,-585480896.0,-0.1176784038543701,0.0537307932972908,-0.0133902095258235,-0.1191893815994262,-0.1570666776906298,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053730793,0.01,0.01,0.01,0.01,0.49110612,0.039552715,0.051364526,0.010002644,0.017393123,0.015830658,0.2179884,-0.1985915272792139,0.6273732898424786
0.1799999999999999,-585480896.0,-0.0733050692588165,0.0570077374577522,-0.0156626999378204,-0.1213246583938598,-0.1684112933244271,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057007737,0.01,0.01,0.01,0.01,0.49110612,0.036392786,0.05521266,0.010002381,0.01664598,0.01524384,0.2179884,-0.1929083711751971,0.532007890328702
0.1899999999999999,-585480896.0,-0.0239571776809585,0.0621787756681442,-0.019149575382471,-0.1197918057441711,-0.2004535348353574,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062178776,0.01,0.01,0.01,0.01,0.49110612,0.033592716,0.05981393,0.010002146,0.015975662,0.014716901,0.2179884,-0.1881899671135287,0.4366438816729939
0.1999999999999999,-585480896.0,0.0289692119254953,0.061795026063919,-0.0232061520218849,-0.1160204261541366,-0.2487848907700566,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028969212,0.061795026,0.01,0.01,0.01,0.01,0.49110612,0.03162648,0.061308917,0.010001933,0.015374019,0.014243574,0.2179884,-0.1843750603962256,0.3500043080196763
0.2099999999999999,-585480896.0,0.0849906469369262,0.0672454088926315,-0.0272480305284261,-0.111284039914608,-0.3091826236369432,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08499065,0.06724541,0.01,0.01,0.01,0.01,0.49110612,0.05770982,0.06511883,0.010001742,0.014837734,0.013821349,0.2179884,-0.1812903784691339,0.2725148055736379
0.2199999999999999,-585480896.0,0.0830335909852649,0.0640739873051643,-0.0305397417396307,-0.106943592429161,-0.3792587708402109,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08303359,0.06407399,0.01,0.01,0.01,0.01,0.49110612,0.06848547,0.06524781,0.010001571,0.014355504,0.013441446,0.2179884,-0.1792347474147377,0.143119375164868
0.2299999999999999,-585480896.0,0.1635585089186125,0.0656605884432792,-0.0352570265531539,-0.100824624300003,-0.4037055373191833,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355851,0.06566059,0.01,0.01,0.01,0.01,0.49110612,0.11852416,0.06551767,0.010001416,0.013922377,0.013100035,0.2179884,-0.1787678889856094,-0.0450269963516966
0.24,-585480896.0,0.1522673194259109,0.0600814633071422,-0.0421390011906623,-0.0912999659776687,-0.3937106132507324,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15226732,0.060081463,0.01,0.01,0.01,0.01,0.49110612,0.1365725,0.06498156,0.010001278,0.013532305,0.0127924085,0.2179884,-0.1807105445704931,-0.3246506615390025
0.25,-585480896.0,0.1918803511220991,0.048776414245367,-0.0516645684838295,-0.0788155421614646,-0.380565732717514,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188035,0.048776414,0.01,0.01,0.01,0.01,0.49110612,0.17079751,0.06325694,0.010001151,0.013180427,0.012514781,0.2179884,-0.1857845773054997,-0.6376051788774962
0.26,-585480896.0,0.1733246835098358,0.0311910770833492,-0.0724417343735694,-0.0579901747405529,-0.3596785366535187,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17332469,0.031191077,0.01,0.01,0.01,0.01,0.49110612,0.17907862,0.060102936,0.010001037,0.012863201,0.012264392,0.2179884,-0.1939528622004407,-0.9269668061181902
0.27,-585480896.0,0.1700838660488167,0.0033551212400197,-0.0989036858081817,-0.0114906951785087,-0.3117364645004272,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008387,0.01,0.01,0.01,0.01,0.01,0.49110612,0.18174523,0.054959763,0.010000935,0.012578393,0.012039506,0.2179884,-0.204656265186902,-1.1620198228067962
0.28,-585480896.0,0.1468936294399007,-0.0237913057208061,-0.1237328797578811,0.0315087810158729,-0.2680561542510986,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689364,0.01,0.01,0.03150878,0.01,0.01,0.49110612,0.17837505,0.050009694,0.010000843,0.025652872,0.011837605,0.2179884,-0.2172091058963258,-1.3021514225608448
0.29,-585480896.0,0.1209948393442228,-0.0524718053638935,-0.1428438127040863,-0.0649104714393615,-0.2481178641319275,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120994836,0.01,0.01,0.01,0.01,0.01,0.49110612,0.17162907,0.045656618,0.01000076,0.025026167,0.011655832,0.2179884,-0.2299722180605455,-1.2225017767198976
0.3,-585480896.0,0.1012292471453871,-0.0755973011255264,-0.1500198245048523,-0.0129699185490608,-0.247476577758789,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122925,0.01,0.01,0.01,0.01,0.01,0.49110612,0.16275686,0.041814838,0.010000685,0.023487382,0.011492039,0.2179884,-0.2409247800812377,-0.9863050274685606
0.31,-585480896.0,0.0942062943411868,-0.0847590267658233,-0.1441264748573303,0.0522728599607944,-0.2594830595630305,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094206296,0.01,0.01,0.05227286,0.01,0.01,0.49110612,0.15375355,0.03842229,0.010000617,0.04335861,0.011344655,0.2179884,-0.2493182370805443,-0.7089662837344575
0.32,-585480896.0,0.0868510550496405,-0.0811014845967292,-0.1316303014755249,-0.049091350287199,-0.2176736392514165,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08685105,0.01,0.01,0.01,0.01,0.01,0.49110612,0.14553103,0.035412587,0.010000557,0.04167718,0.011211739,0.2179884,-0.2543922097987581,-0.3434571796993155
0.33,-585480896.0,0.0580417465570678,-0.0659173801541328,-0.1180256009101867,-0.0287304297089576,-0.1832595412242635,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058041748,0.01,0.01,0.01,0.01,0.01,0.49110612,0.135789,0.032739896,0.010000502,0.038294274,0.011091946,0.2179884,-0.2557436109870384,0.0111619373128764
0.3400000000000001,-585480896.0,0.0180778452551378,-0.042655449360609,-0.098514974117279,-0.0190751105546951,-0.1439961537784218,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018077845,0.01,0.01,0.01,0.01,0.01,0.49110612,0.12287659,0.030368596,0.010000452,0.03530326,0.010984213,0.2179884,-0.2541835533218833,0.2516428993545432
0.3500000000000001,-585480896.0,-0.0360106961657472,-0.0185204595327377,-0.0804598703980445,-0.022278381511569,-0.0923803914149173,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49110612,0.108647145,0.028257046,0.010000408,0.032647923,0.010887138,0.2179884,-0.2510258001600084,0.3471178203800021
0.3600000000000001,-585480896.0,-0.0950956828432265,-0.0025859596207737,-0.0701085403561592,-0.0307841897010803,-0.0301794805250994,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49110612,0.09645297,0.026373023,0.010000368,0.030285038,0.010799603,0.2179884,-0.2475233650074882,0.344737692451572
0.3700000000000001,-585480896.0,-0.1001419872045517,0.0165175907313823,-0.0614003464579582,-0.0384541228413581,0.0274357401690515,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01651759,0.01,0.01,0.02743574,0.01,0.49110612,0.086004905,0.025233451,0.010000331,0.028177345,0.017037759,0.2179884,-0.2441772458882943,0.3315095952915184
0.3799999999999999,-585480896.0,-0.0995517373085022,0.0271399468183517,-0.0585744939744472,-0.0443250462412834,-0.009153696151587,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027139947,0.01,0.01,0.01,0.01,0.49110612,0.077045344,0.026498009,0.010000299,0.026302753,0.018006686,0.2179884,-0.2406343671754265,0.3873300842291641
0.3899999999999999,-585480896.0,-0.1041545122861862,0.0191824454814195,-0.052370436489582,-0.0499282106757164,0.0118859584463868,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019182445,0.01,0.01,0.011885959,0.01,0.49110612,0.069256164,0.025995465,0.01000027,0.024622936,0.017626354,0.2179884,-0.2361402898525171,0.4958264284077257
0.3999999999999999,-585480896.0,-0.1069179251790046,0.0342168249189853,-0.0443689972162246,-0.0585422180593013,-0.0037963753067607,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034216825,0.01,0.01,0.01,0.01,0.49110612,0.06245959,0.03142431,0.010000243,0.023117073,0.016932921,0.2179884,-0.2304368276245966,0.6134333931649664
0.4099999999999999,-585480896.0,-0.1075433939695358,0.0150520913302898,-0.0411470755934715,-0.072296492755413,-0.0392003255023805,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015052091,0.01,0.01,0.01,0.01,0.49110612,0.056564834,0.030626923,0.010000219,0.021777134,0.016235963,0.2179884,-0.2237897535943608,0.6943844774410612
0.4199999999999999,-585480896.0,-0.1086265295743942,0.0480241104960441,-0.0301382690668106,-0.0868218392133712,-0.0808627627339772,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04802411,0.01,0.01,0.01,0.01,0.49110612,0.051416803,0.042224836,0.010000197,0.020580914,0.015611582,0.2179884,-0.2165688168935987,0.736550081914737
0.4299999999999999,-585480896.0,-0.1105736196041107,0.0199954770505428,-0.0202539414167404,-0.1003463342785835,-0.1184486817814802,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019995477,0.01,0.01,0.01,0.01,0.49110612,0.04688586,0.0414066,0.010000178,0.01950812,0.0150499325,0.2179884,-0.2092612383175078,0.7171269029340037
0.4399999999999999,-585480896.0,-0.1141530200839042,0.052637904882431,-0.0156742222607135,-0.1108792573213577,-0.145328350287145,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052637905,0.01,0.01,0.01,0.01,0.49110612,0.042893726,0.048570808,0.01000016,0.018546766,0.014545241,0.2179884,-0.20239918494175,0.6601674057666591
0.4499999999999999,-585480896.0,-0.0991297122552619,0.0465152412652969,-0.0153998881578445,-0.1167745143175125,-0.1588433459858267,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04651524,0.01,0.01,0.01,0.01,0.49110612,0.03934763,0.049482923,0.010000144,0.017680412,0.014089348,0.2179884,-0.196289807682191,0.5787748614963404
0.4599999999999999,-585480896.0,-0.0470531931428807,0.0655659288167953,-0.0178369134664535,-0.1182049810886383,-0.1813666596916214,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06556593,0.01,0.01,0.01,0.01,0.49110612,0.036229633,0.059797313,0.01000013,0.016907759,0.013681807,0.2179884,-0.1909960126355099,0.4924768350197312
0.47,-585480896.0,0.0052966927431051,0.0501907877624034,-0.0206987969577312,-0.116924874484539,-0.2239455685093466,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050190788,0.01,0.01,0.01,0.01,0.49110612,0.033448003,0.06045967,0.010000117,0.016210558,0.013313363,0.2179884,-0.186664396981525,0.3964195096312635
0.48,-585480896.0,0.0623725347627458,0.0628488659858703,-0.0249564778059721,-0.113083466887474,-0.2792559348851398,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062372535,0.062848866,0.01,0.01,0.01,0.01,0.49110612,0.044559527,0.06178063,0.010000106,0.015587478,0.012983473,0.2179884,-0.1832374027665032,0.3072439477860392
0.49,-585480896.0,0.0857318219323735,0.0664311572909355,-0.0289333555847406,-0.1084329932928085,-0.3445033572412879,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08573182,0.06643116,0.01,0.01,0.01,0.01,0.49110612,0.06338742,0.06477547,0.010000096,0.015029441,0.012687532,0.2179884,-0.1806982934685003,0.2057487838004489
0.5,-585480896.0,0.1267673418591474,0.0630098581314086,-0.0331439822912216,-0.1030919328331947,-0.4075099527835846,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676734,0.06300986,0.01,0.01,0.01,0.01,0.49110612,0.09459332,0.06488559,0.010000085,0.014527894,0.012421168,0.2179884,-0.1794338957685005,0.051846594290416
0.51,-585480896.0,0.1590248635253417,0.061585571616888,-0.0389506854116916,-0.0953820496797561,-0.3991349339485168,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15902486,0.06158557,0.01,0.01,0.01,0.01,0.49110612,0.1277855,0.064534396,0.010000077,0.014076525,0.012181146,0.2179884,-0.1801497342494308,-0.1786786807462067
0.52,-585480896.0,0.1772688964270602,0.0536130741238594,-0.047261044383049,-0.0832471624016761,-0.3861957192420959,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17726889,0.053613074,0.01,0.01,0.01,0.01,0.49110612,0.15643801,0.063426614,0.01000007,0.013670634,0.011965055,0.2179884,-0.1835771589152958,-0.4762703740631857
0.53,-585480896.0,0.1822432495293903,0.0400553531944751,-0.0605720169842243,-0.0700940191745758,-0.3724073469638824,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224324,0.040055353,0.01,0.01,0.01,0.01,0.49110612,0.17456953,0.061082337,0.010000063,0.0133047085,0.011770043,0.2179884,-0.1901711837969243,-0.7837294888602486
0.54,-585480896.0,0.1750815970518187,0.0168657638132572,-0.0851887166500091,-0.038256574422121,-0.3400896489620209,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750816,0.016865764,0.01,0.01,0.01,0.01,0.49110612,0.18143152,0.056629334,0.010000057,0.012975575,0.011594471,0.2179884,-0.1995945334284501,-1.044753255100472
0.55,-585480896.0,0.1575729499706391,-0.0098679307848215,-0.1112167984247207,0.0136207416653633,-0.2873319983482361,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757295,0.01,0.01,0.013620742,0.01,0.01,0.49110612,0.17971581,0.051610522,0.010000051,0.013393702,0.011436492,0.2179884,-0.2112690284395517,-1.244245571087389
0.56,-585480896.0,0.1336322376943289,-0.0382601432502269,-0.1338681280612945,0.026781216263771,-0.2578223347663879,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13363224,0.01,0.01,0.026781216,0.01,0.01,0.49110612,0.17471436,0.047060918,0.010000046,0.022481114,0.0112944115,0.2179884,-0.22436448880361,-1.3334019163068591
0.5700000000000001,-585480896.0,0.1085128649331058,-0.0667142197489738,-0.1494326144456863,-0.0484716333448886,-0.2428504228591919,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10851286,0.01,0.01,0.01,0.01,0.01,0.49110612,0.1666013,0.043055236,0.010000042,0.021966878,0.011166514,0.2179884,-0.2372096697565148,-1.2179096394251208
0.5800000000000001,-585480896.0,0.0927585560191758,-0.0872582793235778,-0.1447868049144745,0.0257160700857639,-0.2457661926746368,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275856,0.01,0.01,0.02571607,0.01,0.01,0.49110612,0.15715705,0.03951136,0.010000037,0.02449871,0.011051147,0.2179884,-0.2480906554425975,-0.9833415647189004
0.5900000000000001,-585480896.0,0.0845638376237311,-0.0935810133814811,-0.1427318006753921,0.0117143839597702,-0.2141016742177821,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456384,0.01,0.01,0.011714384,0.01,0.01,0.49110612,0.14794636,0.036363825,0.010000033,0.023706393,0.010946915,0.2179884,-0.256256064041354,-0.7057454053236539
0.6000000000000001,-585480896.0,0.0572964643261936,-0.0868076607584953,-0.1358362436294555,0.0349076054990291,-0.1753090173109893,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057296466,0.01,0.01,0.034907605,0.01,0.01,0.49110612,0.13770296,0.033582926,0.0100000305,0.03115308,0.010853318,0.2179884,-0.261853703905094,-0.4537689371920839
0.6100000000000001,-585480896.0,0.0138883210671274,-0.0737423151731491,-0.1239988729357719,-0.0276031456887722,-0.1291821110095294,-3084475432960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013888321,0.01,0.01,0.01,0.01,0.01,0.49110612,0.12452653,0.03109845,0.010000028,0.030515978,0.010768569,0.2179884,-0.2647832528293808,-0.1965755224499029
