time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-860398080.0,-0.0686283977049918,-0.0698143541812896,-0.1393977552652359,-0.0340359434485435,0.0024152678062943,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.13501309,0.0377409,0.010000415,0.03192047,0.019132271,0.4844062,-0.2696262690817874,-0.4278977156555708
0.3899999999999999,-860398080.0,-0.1440085172653198,-0.06500706076622,-0.1274909079074859,-0.0132546890527009,0.1081801303235514,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10818013,0.01,0.22722022,0.11875913,0.03481198,0.010000374,0.029638985,0.06413851,0.4844062,-0.2719037702348662,-0.0609802637421057
0.3999999999999999,-860398080.0,-0.138839453458786,-0.0488756671547889,-0.1092225164175033,-0.0034327413886785,-0.0171299125779327,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.10504792,0.03221024,0.010000338,0.027605932,0.06106279,0.4844062,-0.2702425633423366,0.3486861593520354
0.4099999999999999,-860398080.0,-0.126057893037796,-0.0241092555224895,-0.0869800001382827,-0.0151259433478116,0.0014884232130775,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.09338797,0.02989615,0.010000304,0.025792548,0.056200482,0.4844062,-0.2647353396196101,0.692642804288475
0.4199999999999999,-860398080.0,-0.1044566929340362,0.0020843129605054,-0.0679694339632988,-0.0341285802423954,-0.0493408298341763,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.08340133,0.027835077,0.0100002745,0.024173362,0.051102072,0.4844062,-0.2565756321497905,0.8934431617995773
0.4299999999999999,-860398080.0,-0.0843636766076088,0.0613185465335845,-0.0368404164910316,-0.0553931668400764,-0.1067677686967649,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061318547,0.01,0.01,0.01,0.01,0.22722022,0.07480072,0.050815903,0.0100002475,0.0227269,0.04662254,0.4844062,-0.2471016494183334,0.9708442922122972
0.4399999999999999,-860398080.0,-0.0743010479844877,-0.0046478216536343,-0.0119907222688198,-0.08211200684309,-0.1414498648841072,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.06733867,0.04822724,0.010000223,0.021431506,0.042668667,0.4844062,-0.2376701861395593,0.903267662953514
0.4499999999999999,-860398080.0,0.0267710730618226,0.0390808284282684,-0.0079944804310798,-0.1022063791751861,-0.1789987090191565,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026771072,0.03908083,0.01,0.01,0.01,0.01,0.22722022,0.0614443,0.046758372,0.010000201,0.020270351,0.03917001,0.4844062,-0.2294709666123361,0.7535094966365369
0.4599999999999999,-860398080.0,0.1130051016786609,0.0806164368987083,-0.0007573366165161,-0.1110295727849006,-0.2735913194265211,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130051,0.08061644,0.01,0.01,0.01,0.01,0.22722022,0.081799634,0.06922133,0.010000181,0.019233378,0.03608263,0.4844062,-0.2227819359846142,0.5888459128610165
0.47,-860398080.0,0.1690951789727829,0.030253030359745,-0.0248608477413654,-0.1110799908638,-0.3936587313399265,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16909517,0.03025303,0.01,0.01,0.01,0.01,0.22722022,0.12201899,0.06645208,0.010000164,0.01830352,0.033342473,0.4844062,-0.2183436557819969,0.3012892587465139
0.48,-860398080.0,0.233191220582832,0.0502167344093322,-0.034310046583414,-0.1025137230753898,-0.3958921134471893,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23319122,0.050216734,0.01,0.01,0.01,0.01,0.22722022,0.17769893,0.06436525,0.010000147,0.017468613,0.03090447,0.4844062,-0.21750468138043,-0.108346158907775
0.49,-860398080.0,0.2065905286844073,0.0489049181342124,-0.0497134998440742,-0.083726555109024,-0.3795561194419861,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659053,0.048904918,0.01,0.01,0.01,0.01,0.22722022,0.19957477,0.06263188,0.010000133,0.016717976,0.02873024,0.4844062,-0.2213363076720285,-0.5928739475050465
0.5,-860398080.0,0.1763428141063983,0.0286824144423007,-0.0668387562036514,-0.0593379363417625,-0.3587816059589386,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17634282,0.028682414,0.01,0.01,0.01,0.01,0.22722022,0.20213266,0.059077833,0.01000012,0.016045306,0.026796406,0.4844062,-0.2296304300371527,-0.9925816663045116
0.51,-860398080.0,0.1308637773551236,0.0008037025108933,-0.0907474756240844,-0.0207284577190876,-0.3210581541061401,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13086377,0.01,0.01,0.01,0.01,0.01,0.22722022,0.19453736,0.05383914,0.010000108,0.015441324,0.025071466,0.4844062,-0.240762098902262,-1.1808887614874564
0.52,-860398080.0,0.0973579884571618,-0.0327452830970287,-0.1291926205158233,0.046628251671791,-0.2461401671171188,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735799,0.01,0.01,0.04662825,0.01,0.01,0.22722022,0.18204142,0.04903381,0.010000098,0.037179112,0.023530733,0.4844062,-0.2527386846604517,-1.174417776856822
0.53,-860398080.0,0.079318905599618,-0.0622290670871734,-0.1476598232984542,-0.0669550150632858,-0.1480603462770451,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0793189,0.01,0.01,0.01,0.01,0.01,0.22722022,0.16842802,0.044802807,0.010000088,0.035646074,0.02215283,0.4844062,-0.2632154678290234,-0.9070033626218248
0.54,-860398080.0,0.0062411790449955,-0.0778409540653228,-0.1511682569980621,-0.0234216898679733,-0.0609545469124811,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.15032305,0.041061755,0.010000079,0.032949854,0.020917704,0.4844062,-0.27002235644121,-0.49532126239321
0.55,-860398080.0,-0.0947396742465812,-0.0733654424548149,-0.1352865844964981,0.0108296312391757,0.02359756101885,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010829631,0.02359756,0.01,0.22722022,0.1315295,0.037752766,0.0100000715,0.030627454,0.021578934,0.4844062,-0.2727133521572333,-0.1052620535781556
0.56,-860398080.0,-0.1368971019983291,-0.0546862110495567,-0.1135042458772659,0.01314377784729,0.0997619039803034,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013143778,0.0997619,0.01,0.22722022,0.11582957,0.03482216,0.010000064,0.028785368,0.060116705,0.4844062,-0.2720958641591395,0.1815432536285461
0.5700000000000001,-860398080.0,-0.1260487288236618,-0.0313539616763591,-0.0932770520448684,-0.0046645086258649,-0.0128181556695956,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.10254906,0.03221707,0.010000058,0.026863527,0.057491206,0.4844062,-0.2688738986277551,0.4286259787773494
0.5800000000000001,-860398080.0,-0.110594093799591,-0.0120464172214269,-0.0780949145555496,-0.0216301307082176,-0.0177923495109241,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.09123639,0.02989962,0.010000052,0.025127947,0.05233301,0.4844062,-0.2633997576875212,0.6281132154536453
0.5900000000000001,-860398080.0,-0.0950800776481628,0.0196042209863662,-0.0608313977718353,-0.0375832505524158,-0.0678199688806771,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019604221,0.01,0.01,0.01,0.01,0.22722022,0.081537314,0.02868176,0.010000047,0.023577822,0.047697518,0.4844062,-0.2562966605590908,0.765538994775138
0.6000000000000001,-860398080.0,-0.086712397634983,0.0566293038427829,-0.0378951430320739,-0.0554365254938602,-0.1154996594396157,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056629304,0.01,0.01,0.01,0.01,0.22722022,0.07318629,0.04781035,0.010000043,0.022193933,0.043620866,0.4844062,-0.2481152706501961,0.8472366086218677
0.6100000000000001,-860398080.0,-0.044415181992648,-0.002166693797335,-0.0207884721457958,-0.0773218050599098,-0.138783505264379,-2058803478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722022,0.06593373,0.045554288,0.010000038,0.020954167,0.040016018,0.4844062,-0.2397113325154289,0.8205710996175324
