time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-603398336.0,0.1177436687719085,-0.0479801185429096,-0.1409023702144622,-0.0621023923158645,-0.2507466673851013,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11774367,0.01,0.01,0.01,0.01,0.01,0.45654947,0.17080311,0.047188237,0.010003259,0.023064237,0.011630953,0.3417748,-0.2230261574940017,-1.2413999104430022
0.1999999999999999,-603398336.0,0.0983372639798026,-0.0714327692985534,-0.1491248458623886,0.0006653368473052,-0.2490110397338867,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833726,0.01,0.01,0.01,0.01,0.01,0.45654947,0.16163845,0.043166135,0.010002938,0.021732844,0.011469611,0.3417748,-0.2343123863175227,-1.0345299301641309
0.2099999999999999,-603398336.0,0.0920446458276246,-0.0820155143737793,-0.1457497328519821,0.0556257553398609,-0.2467421482149823,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092044644,0.01,0.01,0.055625755,0.01,0.01,0.45654947,0.1524226,0.039618596,0.010002649,0.045270573,0.011324473,0.3417748,-0.2433286562664385,-0.7764523217303179
0.2199999999999999,-603398336.0,0.0769088519578842,-0.0807248279452323,-0.1353028714656829,-0.0626165270805358,-0.2010399081843565,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07690885,0.01,0.01,0.01,0.01,0.01,0.45654947,0.1433871,0.03647376,0.010002389,0.043349475,0.011193584,0.3417748,-0.2490289055664267,-0.3963803183151471
0.2299999999999999,-603398336.0,0.0407598676678426,-0.066950649023056,-0.1175518557429313,-0.0343569703400135,-0.1636938900090322,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04075987,0.01,0.01,0.01,0.01,0.01,0.45654947,0.13204087,0.033683375,0.010002153,0.039775148,0.0110756345,0.3417748,-0.2507169506969186,-0.0023145854233533
0.24,-603398336.0,-0.0053961857616346,-0.0432356297969818,-0.0984211862087249,-0.0234224908053874,-0.1211461827145017,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45654947,0.11779374,0.03120847,0.010001942,0.036616966,0.010969537,0.3417748,-0.2490297421887727,0.285815716477111
0.25,-603398336.0,-0.0658361686176555,-0.0170518159866333,-0.0788577198982238,-0.0259704180061817,-0.0651493545427578,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45654947,0.104250334,0.029006736,0.010001751,0.033816695,0.0108739715,0.3417748,-0.2453152221009603,0.4191206569480571
0.26,-603398336.0,-0.1094208806753158,0.0015387842431664,-0.0675477087497711,-0.0351826436817646,0.001020200889622,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45654947,0.092710435,0.027042598,0.010001578,0.03132589,0.010787776,0.3417748,-0.240966638886025,0.4381756955333233
0.27,-603398336.0,-0.0968377143144607,0.0257596373558044,-0.0585260391235351,-0.0441238619387149,0.0418147402016889,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025759637,0.01,0.01,0.04181474,0.01,0.45654947,0.082807176,0.026664821,0.010001423,0.029106764,0.025519405,0.3417748,-0.236622086513995,0.4349186868261802
0.28,-603398336.0,-0.0955336540937423,0.0343572832643985,-0.0481000617146492,-0.0513264648616313,-0.0643603959026048,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034357283,0.01,0.01,0.01,0.01,0.45654947,0.07427403,0.031938847,0.010001282,0.027130025,0.026471337,0.3417748,-0.2319787278363229,0.4973057394584311
0.29,-603398336.0,-0.0993424579501152,0.0138794928789138,-0.0477609299123287,-0.0599345713853836,-0.0330353872520762,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013879493,0.01,0.01,0.01,0.01,0.45654947,0.06684579,0.030792682,0.010001156,0.02535995,0.024772173,0.3417748,-0.2264345917787584,0.5941412823719125
0.3,-603398336.0,-0.1018110811710357,0.0415217466652393,-0.0400441139936447,-0.0719530135393142,-0.0446222341583807,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041521747,0.01,0.01,0.01,0.01,0.45654947,0.060382687,0.03772991,0.010001042,0.023779549,0.023254532,0.3417748,-0.2199175484923201,0.6878295540521107
0.31,-603398336.0,-0.103432759642601,0.0248004291206598,-0.0276991389691829,-0.0855358988046646,-0.0778165866132886,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02480043,0.01,0.01,0.01,0.01,0.45654947,0.054754816,0.037358616,0.010000939,0.022370944,0.021901416,0.3417748,-0.2127090337493366,0.7368668127765025
0.32,-603398336.0,-0.1055417582392692,0.0570870339870452,-0.0184699147939682,-0.0990081578493118,-0.1135812354293013,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057087034,0.01,0.01,0.01,0.01,0.45654947,0.04982858,0.050484005,0.010000846,0.0211127,0.020692384,0.3417748,-0.20527838163122,0.7398631652498046
0.33,-603398336.0,-0.1089511811733245,0.0330472327768802,-0.0133216902613639,-0.1103001534938812,-0.1417385372745268,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033047233,0.01,0.01,0.01,0.01,0.45654947,0.045489486,0.05011721,0.010000763,0.019984847,0.019608364,0.3417748,-0.1981910754234409,0.6759089112137598
0.3400000000000001,-603398336.0,-0.1064527628058076,0.0623199939727783,-0.0126291066408157,-0.1173796504735946,-0.1574345252593748,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062319994,0.01,0.01,0.01,0.01,0.45654947,0.041662835,0.0578499,0.010000688,0.018974407,0.018636968,0.3417748,-0.1919895473805482,0.5759965042566906
0.3500000000000001,-603398336.0,-0.0510168643641497,0.0572404339909553,-0.0155289769172668,-0.1191689819097518,-0.1753741679060704,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057240434,0.01,0.01,0.01,0.01,0.45654947,0.03825969,0.058958504,0.01000062,0.018063685,0.017761264,0.3417748,-0.1869432883651319,0.4609688762613694
0.3600000000000001,-603398336.0,0.0016811262364592,0.0704957246780395,-0.0206880010664463,-0.1163671016693115,-0.2159967636725752,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070495725,0.01,0.01,0.01,0.01,0.45654947,0.035247646,0.06619144,0.010000559,0.017247336,0.016976157,0.3417748,-0.1829949061834543,0.3585066907720493
0.3700000000000001,-603398336.0,0.0602995973848977,0.0610891543328762,-0.0257199425250291,-0.1113874539732933,-0.2725130613106714,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060299598,0.061089154,0.01,0.01,0.01,0.01,0.45654947,0.04448119,0.066841036,0.010000503,0.01651811,0.016274715,0.3417748,-0.1799193825692631,0.2730910485829949
0.3799999999999999,-603398336.0,0.092069048208725,0.0675234571099281,-0.0298288632184267,-0.1062865108251571,-0.3411797303015742,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092069045,0.06752346,0.01,0.01,0.01,0.01,0.45654947,0.06707137,0.06717854,0.010000453,0.015863705,0.015645148,0.3417748,-0.1777207726385258,0.1770986018971523
0.3899999999999999,-603398336.0,0.1283298044112532,0.0688807666301727,-0.0341167151927948,-0.1006800904870033,-0.403591126203537,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283298,0.06888077,0.01,0.01,0.01,0.01,0.45654947,0.09659977,0.06826573,0.010000409,0.015277684,0.015081289,0.3417748,-0.1767046288478805,0.0303135254229809
0.3999999999999999,-603398336.0,0.1669862834650527,0.0640382021665573,-0.0395811311900615,-0.0933189988136291,-0.3958990275859833,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16698629,0.0640382,0.01,0.01,0.01,0.01,0.45654947,0.1331749,0.0679461,0.010000369,0.014750507,0.014573991,0.3417748,-0.1775942160539355,-0.1932656976288105
0.4099999999999999,-603398336.0,0.1773901818330786,0.0558575764298439,-0.047481533139944,-0.082457847893238,-0.3845115303993225,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739019,0.055857576,0.01,0.01,0.01,0.01,0.45654947,0.1594032,0.06670187,0.010000332,0.014276644,0.014117947,0.3417748,-0.1811589786488273,-0.489457177030519
0.4199999999999999,-603398336.0,0.183054763312931,0.0423160642385482,-0.06136916577816,-0.0689598247408866,-0.3711758255958557,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18305476,0.042316064,0.01,0.01,0.01,0.01,0.45654947,0.17683917,0.06422407,0.0100003,0.013849617,0.013706938,0.3417748,-0.1878637231129724,-0.7923009192995283
0.4299999999999999,-603398336.0,0.1709081703476005,0.0182705596089363,-0.0857339277863502,-0.0356706231832504,-0.3373435735702514,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17090817,0.01827056,0.01,0.01,0.01,0.01,0.45654947,0.18169329,0.059560403,0.01000027,0.0134656625,0.013337353,0.3417748,-0.1973255347073732,-1.0448536957567405
0.4399999999999999,-603398336.0,0.1512695514550893,-0.0082978755235672,-0.1112147718667984,0.0149500966072082,-0.2849027812480926,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15126956,0.01,0.01,0.014950097,0.01,0.01,0.45654947,0.17911224,0.054212928,0.010000243,0.014445684,0.013005266,0.3417748,-0.2089218173323191,-1.22974611604542
0.4499999999999999,-603398336.0,0.1262651282789232,-0.0357485152781009,-0.1329315304756164,0.0139973685145378,-0.2570181488990783,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12626512,0.01,0.01,0.0139973685,0.01,0.01,0.45654947,0.17323491,0.049349118,0.01000022,0.014504312,0.012706778,0.3417748,-0.2217679817952147,-1.310974913767836
0.4599999999999999,-603398336.0,0.1030410530449797,-0.062689796090126,-0.1475094109773636,0.0494685024023056,-0.2432998418807983,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304105,0.01,0.01,0.049468502,0.01,0.01,0.45654947,0.16438965,0.04508052,0.010000198,0.039040554,0.012438725,0.3417748,-0.2347400623436789,-1.2503768214047652
0.47,-603398336.0,0.089019151359331,-0.0841589197516441,-0.1538540124893188,-0.0815828815102577,-0.2327125857626276,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901915,0.01,0.01,0.01,0.01,0.01,0.45654947,0.15452978,0.041311264,0.010000179,0.037542176,0.012197278,0.3417748,-0.2456857323895578,-0.9334126955254682
0.48,-603398336.0,0.072814851423751,-0.0907912105321884,-0.1397714912891388,-0.0329907834529876,-0.1878821653648911,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07281485,0.01,0.01,0.01,0.01,0.01,0.45654947,0.14467718,0.03797086,0.010000161,0.034630712,0.01197951,0.3417748,-0.2524841533967598,-0.4808828766252516
0.49,-603398336.0,0.0383232358022475,-0.0775565505027771,-0.1271031200885772,0.0007342286407947,-0.1563452686800351,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038323235,0.01,0.01,0.01,0.01,0.01,0.45654947,0.13266757,0.035015147,0.010000145,0.032049175,0.011783681,0.3417748,-0.2549150001722356,-0.0720354845015733
0.5,-603398336.0,-0.0065431777688698,-0.0528217852115631,-0.1055581495165824,0.004735991358757,-0.1154222545768936,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45654947,0.11821191,0.03239282,0.010000131,0.029754626,0.0116074355,0.3417748,-0.2540771602465183,0.1862278650935608
0.51,-603398336.0,-0.066514114609692,-0.0265663601458072,-0.0857657790184021,-0.0107446443289518,-0.0601578329792903,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45654947,0.10459852,0.030060522,0.010000118,0.027710557,0.011448678,0.3417748,-0.2515322470503174,0.2897330253286026
0.52,-603398336.0,-0.1181922182440757,-0.0086564552038908,-0.0735520422458648,-0.025363640859723,0.0078500429357931,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45654947,0.092997484,0.027980648,0.010000106,0.025885118,0.011305499,0.3417748,-0.2485594239028667,0.2942983894351542
0.53,-603398336.0,-0.1079664826393127,0.0073953978717327,-0.0660116448998451,-0.0355051904916763,0.0570142202302074,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05701422,0.01,0.45654947,0.08305921,0.026125982,0.010000096,0.024255242,0.035920613,0.3417748,-0.245687980336829,0.2898986073981654
0.54,-603398336.0,-0.1069511920213699,0.0223150923848152,-0.0604587458074092,-0.0423779636621475,-0.0779150351803436,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022315092,0.01,0.01,0.01,0.01,0.45654947,0.07451081,0.025610972,0.010000086,0.022800911,0.035808906,0.3417748,-0.2422928875605811,0.4005322340852478
0.55,-603398336.0,-0.1093838065862655,0.026999220252037,-0.060445949435234,-0.0492196530103683,-0.0322988446576205,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02699922,0.01,0.01,0.01,0.01,0.45654947,0.06708263,0.02655722,0.010000078,0.021497143,0.03309311,0.3417748,-0.2371971721790453,0.5967926267050321
0.56,-603398336.0,-0.1081310957670211,0.0310867428779602,-0.0433287769556045,-0.0610646866261959,-0.0392718126352145,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031086743,0.01,0.01,0.01,0.01,0.45654947,0.060587432,0.029551351,0.010000071,0.020325646,0.030669639,0.3417748,-0.2300726501583732,0.7813209291582303
0.5700000000000001,-603398336.0,-0.1037268042564392,0.0335193760693073,-0.0339891202747821,-0.0814355462789535,-0.072503899738833,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033519376,0.01,0.01,0.01,0.01,0.45654947,0.05493333,0.032311298,0.010000063,0.019279331,0.02851932,0.3417748,-0.2214980629877004,0.9023151410134462
0.5800000000000001,-603398336.0,-0.1009785309433937,0.0505609288811683,-0.0146172158420085,-0.1031277626752853,-0.1113554121855517,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05056093,0.01,0.01,0.01,0.01,0.45654947,0.049981363,0.044485703,0.010000057,0.018342366,0.026604753,0.3417748,-0.2121399712380869,0.9476856458334414
0.5900000000000001,-603398336.0,-0.1011688783764839,0.0303641520440578,-0.0033205226063728,-0.1223171055316925,-0.1444014638565378,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030364152,0.01,0.01,0.01,0.01,0.45654947,0.045626026,0.04428148,0.010000051,0.017502053,0.024896393,0.3417748,-0.2028927834691086,0.8936606821477328
0.6000000000000001,-603398336.0,-0.0888025148725533,0.0747565627098083,-0.0005504265427589,-0.1346838176250457,-0.1650117427952561,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07475656,0.01,0.01,0.01,0.01,0.45654947,0.041790377,0.06468251,0.010000046,0.016748935,0.02337232,0.3417748,-0.1945674411649497,0.7744009645507692
0.6100000000000001,-603398336.0,-0.0327447465225214,0.0432800650596618,-0.0034610144793987,-0.13846156001091,-0.1913869670587351,-2409033891840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043280065,0.01,0.01,0.01,0.01,0.45654947,0.038393546,0.06440753,0.010000042,0.016071776,0.02200745,0.3417748,-0.1878638368561076,0.5838247204878341
