time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-826504384.0,-0.1363870203495025,-0.0410014949738979,-0.1005846038460731,-0.0076837334781885,0.0198357123392657,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019835712,0.01,0.2433405,0.09668283,0.030195802,0.010002187,0.02228051,0.04888568,0.4829568,-0.2695847821101773,0.2978377867971564
0.1599999999999999,-826504384.0,-0.1246515661478042,-0.0213797129690647,-0.082938827574253,-0.0215068031102418,-0.0078682835685542,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.08621403,0.028099677,0.010001972,0.021031205,0.045457073,0.4829568,-0.2651504793566446,0.5449589813947093
0.1699999999999999,-826504384.0,-0.1101788729429245,0.0009160693734884,-0.0696970671415329,-0.0368931293487548,-0.060660056543783,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.07721357,0.026231455,0.010001778,0.019912869,0.041638095,0.4829568,-0.2586577429711549,0.7185305418239697
0.1799999999999999,-826504384.0,-0.098483145236969,0.043488897383213,-0.048025619238615,-0.0542673841118812,-0.1066708833920675,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043488897,0.01,0.01,0.01,0.01,0.2433405,0.06942897,0.03780836,0.010001603,0.0189108,0.03826159,0.4829568,-0.2508012784167028,0.825530912948528
0.1899999999999999,-826504384.0,-0.0686975034188701,0.001367712393403,-0.0263155288994312,-0.0775654166936874,-0.1308323379973822,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.06266345,0.036185086,0.010001445,0.018012358,0.03527007,0.4829568,-0.2423989396931574,0.8385793451707306
0.1999999999999999,-826504384.0,0.0262077835733203,0.0480310767889022,-0.025890327990055,-0.0971410572528839,-0.180159196632908,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026207784,0.048031077,0.01,0.01,0.01,0.01,0.2433405,0.05742021,0.043946046,0.010001303,0.01720638,0.032614753,0.4829568,-0.2341810485598564,0.803346922888603
0.2099999999999999,-826504384.0,0.11422635925114,0.0343638807535171,-0.0297065339982509,-0.1098656207323074,-0.2791772591671504,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114226356,0.03436388,0.01,0.01,0.01,0.01,0.2433405,0.08120003,0.043943953,0.010001174,0.016483065,0.030254241,0.4829568,-0.2266329306407762,0.7049797905896589
0.2199999999999999,-826504384.0,0.1667923966280339,0.0658269375562667,-0.0235791392624378,-0.1153712570667266,-0.4019090110533649,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667924,0.06582694,0.01,0.01,0.01,0.01,0.2433405,0.12098874,0.05828334,0.010001059,0.015834551,0.028155899,0.4829568,-0.2206216267708558,0.4900885997837815
0.2299999999999999,-826504384.0,0.231237698955961,0.0313512533903121,-0.0273987613618373,-0.1122868359088897,-0.4029727280139923,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2312377,0.031351253,0.01,0.01,0.01,0.01,0.2433405,0.17743884,0.05620629,0.010000955,0.015252306,0.026286202,0.4829568,-0.2177735866097627,0.07985247189122
0.24,-826504384.0,0.2110276575040435,0.0426242612302303,-0.0413234829902648,-0.0970605835318565,-0.3912836015224457,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21102765,0.04262426,0.01,0.01,0.01,0.01,0.2433405,0.20068112,0.054599196,0.010000861,0.014728389,0.02461498,0.4829568,-0.2200296631026918,-0.4842704492879282
0.25,-826504384.0,0.1860842867394858,0.0283940285444259,-0.060754295438528,-0.068623773753643,-0.3670166730880737,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18608429,0.028394029,0.01,0.01,0.01,0.01,0.2433405,0.20606576,0.051911835,0.0100007765,0.014257237,0.023121111,0.4829568,-0.2278985239884621,-1.003171120021725
0.26,-826504384.0,0.1402548948825644,0.0018737246282398,-0.0919397622346878,-0.0354557409882545,-0.3371884822845459,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1402549,0.01,0.01,0.01,0.01,0.01,0.2433405,0.19918346,0.04753936,0.0100007,0.013833869,0.021786062,0.4829568,-0.2397319512248651,-1.2918013786194804
0.27,-826504384.0,0.1022114298981947,-0.0364090874791145,-0.1237515807151794,0.0453701615333557,-0.2540719509124756,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221143,0.01,0.01,0.04537016,0.01,0.01,0.2433405,0.18672991,0.04348565,0.010000631,0.035809323,0.020591404,0.4829568,-0.2531157985060606,-1.3336326569459305
0.28,-826504384.0,0.0864562355646204,-0.0729231610894203,-0.1543977856636047,-0.0696973800659179,-0.1676482812901055,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08645624,0.01,0.01,0.01,0.01,0.01,0.2433405,0.17279693,0.03990341,0.010000569,0.034441233,0.019520855,0.4829568,-0.2652711345867876,-1.0761386105105588
0.29,-826504384.0,0.030366227404122,-0.0944931358098983,-0.1622369885444641,-0.0199279636144638,-0.0856148214984544,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030366227,0.01,0.01,0.01,0.01,0.01,0.2433405,0.15616614,0.03672741,0.010000513,0.031879816,0.01855993,0.4829568,-0.273665584453326,-0.6412035337807691
0.3,-826504384.0,-0.0590451520435431,-0.0922644361853599,-0.1464774459600448,0.0252847038209438,-0.0135199020835013,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025284704,0.01,0.01,0.2433405,0.13679302,0.033908356,0.010000463,0.030935433,0.017697502,0.4829568,-0.2776197135099361,-0.2198502134050177
0.31,-826504384.0,-0.1416457295417785,-0.0726460069417953,-0.1231734603643417,0.0162036605179309,0.0762697230637377,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01620366,0.07626972,0.01,0.2433405,0.12025183,0.031407677,0.010000417,0.02951701,0.043692205,0.4829568,-0.2779723784313644,0.0965740864645015
0.32,-826504384.0,-0.1326449513435363,-0.0476633384823799,-0.1016922891139984,0.0002096369862556,0.0134508546354242,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013450854,0.01,0.2433405,0.10631551,0.029182162,0.010000376,0.027547758,0.04332511,0.4829568,-0.2755600979907281,0.351965251753489
0.33,-826504384.0,-0.1184074655175209,-0.0248296186327934,-0.0837990939617157,-0.01485151425004,0.0263995519142861,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026399553,0.01,0.2433405,0.094451286,0.027196342,0.010000339,0.025738593,0.042272277,0.4829568,-0.2708812562689122,0.5447726107888182
0.3400000000000001,-826504384.0,-0.1023385673761367,-0.0015042573213577,-0.0698009952902793,-0.030384924262762,-0.027022107832169,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.08429971,0.025424978,0.010000305,0.024123356,0.03908418,0.4829568,-0.2646769280491254,0.6703870185461654
0.3500000000000001,-826504384.0,-0.0924591347575187,0.0382300987839698,-0.0500098764896392,-0.0441320799291133,-0.0835910506058562,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0382301,0.01,0.01,0.01,0.01,0.2433405,0.0755382,0.033848524,0.010000275,0.022677232,0.035992667,0.4829568,-0.2574256071554211,0.7578552465331874
0.3600000000000001,-826504384.0,-0.0905210375785827,0.0013404535129666,-0.0317899473011493,-0.0643424093723297,-0.1225653629087936,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.067969,0.032577366,0.010000248,0.021385713,0.033254586,0.4829568,-0.2496490847768541,0.7834962601824752
0.3700000000000001,-826504384.0,-0.0243391236382794,0.0456469915807247,-0.0226422995328903,-0.0821155458688736,-0.1446354692024378,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04564699,0.01,0.01,0.01,0.01,0.2433405,0.061385754,0.041106123,0.010000224,0.020229608,0.030821454,0.4829568,-0.2418372606878608,0.7754739896114706
0.3799999999999999,-826504384.0,0.0650840999092686,0.0216574929654598,-0.0309683829545974,-0.0956174582242965,-0.219014575707956,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0650841,0.021657493,0.01,0.01,0.01,0.01,0.2433405,0.06026001,0.04020098,0.010000202,0.01919398,0.028656054,0.4829568,-0.2342858022067044,0.7329757750466913
0.3899999999999999,-826504384.0,0.1414271862053441,0.0600675158202648,-0.0328334011137485,-0.1044521778821945,-0.3299303556260255,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14142719,0.060067516,0.01,0.01,0.01,0.01,0.2433405,0.09856695,0.05340026,0.010000182,0.018268386,0.026732238,0.4829568,-0.2274655464603142,0.6203084026741706
0.3999999999999999,-826504384.0,0.2043785103923248,0.0278459154069423,-0.0302917845547199,-0.1078573986887931,-0.4034363925457001,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20437852,0.027845915,0.01,0.01,0.01,0.01,0.2433405,0.14834984,0.05151211,0.010000164,0.017438283,0.02501581,0.4829568,-0.2226526618662328,0.3309438782292006
0.4099999999999999,-826504384.0,0.2252399101061436,0.0487247370183467,-0.0351521968841552,-0.1019145473837852,-0.3982184529304504,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2252399,0.048724737,0.01,0.01,0.01,0.01,0.2433405,0.19055152,0.05100501,0.010000148,0.01669283,0.02348149,0.4829568,-0.2217617042068785,-0.1380028785626023
0.4199999999999999,-826504384.0,0.2030279069953431,0.0397240370512008,-0.0508640073239803,-0.0828243494033813,-0.381289929151535,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2030279,0.039724037,0.01,0.01,0.01,0.01,0.2433405,0.2060768,0.049878344,0.010000133,0.016021885,0.022106126,0.4829568,-0.2262339706175493,-0.6840612849196275
0.4299999999999999,-826504384.0,0.1669777310973198,0.0161412563174963,-0.070313960313797,-0.0561945773661136,-0.3572816550731659,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697773,0.016141256,0.01,0.01,0.01,0.01,0.2433405,0.20318756,0.046479903,0.01000012,0.015420287,0.02087758,0.4829568,-0.2355884671770639,-1.1075151897261375
0.4399999999999999,-826504384.0,0.1244211953498962,-0.0137805445119738,-0.099485732614994,-0.0089693926274776,-0.3127496540546417,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124421194,0.01,0.01,0.01,0.01,0.01,0.2433405,0.19394767,0.04260792,0.010000109,0.014879245,0.019776354,0.4829568,-0.2478599468232989,-1.2944233027454486
0.4499999999999999,-826504384.0,0.0948819902781111,-0.0519084110856056,-0.1359786838293075,0.0638075619935989,-0.2304006516933441,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488199,0.01,0.01,0.06380756,0.01,0.01,0.2433405,0.18062586,0.039128754,0.010000098,0.049180005,0.01879072,0.4829568,-0.2608721501573108,-1.2586979705658707
0.4599999999999999,-826504384.0,0.0659818692639466,-0.0847258120775222,-0.1614149212837219,-0.0925508290529251,-0.1213376960803564,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06598187,0.01,0.01,0.01,0.01,0.01,0.2433405,0.1662105,0.036046002,0.010000088,0.04681717,0.017906504,0.4829568,-0.2717126188993221,-0.8937314623467266
0.47,-826504384.0,-0.0149102030333954,-0.0981472730636596,-0.1584832370281219,-0.0279082357883453,-0.0453064313713391,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.14692236,0.033305988,0.01000008,0.042841956,0.017111938,0.4829568,-0.2777057389332651,-0.3564599661753777
0.48,-826504384.0,-0.1121495093091307,-0.084908403456211,-0.1348733603954315,-0.0022051110863685,0.0303209821464229,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030320982,0.01,0.2433405,0.12871547,0.030871458,0.0100000715,0.039330617,0.022286281,0.4829568,-0.2783635288920377,0.1481716071665534
0.49,-826504384.0,-0.1340862810611724,-0.0554536283016204,-0.1061582639813423,0.0021446980535984,0.0782045421823244,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07820454,0.01,0.2433405,0.11349627,0.028708026,0.010000065,0.03622664,0.04772459,0.4829568,-0.2748682107975307,0.4927032185934481
0.5,-826504384.0,-0.1150942370295524,-0.0250596646219491,-0.0824348032474517,-0.012343106791377,-0.0158908408546317,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.10059097,0.026776664,0.010000058,0.033468183,0.046662457,0.4829568,-0.2686980422180599,0.7024168221875084
0.51,-826504384.0,-0.0917309820652008,0.0058190841227769,-0.0623512305319309,-0.029684379696846,-0.0329984177200315,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.089561306,0.025050301,0.010000053,0.031012468,0.042701103,0.4829568,-0.2609661879253449,0.8171093698840861
0.52,-826504384.0,-0.077273242175579,0.0605530068278312,-0.0355666615068912,-0.047040931880474,-0.0834050371390238,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060553007,0.01,0.01,0.01,0.01,0.2433405,0.08011329,0.049677916,0.010000047,0.028830387,0.039206713,0.4829568,-0.2524195206147973,0.8718277080293412
0.53,-826504384.0,-0.0766842439770698,-0.0206422768533229,-0.018994640558958,-0.0683290958404541,-0.1302444394022031,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2433405,0.07194181,0.04759765,0.010000043,0.026883252,0.03610816,0.4829568,-0.2439245358714863,0.8165136076507479
0.54,-826504384.0,-0.0557346676059191,0.0190287921577692,-0.0240566134452819,-0.085001990199089,-0.151759997412183,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019028792,0.01,0.01,0.01,0.01,0.2433405,0.06484232,0.044363447,0.010000039,0.025144244,0.03335634,0.4829568,-0.2364141975760621,0.7000941987310445
0.55,-826504384.0,0.0328617554511604,0.0658720880746841,-0.0210791602730751,-0.0939726382493972,-0.1957812198234608,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032861754,0.06587209,0.01,0.01,0.01,0.01,0.2433405,0.05964639,0.058473367,0.010000034,0.023593029,0.030914208,0.4829568,-0.2300399183590982,0.5885853236304446
0.56,-826504384.0,0.117435107280083,0.0296864695847034,-0.0315435901284217,-0.0967748761177063,-0.2875412856350069,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117435105,0.02968647,0.01,0.01,0.01,0.01,0.2433405,0.08358755,0.057604894,0.010000031,0.022204688,0.028738212,0.4829568,-0.2248895553201139,0.4528959665987723
0.5700000000000001,-826504384.0,0.1729539489985493,0.0503999814391136,-0.0340518914163112,-0.0950596556067466,-0.397892951965332,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17295395,0.05039998,0.01,0.01,0.01,0.01,0.2433405,0.1258969,0.056462467,0.010000029,0.020964526,0.026802382,0.4829568,-0.221444159173277,0.2456964766351026
0.5800000000000001,-826504384.0,0.2225237412100391,0.0571544580161571,-0.0411157235503196,-0.0884295850992202,-0.3897681832313537,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22252373,0.057154458,0.01,0.01,0.01,0.01,0.2433405,0.17510149,0.05688938,0.010000026,0.019853944,0.025075017,0.4829568,-0.2206207901639893,-0.0655266889297164
0.5900000000000001,-826504384.0,0.2033790675487913,0.0440985262393951,-0.0522715151309967,-0.0751711428165435,-0.3762660622596741,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20337906,0.044098526,0.01,0.01,0.01,0.01,0.2433405,0.19618101,0.055662714,0.010000023,0.018858442,0.023531578,0.4829568,-0.2235613467466057,-0.4836827485386843
0.6000000000000001,-826504384.0,0.176961114343064,0.025883175432682,-0.0662760138511657,-0.0573530532419681,-0.3592846393585205,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696111,0.025883175,0.01,0.01,0.01,0.01,0.2433405,0.19982474,0.052687366,0.01000002,0.017965661,0.022151357,0.4829568,-0.2306905285770659,-0.8721030849888797
0.6100000000000001,-826504384.0,0.1357231221434531,0.0031670348253101,-0.0950947403907775,-0.0255530886352062,-0.3285624384880066,-2061322158080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13572313,0.01,0.01,0.01,0.01,0.01,0.2433405,0.19319715,0.04820644,0.010000018,0.017165309,0.020917222,0.4829568,-0.2407691979649577,-1.0878022586473397
