time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652716928.0,0.081791746414103,-0.0838778838515281,-0.1505986154079437,-0.0908545404672622,-0.2027406310412973,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08179174,0.01,0.01,0.01,0.01,0.01,0.3824715,0.14597794,0.03937047,0.010003078,0.0396037,0.014227955,0.3254372,-0.2624737180708662,-0.7724903577212934
0.1200000000000001,-652716928.0,0.0490785875192311,-0.0876739546656608,-0.1459648311138153,-0.035706777125597,-0.1543524342385242,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049078587,0.01,0.01,0.01,0.01,0.01,0.3824715,0.13506924,0.036253203,0.010002774,0.036459893,0.013806842,0.3254372,-0.2677007086002013,-0.3256682006048505
0.1299999999999999,-652716928.0,-0.0016346312224547,-0.0728138461709022,-0.1259213089942932,-0.0136508997529745,-0.1126445298477761,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.12080933,0.033489946,0.010002501,0.03367347,0.01342834,0.3254372,-0.2686079301166469,0.0787891649684111
0.1399999999999999,-652716928.0,-0.0649982861202609,-0.0472670122981071,-0.1022936925292015,-0.0083058197051286,-0.0573733511863763,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.106805734,0.031037679,0.010002255,0.031200927,0.013088235,0.3254372,-0.2662596485834144,0.3386501929270865
0.1499999999999999,-652716928.0,-0.1305778920650482,-0.0213343426585197,-0.08157929033041,-0.0182931013405323,0.015035131887396,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015035132,0.01,0.3824715,0.09490665,0.028854713,0.010002034,0.029000128,0.013794673,0.3254372,-0.262211148383055,0.4378205621322096
0.1599999999999999,-652716928.0,-0.1135553419589996,-0.0017903968691825,-0.070041999220848,-0.0305452030152082,0.0647326400369228,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06473264,0.01,0.3824715,0.08471549,0.026908014,0.010001834,0.0270377,0.040979877,0.3254372,-0.2577514825717122,0.4516382608173436
0.1699999999999999,-652716928.0,-0.1043608635663986,0.0236261934041976,-0.0583220198750495,-0.0401916168630123,-0.0743135290478969,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023626193,0.01,0.01,0.01,0.01,0.3824715,0.07593486,0.02642737,0.010001653,0.025286077,0.0407204,0.3254372,-0.2528694775900591,0.5330355332382631
0.1799999999999999,-652716928.0,-0.1032688468694686,0.0344376042485237,-0.0481672510504722,-0.0492279976606369,-0.0429332522168527,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034437604,0.01,0.01,0.01,0.01,0.3824715,0.06831866,0.031926837,0.010001491,0.023719268,0.037448697,0.3254372,-0.2467273753380342,0.6791185764306201
0.1899999999999999,-652716928.0,-0.1026054322719574,0.013699498027563,-0.0356030575931072,-0.0646598190069198,-0.0585521648002521,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013699498,0.01,0.01,0.01,0.01,0.3824715,0.061666083,0.031037906,0.010001343,0.022313623,0.034537513,0.3254372,-0.2391288490772404,0.8092176482763738
0.1999999999999999,-652716928.0,-0.1009373888373375,0.0573223605751991,-0.0203174687922,-0.0829168558120727,-0.0943778388565428,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05732236,0.01,0.01,0.01,0.01,0.3824715,0.055894222,0.048900444,0.0100012105,0.021062553,0.03196686,0.3254372,-0.2305200910340654,0.8892443663608189
0.2099999999999999,-652716928.0,-0.1011190935969352,0.011497201398015,-0.0221299715340137,-0.1009860262274742,-0.129343088879196,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011497201,0.01,0.01,0.01,0.01,0.3824715,0.050829247,0.046498943,0.010001091,0.019941166,0.029677903,0.3254372,-0.2217138391923492,0.8577241853853003
0.2199999999999999,-652716928.0,-0.1046572774648666,0.0565099529922008,-0.0131465457379817,-0.1150635033845901,-0.1521339899566673,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056509953,0.01,0.01,0.01,0.01,0.3824715,0.04637625,0.05296314,0.010000984,0.018936358,0.027639132,0.3254372,-0.2136769626268336,0.7556276921969657
0.2299999999999999,-652716928.0,-0.0517312260415842,0.0580258481204509,-0.0125313401222229,-0.121549904346466,-0.1679195222256055,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058025848,0.01,0.01,0.01,0.01,0.3824715,0.042425945,0.05654696,0.010000886,0.018030496,0.02581048,0.3254372,-0.2069229655363599,0.6231358448608297
0.24,-652716928.0,0.0075550672023413,0.0678692013025283,-0.0176495090126991,-0.1207753270864486,-0.2119524943209354,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0678692,0.01,0.01,0.01,0.01,0.3824715,0.03893427,0.06384545,0.010000799,0.017217578,0.024177348,0.3254372,-0.2015253984463859,0.4915738553792244
0.25,-652716928.0,0.0728468921747036,0.0594844259321689,-0.0235684961080551,-0.1157574281096458,-0.2767945795586365,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07284689,0.059484426,0.01,0.01,0.01,0.01,0.3824715,0.05202767,0.06449722,0.01000072,0.016491622,0.022725483,0.3254372,-0.1973304070536438,0.3685622945809501
0.26,-652716928.0,0.1048584519172997,0.0691186487674713,-0.0288417711853981,-0.1094744354486465,-0.3560495360225869,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10485845,0.06911865,0.01,0.01,0.01,0.01,0.3824715,0.076710135,0.06730994,0.010000649,0.015841406,0.021430196,0.3254372,-0.1944156586065493,0.2250227299463979
0.27,-652716928.0,0.1580095955908763,0.0647938326001167,-0.034870833158493,-0.1017453745007515,-0.4001844525337219,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15800959,0.06479383,0.01,0.01,0.01,0.01,0.3824715,0.116452724,0.067350455,0.010000586,0.015257686,0.020271376,0.3254372,-0.1932241504930673,0.0219474390790738
0.28,-652716928.0,0.1761447302003882,0.0610267370939254,-0.0427749454975128,-0.0910388007760047,-0.3898772597312927,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614473,0.061026737,0.01,0.01,0.01,0.01,0.3824715,0.14870788,0.06668693,0.010000528,0.014732645,0.019232217,0.3254372,-0.1945602398871434,-0.2665632463199556
0.29,-652716928.0,0.1853288645720921,0.0494389086961746,-0.0532196424901485,-0.0755726471543312,-0.3761689662933349,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18532887,0.04943891,0.01,0.01,0.01,0.01,0.3824715,0.17293525,0.064899854,0.010000476,0.014260229,0.018299771,0.3254372,-0.19915152638058,-0.60358850472732
0.3,-652716928.0,0.1725168142762562,0.0322637781500816,-0.0714255049824714,-0.0581437461078166,-0.3583789467811584,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251681,0.03226378,0.01,0.01,0.01,0.01,0.3824715,0.18076916,0.061506104,0.010000429,0.013835732,0.017463999,0.3254372,-0.2069441630928879,-0.9006168569955474
0.31,-652716928.0,0.1519861285363205,0.0054844366386532,-0.0981714576482772,-0.0166786648333072,-0.3156207203865051,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15198612,0.01,0.01,0.01,0.01,0.01,0.3824715,0.1787022,0.056122437,0.010000386,0.0134539595,0.016714018,0.3254372,-0.2171863669107682,-1.1040038465579178
0.32,-652716928.0,0.1250211755409092,-0.0218413230031728,-0.1228350847959518,0.0310714244842529,-0.2634071707725525,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12502117,0.01,0.01,0.031071424,0.01,0.01,0.3824715,0.1728555,0.051030155,0.010000348,0.025441034,0.016041115,0.3254372,-0.2288900625415986,-1.1957995062028546
0.33,-652716928.0,0.1006522275623029,-0.0491220578551292,-0.1397753357887268,-0.0572330057621002,-0.2446024119853973,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100652225,0.01,0.01,0.01,0.01,0.01,0.3824715,0.16391875,0.046556808,0.010000315,0.024779275,0.015437075,0.3254372,-0.2403688489005868,-1.078118973906736
0.3400000000000001,-652716928.0,0.0894549486779421,-0.069251000881195,-0.1383203268051147,-0.0118223801255226,-0.2301060541482415,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945495,0.01,0.01,0.01,0.01,0.01,0.3824715,0.15415943,0.0426088,0.010000283,0.023266455,0.014893779,0.3254372,-0.2497466143236606,-0.8223563269360867
0.3500000000000001,-652716928.0,0.068004446216589,-0.07527956366539,-0.1362368762493133,0.0395757593214511,-0.1751566249580943,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068004444,0.01,0.01,0.03957576,0.01,0.01,0.3824715,0.1440976,0.039119437,0.010000255,0.03420833,0.014405359,0.3254372,-0.2564648548551809,-0.5537056612717834
0.3600000000000001,-652716928.0,0.0180287108820247,-0.0694594755768776,-0.1277786791324615,-0.035320833325386,-0.1224026567988784,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01802871,0.01,0.01,0.01,0.01,0.01,0.3824715,0.13063978,0.036023993,0.01000023,0.033306766,0.013965528,0.3254372,-0.2602488250635349,-0.2505020080780178
0.3700000000000001,-652716928.0,-0.0458332850183025,-0.0548810847103595,-0.1128565445542335,-0.022761246189475,-0.0635060503056506,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.11521966,0.033282295,0.010000207,0.03086777,0.013570555,0.3254372,-0.2610860314604619,0.0326468039241391
0.3799999999999999,-652716928.0,-0.1254055728893417,-0.0353758856654167,-0.0961356908082962,-0.0171125102788209,0.0065204451829666,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.10203338,0.030848358,0.010000187,0.0286993,0.0132156005,0.3254372,-0.2595483258698473,0.2332432130607981
0.3899999999999999,-652716928.0,-0.1262494176626205,-0.0168801099061965,-0.0807066783308982,-0.0229606181383132,0.07382123650609,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07382124,0.01,0.3824715,0.09082916,0.028685952,0.010000168,0.026770161,0.045070942,0.3254372,-0.2565422566360331,0.3508226538725604
0.3999999999999999,-652716928.0,-0.1147574260830879,-0.0013912497088313,-0.0716686323285102,-0.0323490165174007,-0.0669821320093251,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.08120464,0.026756676,0.010000152,0.025047004,0.04430966,0.3254372,-0.2522694688311356,0.4972779663043619
0.4099999999999999,-652716928.0,-0.1065612807869911,0.0230639763176441,-0.0598136261105537,-0.042643666267395,-0.0299651219397088,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023063976,0.01,0.01,0.01,0.01,0.3824715,0.07285418,0.026182579,0.010000137,0.023501169,0.040612277,0.3254372,-0.2462356615891421,0.6776196698170617
0.4199999999999999,-652716928.0,-0.0997790247201919,0.0460278317332267,-0.0418213047087192,-0.0568296685814857,-0.0444102562221458,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04602783,0.01,0.01,0.01,0.01,0.3824715,0.06564432,0.039568555,0.010000124,0.022123791,0.03735348,0.3254372,-0.2384942228005022,0.8408921733803583
0.4299999999999999,-652716928.0,-0.0960231721401214,0.0030590621754527,-0.0230925269424915,-0.0781669169664383,-0.0829143926469253,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.05936437,0.037796095,0.010000112,0.020891415,0.034464948,0.3254372,-0.2296137310792851,0.9070991603209452
0.4399999999999999,-652716928.0,-0.0954602435231208,0.0493209287524223,0.0021453574299812,-0.0993851125240325,-0.1219048305920881,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04932093,0.01,0.01,0.01,0.01,0.3824715,0.053872272,0.04536727,0.0100001,0.019787805,0.03189972,0.3254372,-0.2205934184887636,0.8875774587924395
0.4499999999999999,-652716928.0,-0.0993449315428733,0.045681208372116,-0.0106792040169239,-0.1154751405119896,-0.1487399137470386,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04568121,0.01,0.01,0.01,0.01,0.3824715,0.04904649,0.046148527,0.01000009,0.018797725,0.029615287,0.3254372,-0.2121610526406379,0.8031986537625674
0.4599999999999999,-652716928.0,-0.0528290945057483,0.0785657316446304,-0.0093776956200599,-0.1240931004285812,-0.1656726663503813,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07856573,0.01,0.01,0.01,0.01,0.3824715,0.044806644,0.06793843,0.010000082,0.017911263,0.027583687,0.3254372,-0.2047428539201214,0.6869830346857394
0.47,-652716928.0,0.0089720499108185,0.0386835560202598,-0.0126513577997684,-0.1258597373962402,-0.2099020307120646,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038683556,0.01,0.01,0.01,0.01,0.3824715,0.041056987,0.06721427,0.010000073,0.017114438,0.025768152,0.3254372,-0.1988386875034788,0.5131842734542761
0.48,-652716928.0,0.0737833349943276,0.0622901991009712,-0.0194715820252895,-0.121282160282135,-0.2744181346051363,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07378334,0.0622902,0.01,0.01,0.01,0.01,0.3824715,0.053517006,0.066047765,0.010000066,0.016399598,0.024148112,0.3254372,-0.1947804607710465,0.33094361737183
0.49,-652716928.0,0.1043724335677795,0.074722334742546,-0.0279685650020837,-0.1120574176311492,-0.3504112473031275,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104372434,0.074722335,0.01,0.01,0.01,0.01,0.3824715,0.07681649,0.07146537,0.010000059,0.015759146,0.022703705,0.3254372,-0.1924396452959433,0.1552214620859054
0.5,-652716928.0,0.1570138497779077,0.0623935088515281,-0.0363406613469123,-0.1010050624608993,-0.3992032408714294,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15701385,0.06239351,0.01,0.01,0.01,0.01,0.3824715,0.11598604,0.07138788,0.010000054,0.015182674,0.021409018,0.3254372,-0.1920192532668816,-0.0507988512902883
0.51,-652716928.0,0.1759681082461613,0.0580143928527832,-0.0454618148505687,-0.0877520591020584,-0.386488139629364,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596811,0.058014393,0.01,0.01,0.01,0.01,0.3824715,0.1476384,0.069926515,0.010000048,0.014664996,0.020250853,0.3254372,-0.1940075206055715,-0.3211787635289534
0.52,-652716928.0,0.1858184439159409,0.0473800264298915,-0.0557012259960174,-0.0733875408768653,-0.3736846446990967,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581845,0.047380026,0.01,0.01,0.01,0.01,0.3824715,0.17251664,0.06752546,0.010000044,0.014198857,0.019211516,0.3254372,-0.1989930179271401,-0.6242449329858298
0.53,-652716928.0,0.1726544547535934,0.0307687781751155,-0.0757663697004318,-0.0533460080623626,-0.3529469072818756,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17265445,0.030768778,0.01,0.01,0.01,0.01,0.3824715,0.18057977,0.06366451,0.01000004,0.013780258,0.018281087,0.3254372,-0.2068199760750586,-0.8903103916936589
0.54,-652716928.0,0.1534595538936798,0.0041300598531961,-0.1004875749349594,-0.0111152902245521,-0.3085190951824188,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345955,0.01,0.01,0.01,0.01,0.01,0.3824715,0.17876871,0.05802311,0.010000035,0.013403805,0.017446656,0.3254372,-0.2169028846490667,-1.08438311374265
0.55,-652716928.0,0.1271307230027271,-0.0216304697096347,-0.123011901974678,0.0303012356162071,-0.2626854479312897,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713072,0.01,0.01,0.030301236,0.01,0.01,0.3824715,0.17321908,0.052697558,0.010000032,0.02493777,0.016698891,0.3254372,-0.2284219673631011,-1.179695529485483
0.56,-652716928.0,0.1024881617843259,-0.0476289205253124,-0.1389082670211792,-0.0567329972982406,-0.2452402710914611,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10248816,0.01,0.01,0.01,0.01,0.01,0.3824715,0.16452381,0.048023485,0.010000029,0.02430074,0.016027845,0.3254372,-0.2397925727101704,-1.0727156431995073
0.5700000000000001,-652716928.0,0.0905445943613933,-0.0672398507595062,-0.1374902129173278,-0.0106128975749015,-0.2255063816054454,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905446,0.01,0.01,0.01,0.01,0.01,0.3824715,0.15488558,0.043889955,0.010000026,0.022834608,0.015422972,0.3254372,-0.2491278737692467,-0.8312956281738676
0.5800000000000001,-652716928.0,0.0658725830542697,-0.0732180178165435,-0.1345151364803314,0.040468830615282,-0.1705869866493896,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06587258,0.01,0.01,0.04046883,0.01,0.01,0.3824715,0.14456852,0.040253147,0.010000023,0.034722835,0.014881095,0.3254372,-0.2560264391065841,-0.5758788633584905
0.5900000000000001,-652716928.0,0.013154520895589,-0.0686400234699249,-0.128063216805458,-0.0373655408620834,-0.1132387808268217,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013154521,0.01,0.01,0.01,0.01,0.01,0.3824715,0.13025275,0.037034996,0.010000021,0.033448763,0.014394055,0.3254372,-0.2600944420144856,-0.2721411548810802
0.6000000000000001,-652716928.0,-0.0523599288465406,-0.055421233177185,-0.1142801642417907,-0.023042257875204,-0.0522315832547996,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824715,0.11477931,0.034178354,0.010000019,0.030992903,0.013955721,0.3254372,-0.2610865814063433,0.0201059877982612
0.6100000000000001,-652716928.0,-0.1325720590537998,-0.0360087491571903,-0.0972028374671936,-0.0166837926954031,0.0170166689169677,-2468747149312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01701667,0.01,0.3824715,0.10165964,0.03164513,0.0100000175,0.028810743,0.015035539,0.3254372,-0.2596137746158026,0.2313218963432709
