time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-755922304.0,-0.0702544695820386,0.0411279052495956,-0.0183516629040241,-0.0989003330469131,-0.1508051968800389,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041127905,0.01,0.01,0.01,0.01,0.2855241,0.056936547,0.044685923,0.010001519,0.020996813,0.028497243,0.49484396,-0.2150366935590704,0.6793215592134322
0.2199999999999999,-755922304.0,0.0076108580868377,0.0727776139974594,-0.0180302262306213,-0.1075406819581985,-0.1885933682423476,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072777614,0.01,0.01,0.01,0.01,0.2855241,0.051729277,0.0639201,0.010001369,0.019879578,0.026581664,0.49484396,-0.2088519729625062,0.5742352167574728
0.2299999999999999,-755922304.0,0.085253546142183,0.0326849222183227,-0.0217281356453895,-0.1096584796905517,-0.2664792293515893,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085253544,0.032684922,0.01,0.01,0.01,0.01,0.2855241,0.06391002,0.06348284,0.010001234,0.018878967,0.024873145,0.49484396,-0.2038550759898685,0.4396304297451822
0.24,-755922304.0,0.1327451943106201,0.0513509958982467,-0.0265906192362308,-0.1072928756475448,-0.3660200695251295,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13274519,0.051350996,0.01,0.01,0.01,0.01,0.2855241,0.0959992,0.06178819,0.010001113,0.017984424,0.023351517,0.49484396,-0.2004766107734117,0.2482483084562423
0.25,-755922304.0,0.1972196685605441,0.0626352727413177,-0.0340222157537937,-0.1002659648656845,-0.3997862040996551,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19721967,0.06263527,0.01,0.01,0.01,0.01,0.2855241,0.14552346,0.062259402,0.010001003,0.017182147,0.021991327,0.49484396,-0.1993641038742796,-0.0126654667813796
0.26,-755922304.0,0.197604320300393,0.0553092993795871,-0.0441856235265731,-0.08787851780653,-0.387754738330841,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760431,0.0553093,0.01,0.01,0.01,0.01,0.2855241,0.17562494,0.061621603,0.010000904,0.016461384,0.020772906,0.49484396,-0.2014296488621413,-0.3701929413359944
0.27,-755922304.0,0.1896463230085843,0.0406479462981224,-0.0569155514240264,-0.0705848187208175,-0.3718445003032684,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18964632,0.040647946,0.01,0.01,0.01,0.01,0.2855241,0.19042079,0.05946798,0.010000815,0.015814023,0.019681454,0.49484396,-0.2073316276665027,-0.7535400384210305
0.28,-755922304.0,0.1594002672706388,0.0206431094557046,-0.0804822370409965,-0.0465929582715034,-0.3480534553527832,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15940027,0.02064311,0.01,0.01,0.01,0.01,0.2855241,0.18852799,0.055411242,0.010000735,0.015232637,0.018703565,0.49484396,-0.2165752882308707,-1.0354797231464064
0.29,-755922304.0,0.1256566064516895,-0.0098773818463087,-0.1104127615690231,0.0092122703790664,-0.2907636761665344,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256566,0.01,0.01,0.01,0.01,0.01,0.2855241,0.18184903,0.050545163,0.010000662,0.014710037,0.017826421,0.49484396,-0.2278529852378459,-1.1824888035977938
0.3,-755922304.0,0.0985182933843161,-0.0394962802529335,-0.1336678266525268,0.0485441386699676,-0.2458627223968505,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0985183,0.01,0.01,0.04854414,0.01,0.01,0.2855241,0.17121297,0.046135742,0.010000598,0.038387798,0.01704115,0.49484396,-0.239861037826779,-1.1784406127820477
0.31,-755922304.0,0.0857284593475297,-0.0655179843306541,-0.1398961395025253,-0.0795687958598136,-0.1830606043255653,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572846,0.01,0.01,0.01,0.01,0.01,0.2855241,0.1598097,0.042245496,0.010000539,0.036814943,0.016335942,0.49484396,-0.2503716094624353,-0.9097467599244692
0.32,-755922304.0,0.0327332686501125,-0.0783765986561775,-0.1421783566474914,-0.032232392579317,-0.1126425448300124,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03273327,0.01,0.01,0.01,0.01,0.01,0.2855241,0.14546034,0.038801014,0.010000486,0.0339881,0.01570168,0.49484396,-0.2571719648319955,-0.4898142251010277
0.33,-755922304.0,-0.0449002490602341,-0.071580171585083,-0.1293101906776428,0.0008696131408214,-0.0484964731067556,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2855241,0.1279112,0.035749003,0.0100004375,0.03147595,0.015131682,0.49484396,-0.2597293772454709,-0.0873233464220142
0.3400000000000001,-755922304.0,-0.137928798387377,-0.0508683510124683,-0.1078664287924766,0.0060967653989791,0.030931898424078,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0309319,0.01,0.2855241,0.11279619,0.03304489,0.010000395,0.029244237,0.0214394,0.49484396,-0.2589545405439709,0.1903041176531164
0.3500000000000001,-755922304.0,-0.1281992346048355,-0.0264768172055482,-0.0878516733646392,-0.0091209318488836,0.0632809336949223,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06328093,0.01,0.2855241,0.100008376,0.030641733,0.010000356,0.027256273,0.04113182,0.49484396,-0.256115815310678,0.3487421413591539
0.3600000000000001,-755922304.0,-0.1142138019204139,-0.0085639059543609,-0.0745286494493484,-0.0248955935239791,-0.0213748967491324,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2855241,0.08902788,0.028491689,0.010000321,0.025474142,0.040855166,0.49484396,-0.251884145984313,0.4750786515606356
0.3700000000000001,-755922304.0,-0.10177893191576,0.0149415004998445,-0.0623160898685455,-0.0384847149252891,-0.0333575949289401,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149415005,0.01,0.01,0.01,0.01,0.2855241,0.07955909,0.02695854,0.010000289,0.02387713,0.03754539,0.49484396,-0.2463699987532249,0.5966647158396358
0.3799999999999999,-755922304.0,-0.0951214134693145,0.0456058681011199,-0.0462525635957717,-0.0505460202693939,-0.0729085988868725,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045605868,0.01,0.01,0.01,0.01,0.2855241,0.071461625,0.03947464,0.010000261,0.022460004,0.03463481,0.49484396,-0.2397371292055931,0.710775849851026
0.3899999999999999,-755922304.0,-0.0946541205048561,0.0021024039015173,-0.0309725143015384,-0.06867665797472,-0.11507393714476,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2855241,0.06443182,0.03781221,0.0100002345,0.021192018,0.032049946,0.49484396,-0.2322932998548314,0.7575235523510094
0.3999999999999999,-755922304.0,-0.0967059656977653,0.038086038082838,-0.0324967317283153,-0.0865225791931152,-0.1412889093477147,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038086038,0.01,0.01,0.01,0.01,0.2855241,0.058291968,0.03784452,0.010000212,0.020055,0.029747307,0.49484396,-0.2247584887083525,0.7471703971572267
0.4099999999999999,-755922304.0,-0.0121090390395523,0.0653273910284042,-0.0231019631028175,-0.1003779023885726,-0.1679513298422126,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06532739,0.01,0.01,0.01,0.01,0.2855241,0.052933976,0.05644842,0.010000191,0.019038578,0.027701398,0.49484396,-0.2174401368498146,0.7126818965133949
0.4199999999999999,-755922304.0,0.068583075449231,0.0232942029833793,-0.0187903083860874,-0.1095941066741943,-0.2433318891302826,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06858308,0.023294203,0.01,0.01,0.01,0.01,0.2855241,0.056908093,0.05503094,0.010000172,0.01812647,0.025875106,0.49484396,-0.2108290530944646,0.6116450535928248
0.4299999999999999,-755922304.0,0.1242990087040455,0.0515200346708297,-0.0200480781495571,-0.1133209317922592,-0.3435949730880393,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12429901,0.051520035,0.01,0.01,0.01,0.01,0.2855241,0.088245384,0.054195993,0.010000155,0.01730947,0.024247127,0.49484396,-0.2056139263325443,0.438811321191923
0.4399999999999999,-755922304.0,0.1901834793434583,0.0685688778758049,-0.0259005576372146,-0.1104630678892135,-0.408056765794754,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018348,0.06856888,0.01,0.01,0.01,0.01,0.2855241,0.13771474,0.06343649,0.0100001395,0.016576545,0.022792898,0.49484396,-0.2025551598624494,0.1780957332094605
0.4499999999999999,-755922304.0,0.2049969155339667,0.0458657629787921,-0.0357712358236312,-0.1005505174398422,-0.3988239765167236,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20499691,0.045865763,0.01,0.01,0.01,0.01,0.2855241,0.17414457,0.06220453,0.010000126,0.015918572,0.021492349,0.49484396,-0.2028826767548139,-0.227592739956673
0.4599999999999999,-755922304.0,0.1995222120915762,0.041889663785696,-0.0500395111739635,-0.081781581044197,-0.3813931345939636,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19952221,0.041889664,0.01,0.01,0.01,0.01,0.2855241,0.19438256,0.059974305,0.010000113,0.015326204,0.020325385,0.49484396,-0.2078516017858766,-0.6995224864487244
0.47,-755922304.0,0.17038200965818,0.0244893077760934,-0.0703020766377449,-0.0588496997952461,-0.3601934909820556,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038201,0.024489308,0.01,0.01,0.01,0.01,0.2855241,0.19498833,0.05623829,0.010000102,0.014794473,0.019281117,0.49484396,-0.2170812642308757,-1.073101995337704
0.48,-755922304.0,0.1344390803194778,-0.0069603230804204,-0.1052932292222976,-0.0069340504705905,-0.3093690574169159,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13443908,0.01,0.01,0.01,0.01,0.01,0.2855241,0.18859439,0.051315576,0.010000092,0.014316402,0.018344808,0.49484396,-0.2290280378095999,-1.2673466216519031
0.49,-755922304.0,0.1021101297888515,-0.0404620245099067,-0.1221292465925216,0.0540550276637077,-0.2396328747272491,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10211013,0.01,0.01,0.054055028,0.01,0.01,0.2855241,0.17760316,0.0468136,0.010000084,0.042249907,0.017506298,0.49484396,-0.2419870723384841,-1.276210616741593
0.5,-755922304.0,0.0871907501274345,-0.0706129819154739,-0.155331403017044,-0.0879702419042587,-0.1860836520496729,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08719075,0.01,0.01,0.01,0.01,0.01,0.2855241,0.16533439,0.042844307,0.010000075,0.04042531,0.016753647,0.49484396,-0.2533726393259148,-0.9824581836815528
0.51,-755922304.0,0.0405485908265437,-0.0858760774135589,-0.149994283914566,-0.0320900604128837,-0.1148999297234645,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04054859,0.01,0.01,0.01,0.01,0.01,0.2855241,0.15085831,0.039331507,0.010000068,0.037190173,0.016076954,0.49484396,-0.2606404104249548,-0.5129003594610526
0.52,-755922304.0,-0.0335361840676448,-0.0784464180469513,-0.1343104988336563,0.0023722015321254,-0.0547600414970004,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2855241,0.13274255,0.036220763,0.010000061,0.034321543,0.01546911,0.49484396,-0.2631678098543414,-0.0635305433370325
0.53,-755922304.0,-0.1217319069537309,-0.0551635548472404,-0.1100010722875595,0.0092385932803154,0.0201975471844784,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020197548,0.01,0.2855241,0.11687297,0.033465162,0.010000055,0.031777415,0.017246598,0.49484396,-0.2620078090043888,0.2387072433601764
0.54,-755922304.0,-0.125702291727066,-0.0279542431235313,-0.0878109186887741,-0.0067322514951229,0.07987726782079,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079877265,0.01,0.2855241,0.10347334,0.031016007,0.01000005,0.02951388,0.04971028,0.49484396,-0.2587143813796964,0.3893805708773336
0.55,-755922304.0,-0.1099616363644599,-0.0083750262856483,-0.074027195572853,-0.0232361797243356,-0.0535271692979163,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2855241,0.09199735,0.028826207,0.0100000445,0.027488248,0.0485944,0.49484396,-0.254113313159775,0.5122605258616174
0.56,-755922304.0,-0.0966419577598571,0.0176759622991085,-0.0604647733271122,-0.0371130444109439,-0.0434501890144264,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017675962,0.01,0.01,0.01,0.01,0.2855241,0.08211005,0.027473072,0.010000041,0.02567404,0.044375952,0.49484396,-0.2481775532858353,0.643114752640948
0.5700000000000001,-755922304.0,-0.0897126644849777,0.0490314848721027,-0.0428197123110294,-0.0496232435107231,-0.0750969416745897,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049031485,0.01,0.01,0.01,0.01,0.2855241,0.07367098,0.042040125,0.010000036,0.024066364,0.04068373,0.49484396,-0.2410151307402639,0.767313693425068
0.5800000000000001,-755922304.0,-0.0892202854156494,0.0010272520594298,-0.0329439118504524,-0.0691837519407272,-0.1159743358036307,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2855241,0.06635544,0.040067524,0.010000032,0.022629447,0.03741723,0.49484396,-0.2329905972436304,0.8151417643146684
0.5900000000000001,-755922304.0,-0.0914167538285255,0.0401029624044895,-0.0298075675964355,-0.0880706012248992,-0.1433339794396524,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040102962,0.01,0.01,0.01,0.01,0.2855241,0.059977144,0.039944608,0.01000003,0.021342697,0.034518342,0.49484396,-0.2249380535346248,0.7935954929314846
0.6000000000000001,-755922304.0,-0.0102110841217198,0.0721533447504043,-0.0224752686917781,-0.1025285348296165,-0.1692788285819547,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072153345,0.01,0.01,0.01,0.01,0.2855241,0.054413993,0.061711155,0.010000027,0.02019288,0.03194922,0.49484396,-0.2172461776569464,0.7407343451430313
0.6100000000000001,-755922304.0,0.0709751506744564,0.0252088364213705,-0.0167512223124504,-0.1116704493761062,-0.242713379639221,-2041101680640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07097515,0.025208836,0.01,0.01,0.01,0.01,0.2855241,0.05881711,0.0600272,0.010000024,0.01916153,0.029661186,0.49484396,-0.2105127238198023,0.6101216145054041
