time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-620656960.0,-0.1048437356948852,0.0398303419351577,-0.0466987863183021,-0.056125022470951,-0.0043550785056864,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039830342,0.01,0.01,0.01,0.01,0.4275699,0.06443742,0.035000734,0.01000104,0.021855779,0.02471032,0.15388134,-0.2390196770366522,0.6821098244485919
0.1499999999999999,-620656960.0,-0.1043047308921814,0.0036466745659708,-0.0322112031280994,-0.0724676698446273,-0.0426625314022544,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.058307145,0.033675443,0.010000938,0.020650946,0.023204453,0.15388134,-0.2317646563504093,0.7475538554568367
0.1599999999999999,-620656960.0,-0.1052902713418006,0.0400411151349544,-0.0318996347486972,-0.0887670814990997,-0.0861298953713853,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040041115,0.01,0.01,0.01,0.01,0.4275699,0.05293676,0.03786976,0.0100008445,0.019570848,0.02185659,0.15388134,-0.2241716026966269,0.7629996088858508
0.1699999999999999,-620656960.0,-0.108224980533123,0.0418225489556789,-0.0221352539956569,-0.1024922206997871,-0.1225905636746174,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04182255,0.01,0.01,0.01,0.01,0.4275699,0.048215993,0.04063938,0.010000762,0.018601812,0.020649008,0.15388134,-0.2166363358889909,0.7421609296470618
0.1799999999999999,-620656960.0,-0.1126785352826118,0.0550414249300956,-0.017033077776432,-0.1123195886611938,-0.1463142633840961,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055041425,0.01,0.01,0.01,0.01,0.4275699,0.044054754,0.050063197,0.010000686,0.017731948,0.01956637,0.15388134,-0.2094668072178276,0.6967643229005355
0.1899999999999999,-620656960.0,-0.0745927513577657,0.0402764603495597,-0.0160755179822444,-0.1180024147033691,-0.1598946532365479,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04027646,0.01,0.01,0.01,0.01,0.4275699,0.04038354,0.05038892,0.010000618,0.016951825,0.01859653,0.15388134,-0.2029614721772941,0.614906303402723
0.1999999999999999,-620656960.0,-0.0181402885046452,0.0645018368959426,-0.0177594348788261,-0.1196193695068359,-0.1962853167439029,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06450184,0.01,0.01,0.01,0.01,0.4275699,0.037141684,0.059301537,0.010000558,0.016252708,0.017728291,0.15388134,-0.1973667817271447,0.5208652990023985
0.2099999999999999,-620656960.0,0.0410967215500859,0.0518619939684867,-0.0210529491305351,-0.117847204208374,-0.2527188392366165,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04109672,0.051861994,0.01,0.01,0.01,0.01,0.4275699,0.036801573,0.060006592,0.010000502,0.015622711,0.016946586,0.15388134,-0.1927888496603873,0.4190917785832269
0.2199999999999999,-620656960.0,0.0912109202791835,0.0648078843951225,-0.0255443379282951,-0.1135198697447776,-0.3221400099700266,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121092,0.064807884,0.01,0.01,0.01,0.01,0.4275699,0.062482014,0.062803775,0.010000452,0.015059526,0.016248383,0.15388134,-0.1891919519069942,0.3144844712928774
0.2299999999999999,-620656960.0,0.1118133604483846,0.0641435086727142,-0.0298608560115098,-0.1083004176616668,-0.4011377462739921,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11181336,0.06414351,0.01,0.01,0.01,0.01,0.4275699,0.08446039,0.06376621,0.010000408,0.014555255,0.015623688,0.15388134,-0.1868560164507997,0.1563998761140454
0.24,-620656960.0,0.17227362513343,0.0635977610945701,-0.0356630943715572,-0.1009259298443794,-0.4021110534667969,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227362,0.06359776,0.01,0.01,0.01,0.01,0.4275699,0.13004473,0.06380454,0.010000368,0.014101209,0.015061575,0.15388134,-0.1865170406058551,-0.0735331293318658
0.25,-620656960.0,0.1694141510205694,0.0567843094468116,-0.0443403869867324,-0.0889154970645904,-0.3900254666805267,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16941415,0.05678431,0.01,0.01,0.01,0.01,0.4275699,0.1530074,0.06310325,0.010000331,0.013692936,0.0145564275,0.15388134,-0.1889884399283368,-0.3932106258308883
0.26,-620656960.0,0.1870872224718466,0.0432400181889534,-0.0553438328206539,-0.0742316618561744,-0.37552410364151,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708722,0.04324002,0.01,0.01,0.01,0.01,0.4275699,0.17560591,0.06109536,0.010000299,0.0133255245,0.014102077,0.15388134,-0.1948698199855348,-0.7322811503623595
0.27,-620656960.0,0.1688145890859082,0.0229976996779441,-0.0791198313236236,-0.0493437461555004,-0.3504869937896728,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881458,0.0229977,0.01,0.01,0.01,0.01,0.4275699,0.18056227,0.05718144,0.01000027,0.012994948,0.013693472,0.15388134,-0.2038569080662038,-1.0124365882046975
0.28,-620656960.0,0.1499384509510464,-0.0055504851043224,-0.1068602204322815,0.0028661713004112,-0.2963243722915649,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993845,0.01,0.01,0.01,0.01,0.01,0.4275699,0.17803662,0.052178018,0.010000243,0.012697492,0.013325964,0.15388134,-0.2151706234905724,-1.2094619657657115
0.29,-620656960.0,0.1235988111515956,-0.0343633070588111,-0.1310435831546783,0.0406909137964248,-0.2565511465072632,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123598814,0.01,0.01,0.040690914,0.01,0.01,0.4275699,0.17189258,0.04757026,0.010000219,0.032257073,0.012995948,0.15388134,-0.2278409547592344,-1.2813131171748189
0.3,-620656960.0,0.0996766492627863,-0.0625652223825454,-0.1467479467391967,-0.0801031440496444,-0.2422752231359481,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967665,0.01,0.01,0.01,0.01,0.01,0.4275699,0.16287728,0.043510213,0.010000197,0.031194272,0.012698941,0.15388134,-0.239859281256002,-1.0993367168530626
0.31,-620656960.0,0.0885769739835617,-0.08104108273983,-0.1428667604923248,-0.0311964023858308,-0.2421947163216422,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857697,0.01,0.01,0.01,0.01,0.01,0.4275699,0.1531773,0.039917357,0.010000178,0.028989388,0.012431174,0.15388134,-0.2489252110336917,-0.7472381458511973
0.32,-620656960.0,0.0767950120930344,-0.0812902152538299,-0.1344665586948394,0.0203445293009281,-0.1998839496821598,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07679501,0.01,0.01,0.02034453,0.01,0.01,0.4275699,0.14392258,0.036735073,0.010000161,0.027895482,0.012189986,0.15388134,-0.2543384233960243,-0.398889301440075
0.33,-620656960.0,0.0401609962799998,-0.0671678557991981,-0.1204449534416198,0.0164702348411083,-0.1594587004106967,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040160995,0.01,0.01,0.016470235,0.01,0.01,0.4275699,0.13249122,0.033916198,0.010000145,0.026767595,0.01197306,0.15388134,-0.256816591487449,-0.146293841224991
0.3400000000000001,-620656960.0,-0.0122356440849218,-0.0481628328561782,-0.1045235395431518,0.0010979026556015,-0.1076309531342364,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.11793309,0.031411976,0.01000013,0.025128668,0.011777733,0.15388134,-0.2573430895088367,0.0067117007641969
0.3500000000000001,-620656960.0,-0.0817553823463624,-0.0302466712892055,-0.0914226621389389,-0.0094086900353431,-0.0420451345184835,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.104333326,0.029183853,0.010000117,0.02357906,0.011601834,0.15388134,-0.2567962922978006,0.0832529673062918
0.3600000000000001,-620656960.0,-0.1263317465782165,-0.0171691514551639,-0.0821281224489212,-0.0191052891314029,0.034791226708897,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034791227,0.01,0.4275699,0.09276016,0.027197875,0.010000106,0.022193106,0.0209734,0.15388134,-0.2557208991268692,0.1241836194055817
0.3700000000000001,-620656960.0,-0.1204504072666168,-0.009231892414391,-0.0767624601721763,-0.0268500465899705,0.0095463871982813,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.082845196,0.02542609,0.010000096,0.020952825,0.022593277,0.15388134,-0.2541086031911529,0.2000185899908901
0.3799999999999999,-620656960.0,-0.118649885058403,0.0005338136106729,-0.0728416815400123,-0.0338972136378288,0.0332035960898441,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033203594,0.01,0.4275699,0.074300386,0.023843953,0.010000086,0.019842248,0.03040722,0.15388134,-0.2513849902734657,0.3357008941013709
0.3899999999999999,-620656960.0,-0.1179630160331726,0.0147232767194509,-0.0661869794130325,-0.0422479510307312,-0.0192847499241798,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014723277,0.01,0.01,0.01,0.01,0.4275699,0.06689722,0.022836952,0.010000078,0.018847134,0.02911806,0.15388134,-0.2470032259029545,0.5211901816532307
0.3999999999999999,-620656960.0,-0.1156275123357772,0.0325352288782596,-0.0546178519725799,-0.0522276237607002,-0.0403825793670387,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03253523,0.01,0.01,0.01,0.01,0.4275699,0.060426816,0.029090736,0.01000007,0.017951952,0.027131943,0.15388134,-0.2406213670574849,0.7127098366496295
0.4099999999999999,-620656960.0,-0.1107217371463775,0.0064291497692465,-0.0396658927202224,-0.0726859122514724,-0.076543106615711,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.05480112,0.027986864,0.010000063,0.017152091,0.02536772,0.15388134,-0.2326667676178791,0.8469300036600629
0.4199999999999999,-620656960.0,-0.1071169897913932,0.0528430268168449,-0.0308868773281574,-0.094915822148323,-0.1145811389605667,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052843027,0.01,0.01,0.01,0.01,0.4275699,0.04987335,0.044952497,0.010000057,0.016434884,0.023793837,0.15388134,-0.2237884691513558,0.9077117777882124
0.4299999999999999,-620656960.0,-0.1062936410307884,0.0106228459626436,-0.0139604397118091,-0.1148534268140792,-0.1445139609320561,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010622846,0.01,0.01,0.01,0.01,0.4275699,0.045533244,0.043026164,0.010000051,0.015790217,0.022385452,0.15388134,-0.2148641003651164,0.8659349935840969
0.4399999999999999,-620656960.0,-0.0635059614456051,0.0538011416792869,-0.0075892396271228,-0.1280565857887268,-0.1652631075058163,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05380114,0.01,0.01,0.01,0.01,0.4275699,0.041705213,0.049950186,0.010000046,0.01521111,0.021125408,0.15388134,-0.2067611447081981,0.7620311238293807
0.4499999999999999,-620656960.0,-0.0058490852849134,0.0539789833128452,-0.0092000477015972,-0.1323751211166381,-0.206425870369194,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053978983,0.01,0.01,0.01,0.01,0.4275699,0.038298413,0.052924264,0.010000042,0.014687674,0.019990424,0.15388134,-0.1999501663069649,0.6297430360029139
0.4599999999999999,-620656960.0,0.0532179280632314,0.0674188435077667,-0.0147782750427722,-0.1294486820697784,-0.2642604760549152,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05321793,0.06741884,0.01,0.01,0.01,0.01,0.4275699,0.04263689,0.062034883,0.010000038,0.014219284,0.018978268,0.15388134,-0.1944345414228977,0.4964932488568463
0.47,-620656960.0,0.0870829714266319,0.0556122548878192,-0.0201647393405437,-0.1236289739608764,-0.333897025607969,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087082975,0.055612255,0.01,0.01,0.01,0.01,0.4275699,0.062608436,0.062264316,0.010000034,0.013799473,0.018073816,0.15388134,-0.1903325710429038,0.3335922741552841
0.48,-620656960.0,0.1328507333080963,0.0667055547237396,-0.0266999118030071,-0.1155553460121154,-0.4104728559917306,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285074,0.066705555,0.01,0.01,0.01,0.01,0.4275699,0.09743619,0.06491677,0.0100000305,0.013421351,0.017261287,0.15388134,-0.1881272200155351,0.1248299187927658
0.49,-620656960.0,0.1658185518534518,0.060801014304161,-0.0355414822697639,-0.1037793308496475,-0.4032357037067413,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581856,0.060801014,0.01,0.01,0.01,0.01,0.4275699,0.13187008,0.06479411,0.010000028,0.013081307,0.016532307,0.15388134,-0.1884003037738993,-0.1561999265158683
0.5,-620656960.0,0.1843464066741849,0.0530189126729965,-0.0464941896498203,-0.0875542163848877,-0.3874955177307129,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18434641,0.053018913,0.01,0.01,0.01,0.01,0.4275699,0.16213809,0.06357064,0.010000025,0.012775266,0.015877608,0.15388134,-0.1918524953296079,-0.4950983652419464
0.51,-620656960.0,0.1831081860032663,0.0382066033780574,-0.0602246485650539,-0.0703838318586349,-0.3711321353912353,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18310818,0.038206603,0.01,0.01,0.01,0.01,0.4275699,0.17806792,0.061037514,0.010000022,0.012499458,0.015288697,0.15388134,-0.1987735139052178,-0.826298551649227
0.52,-620656960.0,0.1712838051026786,0.0141234379261732,-0.0874959677457809,-0.0379970520734787,-0.3383829593658447,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128381,0.014123438,0.01,0.01,0.01,0.01,0.4275699,0.18261497,0.056223255,0.01000002,0.012251488,0.01476014,0.15388134,-0.2085719704519392,-1.0821453888321868
0.53,-620656960.0,0.1476127547973119,-0.0138873197138309,-0.1151450127363205,0.0174097046256065,-0.2789232730865478,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761275,0.01,0.01,0.017409705,0.01,0.01,0.4275699,0.17947751,0.051188648,0.010000018,0.015780399,0.0142852375,0.15388134,-0.220429130791027,-1.2462004342274728
0.54,-620656960.0,0.120383314914148,-0.0431864485144615,-0.1372827887535095,-0.0198106728494167,-0.2480601072311401,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120383315,0.01,0.01,0.01,0.01,0.01,0.4275699,0.17271805,0.046692252,0.010000017,0.015544504,0.013858399,0.15388134,-0.2331166479722611,-1.2675457919129838
0.55,-620656960.0,0.0980270974727779,-0.0697165802121162,-0.1488876342773437,0.0567613169550895,-0.239478200674057,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098027095,0.01,0.01,0.056761317,0.01,0.01,0.4275699,0.16322193,0.042736717,0.010000015,0.044481415,0.013475139,0.15388134,-0.2453258141818871,-1.1477632834853362
0.56,-620656960.0,0.087073823222187,-0.0878720059990882,-0.1463081538677215,-0.0863083899021148,-0.218920480235526,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087073825,0.01,0.01,0.01,0.01,0.01,0.4275699,0.15319109,0.039240114,0.010000014,0.042548236,0.01313024,0.15388134,-0.2549943930957705,-0.7856841205895186
0.5700000000000001,-620656960.0,0.0643327387556128,-0.089640736579895,-0.1432693302631378,-0.0342785269021987,-0.1745565343450344,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06433274,0.01,0.01,0.01,0.01,0.01,0.4275699,0.14277013,0.0361375,0.010000012,0.039066814,0.012819347,0.15388134,-0.2601791830674302,-0.3102237536311577
0.5800000000000001,-620656960.0,0.0241347900495097,-0.0719465389847755,-0.1228602975606918,-0.0108497366309165,-0.1390974502286177,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02413479,0.01,0.01,0.01,0.01,0.01,0.4275699,0.12952697,0.03338935,0.010000011,0.035988756,0.01253995,0.15388134,-0.2608936787663501,0.1021349713143807
0.5900000000000001,-620656960.0,-0.0271921992987067,-0.0443999767303466,-0.0988033711910247,-0.0071029830724,-0.091771050301005,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.11434558,0.030948715,0.01000001,0.033259507,0.012288612,0.15388134,-0.258381240603472,0.3471725753207841
0.6000000000000001,-620656960.0,-0.0924630056147873,-0.0175474025309085,-0.0784043669700622,-0.0187482703477144,-0.0296168778240993,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4275699,0.10133072,0.028776137,0.010000009,0.030833444,0.012062315,0.15388134,-0.2543917266668092,0.4198892966266266
0.6100000000000001,-620656960.0,-0.1068084239959716,0.0016376376152038,-0.0672297179698944,-0.0313278660178184,0.037924047474023,-3861392916480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037924048,0.01,0.4275699,0.09022146,0.026837848,0.010000008,0.028671702,0.022700477,0.15388134,-0.2502848145776592,0.3971850745839554
