time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-856647872.0,0.1016976231935216,-0.0279130209237337,-0.1166340559720993,0.0377257466316223,-0.2598206698894501,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101697624,0.01,0.01,0.037725747,0.01,0.01,0.22889802,0.184793,0.04659169,0.010000205,0.030915521,0.021935636,0.30762917,-0.2472053641389661,-1.2183735041151884
0.3700000000000001,-856647872.0,0.0872704759014907,-0.0600137785077095,-0.1414320617914199,-0.0498989149928092,-0.1617422774663514,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087270476,0.01,0.01,0.01,0.01,0.01,0.22889802,0.17142738,0.04264668,0.010000185,0.029789222,0.020724675,0.30762917,-0.2583634579315604,-0.997124487307654
0.3799999999999999,-856647872.0,0.0192769413873928,-0.0793903619050979,-0.1516420543193817,-0.0080967769026756,-0.0738039087874744,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019276941,0.01,0.01,0.01,0.01,0.01,0.22889802,0.15440731,0.03915144,0.0100001665,0.027736489,0.01963754,0.30762917,-0.2663160261015129,-0.637874846856548
0.3899999999999999,-856647872.0,-0.0806470409681223,-0.0792672783136367,-0.1399445831775665,0.0346194095909595,0.0101719795391485,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03461941,0.01017198,0.01,0.22889802,0.13508698,0.03605787,0.01000015,0.032270864,0.018669749,0.30762917,-0.2707106425983151,-0.2935195934516045
0.3999999999999999,-856647872.0,-0.1399762481451034,-0.0653916150331497,-0.1218488216400146,-0.0126322600990533,0.1125360567354393,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11253606,0.01,0.22889802,0.11883455,0.0333195,0.010000136,0.030393377,0.06682463,0.30762917,-0.2718361913203836,0.0377817007534237
0.4099999999999999,-856647872.0,-0.1332520544528961,-0.0448768660426139,-0.1027968525886535,-0.0093414485454559,-0.0308760458726268,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.10511008,0.030883025,0.010000122,0.028278062,0.06341089,0.30762917,-0.2694455850189948,0.401058531419277
0.4199999999999999,-856647872.0,-0.1188711076974868,-0.0212678462266922,-0.0822427570819854,-0.0201070569455623,-0.0142323894969471,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.09343034,0.028712898,0.01000011,0.026390988,0.057534426,0.30762917,-0.2635973538954601,0.7117511351295519
0.4299999999999999,-856647872.0,-0.0976298078894615,0.008304588496685,-0.0636477097868919,-0.0371236950159072,-0.0613395088187437,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.08342894,0.02677882,0.010000099,0.024706772,0.052268572,0.30762917,-0.2553121367094157,0.903010128967637
0.4399999999999999,-856647872.0,-0.0806211233139038,0.0701663196086883,-0.0322677940130233,-0.0589882098138332,-0.1148567776628708,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07016632,0.01,0.01,0.01,0.01,0.22889802,0.07482224,0.0569115,0.010000089,0.02320352,0.0476482,0.30762917,-0.2457024958495505,0.9862406130119994
0.4499999999999999,-856647872.0,-0.0614676585312172,-0.0185205470770597,-0.0097433999180793,-0.0850791484117508,-0.1456525913401022,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.06735772,0.053947143,0.010000081,0.021858029,0.043573845,0.30762917,-0.2361536231779687,0.9090904003284216
0.4599999999999999,-856647872.0,0.037480772398705,0.0290158409625291,-0.0079984292387962,-0.1044967398047447,-0.1896017302490592,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03748077,0.029015841,0.01,0.01,0.01,0.01,0.22889802,0.0619459,0.05094875,0.010000072,0.020653225,0.0399737,0.30762917,-0.228051065518867,0.7272116712287878
0.47,-856647872.0,0.1213321832008582,0.0765626430511474,-0.0232363305985927,-0.1118401736021041,-0.2860821282549474,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12133218,0.07656264,0.01,0.01,0.01,0.01,0.22889802,0.08690629,0.06771585,0.010000066,0.01957632,0.03679437,0.30762917,-0.2218513248612724,0.5235111928005336
0.48,-856647872.0,0.1783258506844571,0.039543479681015,-0.0268322341144084,-0.1093232184648513,-0.4027861356735229,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832585,0.03954348,0.01,0.01,0.01,0.01,0.22889802,0.12961277,0.06588902,0.010000059,0.018610599,0.033973034,0.30762917,-0.2181866824045013,0.2206320493476533
0.49,-856647872.0,0.2329771539525985,0.05397879332304,-0.0379105135798454,-0.0982622429728508,-0.3925291895866394,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23297715,0.053978793,0.01,0.01,0.01,0.01,0.22889802,0.18201153,0.06434069,0.010000053,0.01774328,0.03146263,0.30762917,-0.218166426290375,-0.1807989123362257
0.5,-856647872.0,0.2049576725177095,0.0465917289257049,-0.0533189997076988,-0.0781854540109634,-0.3746542036533355,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495768,0.04659173,0.01,0.01,0.01,0.01,0.22889802,0.20112891,0.0624344,0.010000048,0.016964946,0.02922866,0.30762917,-0.2225536818522703,-0.6384166390950898
0.51,-856647872.0,0.1732534907318123,0.0257057026028633,-0.0712718591094017,-0.0554765835404396,-0.3547308146953583,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17325349,0.025705703,0.01,0.01,0.01,0.01,0.22889802,0.20193711,0.058579776,0.010000044,0.016267104,0.027240897,0.30762917,-0.231088368298357,-0.9982978752366272
0.52,-856647872.0,0.1282587994326435,-0.0025749346241354,-0.1045565158128738,-0.01280452683568,-0.3125568926334381,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282588,0.01,0.01,0.01,0.01,0.01,0.22889802,0.19390255,0.05336657,0.010000039,0.015640344,0.025467565,0.30762917,-0.2421010900977981,-1.1575573314267542
0.53,-856647872.0,0.0969766587626168,-0.0348805114626884,-0.135772705078125,0.048870962113142,-0.2415667176246643,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09697666,0.01,0.01,0.048870962,0.01,0.01,0.22889802,0.18129298,0.048619084,0.010000035,0.03880535,0.023884997,0.30762917,-0.2537679760744129,-1.1375934786260844
0.54,-856647872.0,0.0764073167856097,-0.0625928193330764,-0.1473491191864013,-0.0704129859805107,-0.1413672725240132,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07640731,0.01,0.01,0.01,0.01,0.01,0.22889802,0.16768938,0.04443667,0.010000031,0.037194423,0.022469608,0.30762917,-0.2638199600005089,-0.8610213683109409
0.55,-856647872.0,-0.0002774529323289,-0.0763936564326286,-0.1490508913993835,-0.0260498151183128,-0.0549175607060627,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.14945951,0.04073661,0.010000029,0.03432333,0.02120076,0.30762917,-0.2701261717195433,-0.4455355289114906
0.56,-856647872.0,-0.1023566367011662,-0.0704081207513809,-0.1323924213647842,0.0044765137135982,0.0304046614564252,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03040466,0.01,0.22889802,0.1308123,0.03746499,0.010000026,0.03177462,0.024471447,0.30762917,-0.2723033287035531,-0.0524311259033416
0.5700000000000001,-856647872.0,-0.1348057389259338,-0.0508450269699096,-0.1103827580809593,0.0087245665490627,0.0879023501195729,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08790235,0.01,0.22889802,0.11523722,0.034568265,0.010000023,0.02950998,0.054171324,0.30762917,-0.2711516552304864,0.2353734898186295
0.5800000000000001,-856647872.0,-0.1227177157998085,-0.0269504394382238,-0.0900055617094039,-0.0062210578471422,0.0040152450078426,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.10206517,0.03199411,0.010000021,0.027491309,0.052418426,0.30762917,-0.2675239613538129,0.4591871642072434
0.5900000000000001,-856647872.0,-0.1067995578050613,-0.0077998200431466,-0.0757194310426712,-0.0233284533023834,-0.0153893137389927,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22889802,0.09082248,0.029701142,0.010000019,0.025688225,0.048046146,0.30762917,-0.261940800463559,0.6240202406713751
0.6000000000000001,-856647872.0,-0.092699110507965,0.0258479230105876,-0.0580175966024398,-0.0386947393417358,-0.0692191640858802,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025847923,0.01,0.01,0.01,0.01,0.22889802,0.081170164,0.029053489,0.0100000175,0.024076987,0.043917976,0.30762917,-0.2550234697235639,0.7363928160734582
0.6100000000000001,-856647872.0,-0.0867816731333732,0.0526759475469589,-0.0371984504163265,-0.0557996891438961,-0.1159483712926098,-2541059047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052675948,0.01,0.01,0.01,0.01,0.22889802,0.072858915,0.045119695,0.010000016,0.022639092,0.04027929,0.30762917,-0.247204101454905,0.806646539910778
