time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-698450944.0,0.1068738542927888,0.0565186887979507,-0.018507856875658,-0.1221230030059814,-0.3352661002691235,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106873855,0.05651869,0.01,0.01,0.01,0.01,0.33244997,0.07610936,0.059685856,0.010000497,0.015826624,0.024194365,0.44029546,-0.1974576886332855,0.396769406816017
0.3700000000000001,-698450944.0,0.1627404438232729,0.0687999725341796,-0.0252724923193454,-0.115379013121128,-0.4115768074989319,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274044,0.06879997,0.01,0.01,0.01,0.01,0.33244997,0.11854802,0.06536413,0.010000448,0.015244159,0.022744482,0.44029546,-0.1947432112048365,0.1590373232272133
0.3799999999999999,-698450944.0,0.1916605248346862,0.0560745820403099,-0.0349328517913818,-0.1036958917975425,-0.4010986685752868,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166052,0.056074582,0.01,0.01,0.01,0.01,0.33244997,0.1564945,0.06487226,0.010000404,0.01472054,0.021447044,0.44029546,-0.1949915108703594,-0.1832844533076783
0.3899999999999999,-698450944.0,0.1964777077945412,0.0496271103620529,-0.0477590784430503,-0.0855968371033668,-0.3844729661941528,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647771,0.04962711,0.01,0.01,0.01,0.01,0.33244997,0.18217517,0.0632335,0.010000364,0.014249719,0.020285225,0.44029546,-0.1991203710086634,-0.592356314408004
0.3999999999999999,-698450944.0,0.180433639926874,0.0331614203751087,-0.0644681975245475,-0.0654511973261833,-0.3660854697227478,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18043365,0.03316142,0.01,0.01,0.01,0.01,0.33244997,0.19015206,0.06009489,0.0100003285,0.013826456,0.019244632,0.44029546,-0.2071721201831224,-0.953083003354795
0.4099999999999999,-698450944.0,0.1528578932423755,0.0052632195875048,-0.0957209095358848,-0.0245018042623996,-0.3253938257694244,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528579,0.01,0.01,0.01,0.01,0.01,0.33244997,0.18707797,0.054854434,0.010000296,0.013445772,0.018311828,0.44029546,-0.2180886512796065,-1.178839417506418
0.4199999999999999,-698450944.0,0.1209604511256409,-0.0252408571541309,-0.1252017319202423,0.0365977436304092,-0.2571780979633331,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096045,0.01,0.01,0.036597744,0.01,0.01,0.33244997,0.17946982,0.04991969,0.010000267,0.029533254,0.017475745,0.44029546,-0.2304972903119148,-1.2586847249129258
0.4299999999999999,-698450944.0,0.0964360194275366,-0.0550759807229042,-0.1440273225307464,-0.0666335970163345,-0.2355999201536178,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096436016,0.01,0.01,0.01,0.01,0.01,0.33244997,0.16883066,0.045578264,0.01000024,0.0286685,0.016725391,0.44029546,-0.2423733547670142,-1.0954222106464075
0.4399999999999999,-698450944.0,0.0849996326149699,-0.0754941701889038,-0.14896160364151,-0.0214164089411497,-0.1896477286843347,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084999636,0.01,0.01,0.01,0.01,0.01,0.33244997,0.1578108,0.041746173,0.010000217,0.026739296,0.016051292,0.44029546,-0.2515762070246183,-0.773275120585692
0.4499999999999999,-698450944.0,0.0424363788375782,-0.0787645950913429,-0.1378181427717209,0.0324590653181076,-0.1334664090886705,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04243638,0.01,0.01,0.032459065,0.01,0.01,0.33244997,0.14501932,0.03835137,0.010000195,0.030448992,0.015444755,0.44029546,-0.2574106733997441,-0.4517642385815026
0.4599999999999999,-698450944.0,-0.0236173696475447,-0.0678082704544067,-0.1241499930620193,-0.0113927107304334,-0.0736057287515728,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33244997,0.12837481,0.035344724,0.010000176,0.029190227,0.014899907,0.44029546,-0.2602157763476749,-0.1624536020062615
0.47,-698450944.0,-0.1051911580951235,-0.0500530749559402,-0.1076682209968566,-0.0051601268351078,0.0003573474600456,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33244997,0.11315103,0.032681264,0.010000159,0.027204145,0.014411032,0.44029546,-0.2605041937959273,0.0614802956947722
0.48,-698450944.0,-0.1312088072299957,-0.0305501259863376,-0.0921758413314819,-0.0103430654853582,0.0798261360154636,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07982614,0.01,0.33244997,0.10029167,0.03031567,0.010000143,0.025434177,0.047749154,0.44029546,-0.2590479037828229,0.2060962993941049
0.49,-698450944.0,-0.1210676133632659,-0.0152686107903718,-0.0794321447610855,-0.0211686231195926,-0.0503160171326292,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33244997,0.08932729,0.028209634,0.010000129,0.023853684,0.046664607,0.44029546,-0.2560927135440698,0.3753630924412
0.5,-698450944.0,-0.1116494685411453,0.0004007928073406,-0.0710956677794456,-0.0329964160919189,-0.0172717544240204,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33244997,0.07984652,0.026321726,0.010000116,0.022433262,0.04268626,0.44029546,-0.2511764645255183,0.5679652619608248
0.51,-698450944.0,-0.1021806523203849,0.0305184908211231,-0.0562414601445198,-0.0459897257387638,-0.0381567038193798,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03051849,0.01,0.01,0.01,0.01,0.33244997,0.07166603,0.028912911,0.010000105,0.021162884,0.03917272,0.44029546,-0.2444232473274611,0.7403860912887718
0.52,-698450944.0,-0.0961615294218063,0.0278282575309276,-0.0402723513543605,-0.064552441239357,-0.0808720920657767,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027828258,0.01,0.01,0.01,0.01,0.33244997,0.06459284,0.029178279,0.010000095,0.020028522,0.036071043,0.44029546,-0.2362407743831829,0.8665619651038148
0.53,-698450944.0,-0.093899630010128,0.0622502416372299,-0.0191015265882015,-0.0873114466667175,-0.1207420012237807,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06225024,0.01,0.01,0.01,0.01,0.33244997,0.058454618,0.051895425,0.010000085,0.019015737,0.033329904,0.44029546,-0.2271772560300786,0.9229823183635356
0.54,-698450944.0,-0.0809902343116459,0.0054699471220374,-0.0181425139307975,-0.1079392284154892,-0.1469786770607342,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33244997,0.053075016,0.049383037,0.010000077,0.018106597,0.03089055,0.44029546,-0.2182289704824214,0.855282865544156
0.55,-698450944.0,-0.0051473748471669,0.0458574593067169,-0.0094872266054153,-0.12168999761343,-0.1828744515333769,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04585746,0.01,0.01,0.01,0.01,0.33244997,0.04834636,0.048485253,0.01000007,0.017290225,0.028717106,0.44029546,-0.2104639924612705,0.7148078246468268
0.56,-698450944.0,0.0653155980414643,0.0805513560771942,-0.0128615461289882,-0.1252941787242889,-0.2515479589155027,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653156,0.080551356,0.01,0.01,0.01,0.01,0.33244997,0.053272955,0.06980917,0.010000062,0.016559104,0.026784506,0.44029546,-0.2041013938618077,0.5686930698352197
0.5700000000000001,-698450944.0,0.1084425453035355,0.039626445621252,-0.0185296200215816,-0.122305653989315,-0.337896098960263,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108442545,0.039626446,0.01,0.01,0.01,0.01,0.33244997,0.07822686,0.06835865,0.010000057,0.015902458,0.025059583,0.44029546,-0.1995506760294838,0.3502669519159554
0.5800000000000001,-698450944.0,0.1692073719704087,0.0578611493110656,-0.027086291462183,-0.1137502565979957,-0.409611165523529,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16920738,0.05786115,0.01,0.01,0.01,0.01,0.33244997,0.1231163,0.066869944,0.010000051,0.015312574,0.023518704,0.44029546,-0.1976134395295652,0.0571118515685984
0.5900000000000001,-698450944.0,0.1904637905923809,0.0614001378417015,-0.0390656217932701,-0.0987952277064323,-0.3963465988636017,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904638,0.061400138,0.01,0.01,0.01,0.01,0.33244997,0.1577738,0.066188656,0.010000045,0.014781869,0.02213929,0.44029546,-0.1990342136068737,-0.3036152155404511
0.6000000000000001,-698450944.0,0.1960512223211514,0.0482197701930999,-0.0531057603657245,-0.0777095630764961,-0.3769457638263702,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19605123,0.04821977,0.01,0.01,0.01,0.01,0.33244997,0.18259065,0.06436374,0.010000042,0.014304736,0.020904703,0.44029546,-0.2042428770308919,-0.6826138188932835
0.6100000000000001,-698450944.0,0.1758775072628093,0.0286912340670824,-0.0737900957465171,-0.0565547421574592,-0.3571669459342956,-2142880792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587751,0.028691234,0.01,0.01,0.01,0.01,0.33244997,0.18866365,0.060635403,0.010000037,0.013875924,0.019799655,0.44029546,-0.2128811778254961,-0.9864254225655608
