time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-1149627264.0,0.0990824149206711,-0.021611588075757,-0.1171934455633163,0.022801361978054,-0.2802191972732544,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09908242,0.01,0.01,0.022801362,0.01,0.01,0.14516057,0.20161504,0.051174343,0.0100010885,0.022179192,0.030419992,0.3831293,-0.2598242633383689,-1.167645584809617
0.27,-1149627264.0,0.0635361749706699,-0.054192129522562,-0.1480645537376403,0.0362617447972297,-0.0849938394276224,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063536175,0.01,0.01,0.036261745,0.01,0.01,0.14516057,0.18429282,0.04668309,0.010000981,0.03191783,0.028301708,0.3831293,-0.270766470855549,-1.0071147983541255
0.28,-1149627264.0,-0.0662628243527932,-0.0757693499326706,-0.156475692987442,-0.0164801497012376,0.0427684105282711,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04276841,0.01,0.14516057,0.1603634,0.04272398,0.0100008845,0.030462096,0.033290345,0.3831293,-0.2790794399153378,-0.6715607553267529
0.29,-1149627264.0,-0.139726310968399,-0.0803150758147239,-0.1467739045619964,0.0234289690852165,0.1098063343998413,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02342897,0.10980634,0.01,0.14516057,0.13987236,0.03922554,0.010000798,0.029573014,0.0674304,0.3831293,-0.2834085046501938,-0.2350014055542367
0.3,-1149627264.0,-0.1338782310485839,-0.0673684477806091,-0.1262853592634201,0.01837969571352,0.0556835266467279,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018379696,0.055683527,0.01,0.14516057,0.12281978,0.03612711,0.010000719,0.028447973,0.06957768,0.3831293,-0.2831251356809566,0.2356839032116086
0.31,-1149627264.0,-0.1234304383397102,-0.0415583439171314,-0.1007976680994033,-0.0028084833174943,-0.0111887688117177,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.10849735,0.033380575,0.010000648,0.0266402,0.06485767,0.3831293,-0.2785261784794905,0.6202189797697113
0.32,-1149627264.0,-0.1025022491812706,-0.0148232700303196,-0.0791615396738052,-0.0229465812444686,-0.0903677296836583,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.0963502,0.030940559,0.010000585,0.024932535,0.058691803,0.3831293,-0.2710277310572287,0.8302167693928888
0.33,-1149627264.0,-0.0538608648620412,0.0321385152637958,-0.0520019605755806,-0.0412418767809867,-0.1266649312103612,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032138515,0.01,0.01,0.01,0.01,0.14516057,0.08593985,0.031703874,0.010000527,0.023404313,0.053285282,0.3831293,-0.2622361040513945,0.9041557318373714
0.3400000000000001,-1149627264.0,0.0916619808274415,0.0572613812983036,-0.023878201842308,-0.0667908266186714,-0.1930820575034015,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166198,0.05726138,0.01,0.01,0.01,0.01,0.14516057,0.08477734,0.04905415,0.010000475,0.02203809,0.04854,0.3831293,-0.2531481155321276,0.8966594623130572
0.3500000000000001,-1149627264.0,0.1962513400386041,0.0051388023421168,-0.0144399479031562,-0.0879068076610565,-0.3422204644098254,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19625133,0.01,0.01,0.01,0.01,0.01,0.14516057,0.1360201,0.046014477,0.010000428,0.02081776,0.044370927,0.3831293,-0.2450005980233423,0.7089910784161273
0.3600000000000001,-1149627264.0,0.2780026717382589,0.0508466884493827,-0.0236033946275711,-0.0990400984883308,-0.3882890939712524,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27800268,0.05084669,0.01,0.01,0.01,0.01,0.14516057,0.20366459,0.049102593,0.010000386,0.019724611,0.040689617,0.3831293,-0.2399361926996886,0.2965976176703776
0.3700000000000001,-1149627264.0,0.2426015199355609,0.0425597243010997,-0.033709529787302,-0.093562476336956,-0.3827466070652008,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24260151,0.042559724,0.01,0.01,0.01,0.01,0.14516057,0.23180224,0.048565395,0.010000348,0.018744484,0.037430786,0.3831293,-0.240225868683693,-0.3269991168946742
0.3799999999999999,-1149627264.0,0.1821783646706364,0.0262548420578241,-0.0586197264492511,-0.0696148574352264,-0.3629209399223327,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217836,0.026254842,0.01,0.01,0.01,0.01,0.14516057,0.22946253,0.046375312,0.010000315,0.017864227,0.034536827,0.3831293,-0.2470135515172958,-0.9357724073103296
0.3899999999999999,-1149627264.0,0.125864945311398,-0.0011124513112008,-0.085429735481739,-0.0386770144104957,-0.336234450340271,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586494,0.01,0.01,0.01,0.01,0.01,0.14516057,0.21660279,0.04261445,0.010000283,0.01707529,0.0319697,0.3831293,-0.2583835222569071,-1.2503377544674257
0.3999999999999999,-1149627264.0,0.1033335575649837,-0.0386468656361103,-0.1319383382797241,0.0323315039277076,-0.2014176410548754,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103333555,0.01,0.01,0.032331504,0.01,0.01,0.14516057,0.20004316,0.039133325,0.010000255,0.027780514,0.02968483,0.3831293,-0.2710513793870137,-1.2330939052800982
0.4099999999999999,-1149627264.0,0.0055634681302501,-0.0758023709058761,-0.1612826585769653,-0.0245187431573867,-0.0094830859746878,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.17733137,0.03604769,0.010000231,0.026657734,0.027647872,0.3831293,-0.2820121960385474,-0.9559062566847712
0.4199999999999999,-1149627264.0,-0.1438616804615433,-0.0955908000469207,-0.1623433381319046,0.0317298620939254,0.121695155197076,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031729862,0.12169515,0.01,0.14516057,0.15387118,0.033309903,0.010000207,0.030034095,0.07198067,0.3831293,-0.28942594730117,-0.5425453914324114
0.4299999999999999,-1149627264.0,-0.1393929868936538,-0.0931671634316444,-0.1464565098285675,0.0089615583419799,0.0592978512126954,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059297852,0.01,0.14516057,0.13451967,0.030876711,0.010000187,0.028189223,0.07142409,0.3831293,-0.2917501112780406,0.0366585668272596
0.4399999999999999,-1149627264.0,-0.1321879923343658,-0.0697426497936248,-0.1191097050905227,0.0111145563423633,0.0504138170390184,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011114556,0.050413817,0.01,0.14516057,0.11835699,0.028710613,0.010000169,0.02641695,0.07609498,0.3831293,-0.2883020394262212,0.5759452568090268
0.4499999999999999,-1149627264.0,-0.11262047290802,-0.0339707061648368,-0.0886068344116211,-0.0122911967337131,-0.0543168745628387,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.10472953,0.026780425,0.0100001525,0.024744002,0.06891686,0.3831293,-0.2804745939361222,0.9184978165515172
0.4599999999999999,-1149627264.0,-0.0818283110857009,0.0049964599311351,-0.0610536597669124,-0.0346932634711265,-0.1173084568380649,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.09312351,0.025056442,0.010000138,0.023237014,0.062228143,0.3831293,-0.2704166243600725,1.0547597650220844
0.47,-1149627264.0,0.0444004841873241,0.0867274105548858,-0.0197606645524501,-0.0647683665156364,-0.1519445552159583,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044400483,0.08672741,0.01,0.01,0.01,0.01,0.14516057,0.08475408,0.06793301,0.010000124,0.021889087,0.056386717,0.3831293,-0.259689961001106,1.06146977068102
0.48,-1149627264.0,0.1662490327047115,-0.0460351146757602,-0.0048287659883499,-0.0924447476863861,-0.2765243861648473,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624904,0.01,0.01,0.01,0.01,0.01,0.14516057,0.118989736,0.063965924,0.010000112,0.020684132,0.051275283,0.3831293,-0.2500831848901325,0.8310992854256798
0.49,-1149627264.0,0.2495394566610527,0.0146983712911605,-0.0113940238952636,-0.1070162504911422,-0.3932658433914184,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24953945,0.014698371,0.01,0.01,0.01,0.01,0.14516057,0.17802005,0.05839396,0.0100001,0.019604843,0.046781767,0.3831293,-0.2442463022999339,0.3379549414955359
0.5,-1149627264.0,0.2768721122265549,0.0484807975590229,-0.0375574305653572,-0.0997943803668022,-0.3864324390888214,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2768721,0.048480798,0.01,0.01,0.01,0.01,0.14516057,0.23174357,0.056945316,0.010000091,0.018635923,0.042813357,0.3831293,-0.2443716186674391,-0.3099426642101736
0.51,-1149627264.0,0.2034834376979771,0.0337374359369277,-0.0599213317036628,-0.0721172243356704,-0.3640224039554596,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348343,0.033737436,0.01,0.01,0.01,0.01,0.14516057,0.23733118,0.054568425,0.010000082,0.017766735,0.03930563,0.3831293,-0.2510881978527748,-0.9391175000137828
0.52,-1149627264.0,0.1385747126172392,0.0036575682461261,-0.0872704237699508,-0.0393722504377365,-0.335989236831665,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13857472,0.01,0.01,0.01,0.01,0.01,0.14516057,0.22597088,0.04988952,0.010000073,0.016987784,0.036203742,0.3831293,-0.2626730515620346,-1.2868555676268476
0.53,-1149627264.0,0.0977996542020057,-0.0345322489738464,-0.1351180672645568,0.0317452698945999,-0.2676150986413348,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779965,0.01,0.01,0.03174527,0.01,0.01,0.14516057,0.20804183,0.045559436,0.010000067,0.027300991,0.033451032,0.3831293,-0.2758207913791572,-1.2886840862981417
0.54,-1149627264.0,0.0521230887967888,-0.0735791772603988,-0.1662299931049347,-0.0203849077224731,-0.0512426005290066,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05212309,0.01,0.01,0.01,0.01,0.01,0.14516057,0.18840343,0.041733872,0.01000006,0.026218966,0.031001158,0.3831293,-0.2874051832294531,-1.0246629742431377
0.55,-1149627264.0,-0.0825651453744675,-0.095935970544815,-0.1683603823184967,0.0428289175033569,0.0711135815151296,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042828918,0.07111358,0.01,0.14516057,0.1636405,0.03835099,0.010000054,0.037366625,0.04708373,0.3831293,-0.2956358451586073,-0.6426114894525896
0.56,-1149627264.0,-0.1422978490591049,-0.0968838483095169,-0.1535186022520065,-0.0117108859121799,0.1022871076334817,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102287106,0.01,0.14516057,0.14261061,0.035354704,0.010000049,0.035395723,0.07101524,0.3831293,-0.2992048926043097,-0.1036089083788832
0.5700000000000001,-1149627264.0,-0.1342371255159378,-0.0778882503509521,-0.128529667854309,0.0025940462946891,0.0726855163105526,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07268552,0.01,0.14516057,0.12510487,0.032691546,0.010000044,0.032727983,0.079394765,0.3831293,-0.2970323357613554,0.4595175142327703
0.5800000000000001,-1149627264.0,-0.1178051382303237,-0.0438335984945297,-0.0975565835833549,-0.0053215362131595,-0.0198312137723758,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.11044287,0.030327972,0.01000004,0.030360403,0.073074654,0.3831293,-0.2900452159334258,0.8647544260384585
0.5900000000000001,-1149627264.0,-0.0880860090255737,-0.0091687049716711,-0.0721040070056915,-0.0248469896614551,-0.0982039059243063,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14516057,0.09800669,0.028222414,0.010000036,0.028251315,0.06585386,0.3831293,-0.2802693764533778,1.0417048704761285
0.6000000000000001,-1149627264.0,-0.0118323236005477,0.0691758692264556,-0.0303847379982471,-0.0504284016788005,-0.1327612394104726,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06917587,0.01,0.01,0.01,0.01,0.14516057,0.08737299,0.056461688,0.010000032,0.02636943,0.059556894,0.3831293,-0.2695997092488911,1.0628533341441562
0.6100000000000001,-1149627264.0,0.1265765981469944,-0.0173743553459644,-0.0087845176458358,-0.0775758326053619,-0.2210838212910804,-2280645459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265766,0.01,0.01,0.01,0.01,0.01,0.14516057,0.10037172,0.053476118,0.010000029,0.024689704,0.05404965,0.3831293,-0.2596991246875436,0.9013888151480068
