time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1241014656.0,-0.1186890825629234,-0.0556958504021167,-0.1130532920360565,-6.263144314289093e-05,0.0532862585143738,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053286258,0.01,0.13029277,0.13039497,0.039383613,0.010007904,0.04244369,0.07029288,0.22513881,-0.2621764429012162,0.66992703300078
0.1200000000000001,-1241014656.0,-0.0958857610821724,-0.0155150825157761,-0.0788212716579437,-0.0153353195637464,-0.0522197575141791,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13029277,0.11491058,0.03627354,0.010007127,0.038984314,0.06381402,0.22513881,-0.2534874409698923,0.9872780005844644
0.1299999999999999,-1241014656.0,-0.0609811581671237,0.0296179018914699,-0.0471874698996543,-0.0381620824337005,-0.132108628119132,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029617902,0.01,0.01,0.01,0.01,0.13029277,0.10179989,0.03541225,0.010006427,0.035916593,0.05777721,0.22513881,-0.2432102758755692,1.034346815637331
0.1399999999999999,-1241014656.0,0.0329569380223687,0.0900692790746688,-0.019918143749237,-0.0647032186388969,-0.1556662943149536,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03295694,0.09006928,0.01,0.01,0.01,0.01,0.13029277,0.09172598,0.07267301,0.010005794,0.03319465,0.052492246,0.22513881,-0.2332070084489996,0.9468117973949228
0.1499999999999999,-1241014656.0,0.1507200067843283,0.000976150855422,-0.0182372406125068,-0.086763858795166,-0.2637756043127814,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15072,0.01,0.01,0.01,0.01,0.01,0.13029277,0.11327048,0.06795238,0.010005225,0.030775703,0.04785087,0.22513881,-0.2250656041084392,0.6745032809748407
0.1599999999999999,-1241014656.0,0.2372039369778607,0.0443046502768993,-0.0192373394966125,-0.0966376960277557,-0.4041751027107239,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23720394,0.04430465,0.01,0.01,0.01,0.01,0.13029277,0.16877109,0.06485776,0.010004711,0.028620934,0.043759152,0.22513881,-0.2206173100343381,0.2362034581622773
0.1699999999999999,-1241014656.0,0.2931892110156272,0.0639816522598266,-0.034576304256916,-0.0902488380670547,-0.3935516476631164,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2931892,0.06398165,0.01,0.01,0.01,0.01,0.13029277,0.23265748,0.064481474,0.010004248,0.026696786,0.04013862,0.22513881,-0.2211540171149969,-0.2886515529439208
0.1799999999999999,-1241014656.0,0.2088184309525036,0.0461887493729591,-0.0549729913473129,-0.0690112635493278,-0.3716301023960113,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20881844,0.04618875,0.01,0.01,0.01,0.01,0.13029277,0.24026674,0.06260329,0.010003829,0.024983,0.036940847,0.22513881,-0.2270338534784719,-0.8242806103508575
0.1899999999999999,-1241014656.0,0.1433628495067462,0.0199500937014818,-0.0785616934299469,-0.0435170195996761,-0.3472407460212707,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14336285,0.019950094,0.01,0.01,0.01,0.01,0.13029277,0.22956982,0.05808477,0.010003453,0.023452183,0.03410532,0.22513881,-0.2372565934255993,-1.1399091494901308
0.1999999999999999,-1241014656.0,0.1050978399265311,-0.0145040396600961,-0.1084480509161949,0.017537485808134,-0.2898592352867126,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509784,0.01,0.01,0.017537486,0.01,0.01,0.13029277,0.21219268,0.052857105,0.010003114,0.0227818,0.03158449,0.22513881,-0.2490301674473055,-1.1786689764288318
0.2099999999999999,-1241014656.0,0.0685491759723304,-0.0473811067640781,-0.1377015709877014,0.0602046474814415,-0.08212289975367,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06854918,0.01,0.01,0.060204647,0.01,0.01,0.13029277,0.19389772,0.048170567,0.010002808,0.048635095,0.02934183,0.22513881,-0.2601805769124726,-1.0228716528161077
0.2199999999999999,-1241014656.0,-0.0717826148708652,-0.0697507709264755,-0.1513790190219879,-0.0506164468824863,0.0553852828015219,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055385284,0.01,0.13029277,0.16817912,0.044042323,0.010002532,0.046041336,0.039075907,0.22513881,-0.2683552927070267,-0.6121245693362765
0.2299999999999999,-1241014656.0,-0.1296839416027069,-0.0733311921358108,-0.141639158129692,-0.0158985462039709,0.1035652126607916,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103565216,0.01,0.13029277,0.14634159,0.040393293,0.010002282,0.042159554,0.06779403,0.22513881,-0.2713221123172574,-0.0289777303539097
0.24,-1241014656.0,-0.1209648922085762,-0.0544198080897331,-0.1152949780225753,0.0001503322273492,0.047951839323819,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04795184,0.01,0.13029277,0.12826917,0.0371675,0.010002058,0.038731746,0.06965503,0.22513881,-0.2684775109193716,0.529639651643936
0.25,-1241014656.0,-0.1026749014854431,-0.0209434330463409,-0.0843424424529075,-0.0115561932325363,-0.0423244075233133,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13029277,0.113115475,0.034306858,0.010001856,0.035694867,0.06327375,0.22513881,-0.2610635240563374,0.8795213843355303
0.26,-1241014656.0,-0.0726284235715866,0.0155632272362709,-0.0586095005273819,-0.0331023000180721,-0.1220674004230594,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015563227,0.01,0.01,0.01,0.01,0.13029277,0.10028271,0.032298587,0.010001673,0.03299828,0.057307918,0.22513881,-0.25152238227441,0.988734835330484
0.27,-1241014656.0,0.0188713505154745,0.0844208598136901,-0.0209948532283306,-0.0567747689783573,-0.1483400450297878,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01887135,0.08442086,0.01,0.01,0.01,0.01,0.13029277,0.08973997,0.06815754,0.0100015085,0.030598588,0.05207683,0.22513881,-0.2416989088299056,0.9534127677887244
0.28,-1241014656.0,0.1481926456103249,-0.0095471013337373,-0.0204444713890552,-0.0804994255304336,-0.2541820316887539,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819264,0.01,0.01,0.01,0.01,0.01,0.13029277,0.11087447,0.06393709,0.01000136,0.028464586,0.04748631,0.22513881,-0.2331558064896474,0.7377732672574572
0.29,-1241014656.0,0.2332488064464694,0.0357186049222946,-0.0257668681442737,-0.0938698500394821,-0.3992650806903839,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2332488,0.035718605,0.01,0.01,0.01,0.01,0.13029277,0.16557893,0.060517866,0.010001227,0.02656196,0.04344081,0.22513881,-0.2278992455968082,0.3211655260429434
0.3,-1241014656.0,0.2932996961414823,0.0615965202450752,-0.0374628752470016,-0.0910783782601356,-0.391909658908844,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2932997,0.06159652,0.01,0.01,0.01,0.01,0.13029277,0.23131129,0.06110958,0.010001106,0.02486125,0.039861314,0.22513881,-0.2275826902283684,-0.2182805009337873
0.31,-1241014656.0,0.2092121096689846,0.0431817844510078,-0.0547666028141975,-0.071802332997322,-0.3722137212753296,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20921211,0.043181784,0.01,0.01,0.01,0.01,0.13029277,0.2396489,0.059329715,0.010000997,0.023342852,0.03669494,0.22513881,-0.2329895836627084,-0.7991874320477301
0.32,-1241014656.0,0.1434961091607554,0.0172492209821939,-0.0774610117077827,-0.0459796115756034,-0.3478931784629822,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14349611,0.017249221,0.01,0.01,0.01,0.01,0.13029277,0.22910097,0.0549072,0.010000899,0.021985264,0.033886977,0.22513881,-0.2432467630957224,-1.1647919698431068
0.33,-1241014656.0,0.1035544967557215,-0.0166671350598335,-0.1151001900434494,0.0115955024957656,-0.2940454185009002,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103554495,0.01,0.01,0.0115955025,0.01,0.01,0.13029277,0.21161734,0.050041955,0.010000811,0.020916965,0.03139067,0.22513881,-0.2554440558922082,-1.2305002818549329
0.3400000000000001,-1241014656.0,0.0626077197557714,-0.0524655953049659,-0.1456286162137985,0.0724566280841827,-0.0727389252409013,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06260772,0.01,0.01,0.07245663,0.01,0.01,0.13029277,0.19269632,0.045694213,0.010000731,0.056711312,0.029170252,0.22513881,-0.2671295052114381,-1.0692044253909898
0.3500000000000001,-1241014656.0,-0.0811986026666207,-0.0775277987122535,-0.1584282517433166,-0.0715299993753433,0.0686388653142835,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06863887,0.01,0.13029277,0.16712582,0.04185883,0.010000659,0.053557064,0.045113437,0.22513881,-0.275520499667398,-0.599525158713919
0.3600000000000001,-1241014656.0,-0.1339555382728576,-0.0810999423265457,-0.1462374329566955,-0.0211050920188426,0.0991912014845233,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0991912,0.01,0.13029277,0.14549583,0.038464,0.010000595,0.04878544,0.068539746,0.22513881,-0.2779107342319261,0.0731102866161655
0.3700000000000001,-1241014656.0,-0.1228827685117721,-0.0583185479044914,-0.115625225007534,-0.0075575662776827,0.0509018693117263,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050901867,0.01,0.13029277,0.12755844,0.035456512,0.010000536,0.04458492,0.07092344,0.22513881,-0.2736498796029467,0.6939407456847329
0.3799999999999999,-1241014656.0,-0.0996582210063934,-0.0211997050791978,-0.0821504443883895,-0.0172262899577617,-0.0470683716109747,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13029277,0.11251583,0.032787163,0.010000483,0.040877465,0.0643664,0.22513881,-0.2645361725063149,1.0450371392151194
0.3899999999999999,-1241014656.0,-0.0628978759050369,0.0292840227484703,-0.0472136959433555,-0.0380235090851783,-0.1290706248238433,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029284023,0.01,0.01,0.01,0.01,0.13029277,0.09976047,0.032254137,0.010000436,0.037593447,0.058258135,0.22513881,-0.2534806822855551,1.1290633774351877
0.3999999999999999,-1241014656.0,0.0390371638306525,0.0939129590988159,-0.0045844539999961,-0.0672070011496543,-0.1559122647239943,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039037164,0.09391296,0.01,0.01,0.01,0.01,0.13029277,0.09023141,0.07466233,0.010000393,0.034681376,0.05290983,0.22513881,-0.2424041193998767,1.0633866679318271
0.4099999999999999,-1241014656.0,0.1589618196543142,-0.0137951970100402,-0.010860402137041,-0.0906199961900711,-0.2719453455177366,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15896182,0.01,0.01,0.01,0.01,0.01,0.13029277,0.11649065,0.07008128,0.010000355,0.03209809,0.048218556,0.22513881,-0.2331028519743318,0.7793204094534452
0.4199999999999999,-1241014656.0,0.2441856926294842,0.0383106581866741,-0.0231882743537426,-0.1016438603401184,-0.4078518450260162,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24418569,0.03831066,0.01,0.01,0.01,0.01,0.13029277,0.17348424,0.06619226,0.010000319,0.02980036,0.044086844,0.22513881,-0.2279223339289203,0.272145575604431
0.4299999999999999,-1241014656.0,0.2917095537430232,0.0641373172402381,-0.0380876809358596,-0.0941245108842849,-0.3969155550003052,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29170954,0.06413732,0.01,0.01,0.01,0.01,0.13029277,0.23508863,0.06563804,0.0100002885,0.02774883,0.04042934,0.22513881,-0.2285466829024015,-0.3320132833676015
0.4399999999999999,-1241014656.0,0.2058401712472517,0.0446265786886215,-0.0579502284526824,-0.0691555142402648,-0.3720455467700958,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20584017,0.04462658,0.01,0.01,0.01,0.01,0.13029277,0.2408408,0.06346219,0.01000026,0.025922524,0.037198987,0.22513881,-0.2351023623527011,-0.904924756196646
0.4499999999999999,-1241014656.0,0.1386349247456194,0.0157666038721799,-0.0776740834116935,-0.0399804823100566,-0.3443929851055145,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863492,0.015766604,0.01,0.01,0.01,0.01,0.13029277,0.22915831,0.05837814,0.0100002345,0.024292013,0.034334786,0.22513881,-0.246052787810916,-1.200591768377032
0.4599999999999999,-1241014656.0,0.1012649708603817,-0.0210932791233062,-0.1174742132425308,0.0270680859684944,-0.2747450620222345,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10126497,0.01,0.01,0.027068086,0.01,0.01,0.13029277,0.21113868,0.053071883,0.010000211,0.026193265,0.03178926,0.22513881,-0.2581907146785068,-1.1873732339695198
0.47,-1241014656.0,0.0514215762036568,-0.0548326335847377,-0.1496215462684631,0.0370353236794471,-0.0569126521298165,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051421575,0.01,0.01,0.037035324,0.01,0.01,0.13029277,0.191374,0.048350904,0.010000191,0.033753578,0.029520415,0.22513881,-0.2690413571027459,-0.9786187590424054
0.48,-1241014656.0,-0.094821174544256,-0.0748579055070877,-0.1556199789047241,-0.001256788149476,0.0791475878759807,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079147585,0.01,0.13029277,0.16599669,0.04419795,0.010000172,0.03200056,0.050328832,0.22513881,-0.27692013085687,-0.6144905364117326
0.49,-1241014656.0,-0.1313692778348922,-0.0769028812646865,-0.1438209861516952,0.0371072739362716,0.0940751453484419,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037107274,0.09407514,0.01,0.13029277,0.14457236,0.040534306,0.010000154,0.035414096,0.06914844,0.22513881,-0.2805274910744748,-0.1340965386871254
0.5,-1241014656.0,-0.1256429105997085,-0.0613761879503726,-0.1216438263654708,-0.0017175432294607,0.0522852636646427,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052285265,0.01,0.13029277,0.12672408,0.037283897,0.0100001395,0.03341238,0.07448404,0.22513881,-0.2789391167722664,0.377252416290556
0.51,-1241014656.0,-0.1112470179796218,-0.0316872373223304,-0.0932589992880821,-0.0109441634267568,-0.0467255450736834,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13029277,0.11180661,0.034409378,0.0100001255,0.03096905,0.067525394,0.22513881,-0.2729361612443971,0.7557266509083129
0.52,-1241014656.0,-0.0860838592052459,-0.001593817025423,-0.0707271099090576,-0.0288367271423339,-0.1144292226785006,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13029277,0.09916942,0.031855743,0.010000113,0.028793903,0.06102147,0.22513881,-0.2643038133857858,0.923799840877678
0.53,-1241014656.0,0.0377806950060932,0.0617256239056587,-0.0368562713265419,-0.049927182495594,-0.1450987577515611,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037780695,0.061725624,0.01,0.01,0.01,0.01,0.13029277,0.08963751,0.05222872,0.010000102,0.026853206,0.05533114,0.22513881,-0.2548390498517581,0.9434401921804496
0.54,-1241014656.0,0.1712310516492871,0.0025060162879526,-0.0141911730170249,-0.0743973106145858,-0.2722239675474122,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123105,0.01,0.01,0.01,0.01,0.01,0.13029277,0.12294475,0.049328607,0.010000092,0.025122328,0.050344244,0.22513881,-0.2460810406171825,0.7866328808216544
0.55,-1241014656.0,0.2642494424398244,0.0489569678902626,-0.0153178796172142,-0.0904323905706405,-0.3875020742416382,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26424944,0.048956968,0.01,0.01,0.01,0.01,0.13029277,0.18676652,0.048926312,0.010000084,0.02357708,0.045960747,0.22513881,-0.2400390615087522,0.4206674000372716
0.56,-1241014656.0,0.2799736810588565,0.0621461570262908,-0.0281225256621837,-0.0911222398281097,-0.3842578530311584,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2799737,0.062146157,0.01,0.01,0.01,0.01,0.13029277,0.23848508,0.057699833,0.010000075,0.022194885,0.04209293,0.22513881,-0.2387052339094962,-0.1397225204597235
0.5700000000000001,-1241014656.0,0.204186180635745,0.0218869261443614,-0.0522342585027217,-0.0740588456392288,-0.3682763576507568,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20418619,0.021886926,0.01,0.01,0.01,0.01,0.13029277,0.24275073,0.054457117,0.010000068,0.020957608,0.03867241,0.22513881,-0.2436957947450841,-0.7914753153071223
0.5800000000000001,-1241014656.0,0.1404228368101175,0.0058435541577637,-0.0772855654358863,-0.0463095717132091,-0.3442911207675934,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14042284,0.01,0.01,0.01,0.01,0.01,0.13029277,0.23066993,0.049688157,0.010000061,0.019849556,0.03564213,0.22513881,-0.2542258404016114,-1.216838093739534
0.5900000000000001,-1241014656.0,0.1080785196687657,-0.0276945177465677,-0.1196608543395996,0.0092695988714694,-0.2481309434342347,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10807852,0.01,0.01,0.01,0.01,0.01,0.13029277,0.21290457,0.04538064,0.010000055,0.018856129,0.032951333,0.22513881,-0.2670330387843438,-1.2932714803574483
0.6000000000000001,-1241014656.0,0.0230892259868008,-0.0659665912389755,-0.1568078100681305,0.0809311345219612,-0.0170196443729452,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023089226,0.01,0.01,0.080931135,0.01,0.01,0.13029277,0.1894834,0.04158142,0.010000049,0.06201701,0.030559886,0.22513881,-0.2792717537407678,-1.1124850724831288
0.6100000000000001,-1241014656.0,-0.1362222846377549,-0.0926214233040809,-0.1678144484758377,-0.0872545093297958,0.1348088893946664,-3025246355456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13480888,0.01,0.13029277,0.16400999,0.038223054,0.0100000445,0.058166843,0.08059847,0.22513881,-0.2877001461601738,-0.5431837535728817
