time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616562560.0,0.0388185027983137,-0.0645266994833946,-0.1189228892326355,0.0126417353749275,-0.1567266749212586,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0388185,0.01,0.01,0.012641735,0.01,0.01,0.434107,0.13101676,0.035712536,0.010007749,0.024377117,0.013329753,0.41267943,-0.253060882393595,-0.2034573031153275
0.1200000000000001,-616562560.0,-0.0136000457115054,-0.0475422292947769,-0.1052928492426872,0.0018093585968017,-0.105783604735088,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.11652856,0.03300837,0.010006986,0.022940854,0.012998946,0.41267943,-0.2541803954894572,-0.0521964722863509
0.1299999999999999,-616562560.0,-0.0828390331415616,-0.0311371497809886,-0.0933324322104454,-0.0091213211417198,-0.0411226539054088,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.10313872,0.030604068,0.010006297,0.021622421,0.012701194,0.41267943,-0.2541738974036157,0.0339515398761365
0.1399999999999999,-616562560.0,-0.1300717294216156,-0.0176308061927557,-0.0843961685895919,-0.0191162340342998,0.0352857160715614,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035285715,0.01,0.434107,0.09175022,0.02846491,0.010005678,0.020442862,0.021839313,0.41267943,-0.2535144917695718,0.0895361039448032
0.1499999999999999,-616562560.0,-0.1246220469474792,-0.0106074232608079,-0.0780269205570221,-0.0271181557327508,0.0200273017716725,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020027302,0.01,0.434107,0.08197103,0.026555605,0.010005118,0.019384906,0.023860767,0.41267943,-0.2521768963050978,0.1762852406891845
0.1599999999999999,-616562560.0,-0.1221161186695098,-0.0016647344455122,-0.0740027725696563,-0.0345780625939369,0.037682534557747,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037682533,0.01,0.434107,0.07353968,0.02485196,0.010004614,0.018436724,0.03347956,0.41267943,-0.2496532664849303,0.3169891060936346
0.1699999999999999,-616562560.0,-0.1205246448516845,0.0121225304901599,-0.0676466524600982,-0.0432341583073139,-0.0205403255228079,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0121225305,0.01,0.01,0.01,0.01,0.434107,0.06623218,0.023511069,0.010004159,0.017586434,0.03223684,0.41267943,-0.2454233695092668,0.5077639221674148
0.1799999999999999,-616562560.0,-0.117447555065155,0.0327944308519363,-0.0566647760570049,-0.0533702820539474,-0.0393595486752689,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03279443,0.01,0.01,0.01,0.01,0.434107,0.05982669,0.029635478,0.0100037465,0.016819363,0.029902084,0.41267943,-0.2390727378933669,0.7098840267100951
0.1899999999999999,-616562560.0,-0.1111845523118972,0.008065010420978,-0.0374004133045673,-0.0750763490796089,-0.0737292248845251,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.05427467,0.02846143,0.010003378,0.01613535,0.027837973,0.41267943,-0.2311097598328562,0.8500998497969636
0.1999999999999999,-616562560.0,-0.1074090749025344,0.0551031902432441,-0.0293887630105018,-0.0979012250900268,-0.1113972210715675,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05510319,0.01,0.01,0.01,0.01,0.434107,0.049411032,0.04666037,0.010003045,0.015521755,0.025999768,0.41267943,-0.2221638475061144,0.9166747835168004
0.2099999999999999,-616562560.0,-0.10624510794878,0.0109146293252706,-0.0129567831754684,-0.1182382404804229,-0.1419897327239466,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010914629,0.01,0.01,0.01,0.01,0.434107,0.04512542,0.044728,0.010002745,0.01496983,0.024356794,0.41267943,-0.2131469128990012,0.8742487921075044
0.2199999999999999,-616562560.0,-0.0809679297624882,0.0531898960471153,-0.0063309967517852,-0.1313810497522354,-0.1599182359431342,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053189896,0.01,0.01,0.01,0.01,0.434107,0.041344576,0.050087947,0.010002475,0.01447379,0.022888672,0.41267943,-0.2049993522494004,0.7635318141956824
0.2299999999999999,-616562560.0,-0.0251100339737638,0.0605988502502441,-0.0082915946841239,-0.1350172013044357,-0.1921633680952975,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06059885,0.01,0.01,0.01,0.01,0.434107,0.037978265,0.057118427,0.010002229,0.014025148,0.021567332,0.41267943,-0.1982005023618923,0.6280362680246836
0.24,-616562560.0,0.0300371959054298,0.0591272190213203,-0.0142117887735366,-0.1312573850154876,-0.2433445120422956,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030037196,0.05912722,0.01,0.01,0.01,0.01,0.434107,0.035552885,0.058752883,0.010002009,0.013621978,0.020385513,0.41267943,-0.1928258904777453,0.4832732598780018
0.25,-616562560.0,0.0876791278765757,0.0710462853312492,-0.0206876993179321,-0.1240351498126983,-0.3073198208053165,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087679125,0.071046285,0.01,0.01,0.01,0.01,0.434107,0.06010044,0.066585355,0.010001811,0.013262184,0.019335566,0.41267943,-0.1887439648799311,0.3451125108354593
0.26,-616562560.0,0.0968111382038342,0.060319572687149,-0.0263951644301414,-0.1163675040006637,-0.3814013620814491,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09681114,0.060319573,0.01,0.01,0.01,0.01,0.434107,0.075824894,0.06644096,0.010001633,0.012938666,0.018395003,0.41267943,-0.1862806812669342,0.155341147462551
0.27,-616562560.0,0.169756567374637,0.064674288034439,-0.0339929312467575,-0.106059543788433,-0.40422323346138,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975656,0.06467429,0.01,0.01,0.01,0.01,0.434107,0.12402588,0.06619109,0.010001472,0.012647531,0.017551403,0.41267943,-0.1859844708487754,-0.0845082284591566
0.28,-616562560.0,0.1647900838090745,0.0586004108190536,-0.0436672829091548,-0.091917760670185,-0.3907596468925476,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479008,0.05860041,0.01,0.01,0.01,0.01,0.434107,0.14639357,0.06541641,0.010001328,0.012384968,0.016792834,0.41267943,-0.1885176653198827,-0.3931327472254819
0.29,-616562560.0,0.1903749818991413,0.0449119769036769,-0.0550975762307643,-0.0755006149411201,-0.3757818043231964,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037499,0.044911977,0.01,0.01,0.01,0.01,0.434107,0.17368335,0.06328552,0.0100011965,0.012148613,0.016111825,0.41267943,-0.1942707669769648,-0.7129733115103138
0.3,-616562560.0,0.1723135488401638,0.025121646001935,-0.0782642811536789,-0.051738366484642,-0.351504236459732,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231356,0.025121646,0.01,0.01,0.01,0.01,0.434107,0.18067959,0.059362926,0.010001078,0.011935583,0.015499499,0.41267943,-0.2030182970255375,-0.9848404928777486
0.31,-616562560.0,0.1575387095162723,-0.0029553826898336,-0.1052764058113098,-0.0020973682403564,-0.2988751232624054,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753871,0.01,0.01,0.01,0.01,0.01,0.434107,0.17915992,0.054147083,0.010000972,0.011743783,0.014949402,0.41267943,-0.2140866306741655,-1.1868357720004226
0.32,-616562560.0,0.1320896889647943,-0.0309820063412189,-0.1291716992855072,0.035812996327877,-0.2565667331218719,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13208969,0.01,0.01,0.035812996,0.01,0.01,0.434107,0.17410983,0.049300887,0.010000877,0.028508822,0.014456114,0.41267943,-0.226625374114596,-1.2781731973826376
0.33,-616562560.0,0.1058649418590755,-0.0589959435164928,-0.1455024629831314,-0.0767266601324081,-0.2407321333885193,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586494,0.01,0.01,0.01,0.01,0.01,0.434107,0.16578777,0.04503536,0.0100007905,0.027717987,0.014012563,0.41267943,-0.2388193186496188,-1.136791585297083
0.3400000000000001,-616562560.0,0.0910402811958986,-0.0789445489645004,-0.1424086093902588,-0.0286351647228002,-0.2451340109109878,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104028,0.01,0.01,0.01,0.01,0.01,0.434107,0.15618213,0.041265234,0.010000712,0.02589075,0.013613091,0.41267943,-0.248531525118389,-0.8327785960770799
0.3500000000000001,-616562560.0,0.0852260569357633,-0.0826340019702911,-0.1373692452907562,0.0294558070600032,-0.2137283017436706,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08522606,0.01,0.01,0.029455807,0.01,0.01,0.434107,0.14715901,0.03791527,0.010000642,0.02814079,0.013252268,0.41267943,-0.2549441115090169,-0.5237930692510065
0.3600000000000001,-616562560.0,0.0561008628118643,-0.0719501599669456,-0.1257602870464325,-0.0049286149442195,-0.1734606094889284,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056100864,0.01,0.01,0.01,0.01,0.01,0.434107,0.13704062,0.034959204,0.010000579,0.026920166,0.012928804,0.41267943,-0.2586123171280194,-0.259224093776345
0.3700000000000001,-616562560.0,0.0076644759035243,-0.0559022985398769,-0.1115832552313804,0.0023108460009098,-0.1237787749570049,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.123114556,0.03233895,0.010000522,0.025179127,0.012638122,0.41267943,-0.2600534560863743,-0.0673189307477899
0.3799999999999999,-616562560.0,-0.0555328450243383,-0.0386664792895317,-0.098143458366394,-0.0035033598542213,-0.0633366598185136,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.10871602,0.030008933,0.01000047,0.023624105,0.012376489,0.41267943,-0.2600309026948033,0.045854826578719
0.3899999999999999,-616562560.0,-0.1306091955901401,-0.0234446339309215,-0.087457574903965,-0.0137244649231433,0.0084176017478213,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.09649078,0.02793245,0.010000424,0.022232873,0.012140803,0.41267943,-0.2591927786375364,0.1078032820355572
0.3999999999999999,-616562560.0,-0.1237197369337081,-0.0145977651700377,-0.0797697752714157,-0.0226403903216123,0.0733516160424452,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073351614,0.01,0.434107,0.08608288,0.026086267,0.010000383,0.020991497,0.046013255,0.41267943,-0.2578090755774491,0.1735597770461201
0.4099999999999999,-616562560.0,-0.1204952597618103,-0.005659831687808,-0.0757965072989463,-0.0300974193960428,-0.0718296053593598,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.07712317,0.024437536,0.010000344,0.019879438,0.045146797,0.41267943,-0.2552062846330717,0.3502227288461121
0.4199999999999999,-616562560.0,-0.1182128712534904,0.0084352940320968,-0.0691765695810318,-0.0390823818743228,-0.0229706503260451,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.069348834,0.022960791,0.010000311,0.018880656,0.04136329,0.41267943,-0.2503295848133107,0.5964493207964958
0.4299999999999999,-616562560.0,-0.1124047636985778,0.0362403765320777,-0.0549249053001403,-0.0509015247225761,-0.0294334099795413,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036240377,0.01,0.01,0.01,0.01,0.434107,0.06258309,0.031640723,0.01000028,0.017984215,0.03801371,0.41267943,-0.2429648030265626,0.830595997989948
0.4399999999999999,-616562560.0,-0.1042273119091987,0.0028676753863692,-0.0384334586560726,-0.0753735229372978,-0.0644096719801017,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.056688134,0.030499486,0.010000252,0.017181072,0.035049994,0.41267943,-0.2337416834295737,0.9763747542837016
0.4499999999999999,-616562560.0,-0.0985937789082527,0.0571658611297607,-0.0242293141782283,-0.1021773666143417,-0.1057561357492796,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05716586,0.01,0.01,0.01,0.01,0.434107,0.051531672,0.04864668,0.010000228,0.016461063,0.03242238,0.41267943,-0.2236531898343338,1.018512705525808
0.4599999999999999,-616562560.0,-0.0981268286705017,0.0170094780623912,-0.0057581104338169,-0.1247811913490295,-0.1403725101834476,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017009478,0.01,0.01,0.01,0.01,0.434107,0.046994273,0.046894696,0.010000206,0.015813835,0.030083163,0.41267943,-0.2138436398250688,0.9347711112225424
0.47,-616562560.0,-0.0865981427303522,0.0675984397530555,-0.0016158260405063,-0.1374553740024566,-0.1609626660977005,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06759844,0.01,0.01,0.01,0.01,0.434107,0.04298682,0.06073878,0.010000185,0.015231309,0.027995871,0.41267943,-0.2053594573013398,0.7802452547346526
0.48,-616562560.0,-0.0305011718494062,0.0500124096870422,-0.0067975260317325,-0.1384449154138565,-0.1866996223167328,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05001241,0.01,0.01,0.01,0.01,0.434107,0.039438453,0.061389804,0.0100001665,0.014706756,0.026130788,0.41267943,-0.1987492394471601,0.5786525752492298
0.49,-616562560.0,0.0231835282909519,0.0744190141558647,-0.0155245773494243,-0.1310011893510818,-0.232572733368003,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023183528,0.074419014,0.01,0.01,0.01,0.01,0.434107,0.03671734,0.06943386,0.010000151,0.014235907,0.024468608,0.41267943,-0.1941441034240182,0.3856378597080296
0.5,-616562560.0,0.0798225952334546,0.0632193237543106,-0.0248751938343048,-0.1195689067244529,-0.2914070560372732,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07982259,0.063219324,0.01,0.01,0.01,0.01,0.434107,0.055474874,0.069940545,0.010000136,0.013813822,0.022988213,0.41267943,-0.1912237055221838,0.2248294486398833
0.51,-616562560.0,0.0967028286429245,0.0680931732058525,-0.0329617261886596,-0.1080162525177002,-0.3603654932754759,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09670283,0.06809317,0.01,0.01,0.01,0.01,0.434107,0.07355451,0.069659926,0.010000122,0.013434839,0.021666579,0.41267943,-0.1898482273834469,0.0658480700167331
0.52,-616562560.0,0.1575771293273119,0.0657008439302444,-0.0406823828816413,-0.0964299440383911,-0.3936185836791992,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757713,0.065700844,0.01,0.01,0.01,0.01,0.434107,0.11511653,0.06927088,0.01000011,0.013092773,0.020479504,0.41267943,-0.1901591862057531,-0.1050424412641883
0.53,-616562560.0,0.1623386560324031,0.057308442890644,-0.0488143190741539,-0.0836879462003707,-0.3812277913093567,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16233866,0.057308443,0.01,0.01,0.01,0.01,0.434107,0.14053927,0.06803402,0.010000099,0.0127856545,0.01941865,0.41267943,-0.19244664192314,-0.3341786362458491
0.54,-616562560.0,0.1845722301181153,0.0455180220305919,-0.0574949830770492,-0.0721608325839042,-0.3709868192672729,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457223,0.045518022,0.01,0.01,0.01,0.01,0.434107,0.16766688,0.065652676,0.010000089,0.012509257,0.018467793,0.41267943,-0.1972707600926332,-0.5984598364009721
0.55,-616562560.0,0.1720356264797678,0.0299562476575374,-0.0767862498760223,-0.0529171228408813,-0.3501521050930023,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203562,0.029956248,0.01,0.01,0.01,0.01,0.434107,0.17730556,0.061999302,0.010000081,0.012259414,0.01761131,0.41267943,-0.2048138155839842,-0.8499123294091013
0.56,-616562560.0,0.159284514656783,0.0044856648892164,-0.0997656807303428,-0.0132025778293609,-0.3072695732116699,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15928452,0.01,0.01,0.01,0.01,0.01,0.434107,0.17731445,0.056615107,0.010000072,0.0120348325,0.016844006,0.41267943,-0.2145774030689902,-1.05406435093742
0.5700000000000001,-616562560.0,0.1363887451972329,-0.0202428475022315,-0.121172085404396,0.0244007036089897,-0.2661075890064239,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13638875,0.01,0.01,0.024400704,0.01,0.01,0.434107,0.1732211,0.051451407,0.010000066,0.020281438,0.016156612,0.41267943,-0.2259683120152417,-1.18132499886817
0.5800000000000001,-616562560.0,0.1111767181320428,-0.0461737886071205,-0.1376654356718063,-0.0541259013116359,-0.2475553452968597,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11117672,0.01,0.01,0.01,0.01,0.01,0.434107,0.16584344,0.046924036,0.010000059,0.01995447,0.015540418,0.41267943,-0.2376503909310902,-1.1309316687120452
0.5900000000000001,-616562560.0,0.0944350174063028,-0.067760445177555,-0.1380724608898162,0.0029488839209079,-0.2451742887496948,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094435014,0.01,0.01,0.01,0.01,0.01,0.434107,0.1567642,0.042932715,0.010000053,0.018947998,0.014986627,0.41267943,-0.2480225894670056,-0.9588969858165168
0.6000000000000001,-616562560.0,0.0831107737428779,-0.0786033123731613,-0.1392198503017425,0.0485041588544845,-0.1997817582805608,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311077,0.01,0.01,0.04850416,0.01,0.01,0.434107,0.14754587,0.039411873,0.010000048,0.039502274,0.014489548,0.41267943,-0.2564879783546318,-0.7402330643459745
0.6100000000000001,-616562560.0,0.0460351702910489,-0.0792637094855308,-0.1370672434568405,-0.061464600265026,-0.1485106808445685,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04603517,0.01,0.01,0.01,0.01,0.01,0.434107,0.13615079,0.03629037,0.010000044,0.03810241,0.014042134,0.41267943,-0.2620849601056611,-0.4064162663965002
0.6200000000000001,-616562560.0,-0.0056840485432139,-0.068725898861885,-0.1241665780544281,-0.0332990735769271,-0.1004570573646894,-2204667215872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.434107,0.12144065,0.033520658,0.010000039,0.035128627,0.01363969,0.41267943,-0.2640785927327116,-0.044431844124649
