time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-959183552.0,0.2468425969411217,0.0292967353016138,-0.0353122614324092,-0.1007508412003517,-0.3952757716178894,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2468426,0.029296735,0.01,0.01,0.01,0.01,0.19044882,0.19833638,0.059729233,0.010002655,0.018270455,0.030069383,0.2910248,-0.2242490062012063,-0.0815942361500713
0.1999999999999999,-959183552.0,0.2068131207078587,0.0358078181743621,-0.0496003590524196,-0.0837889686226844,-0.3802619576454162,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20681313,0.03580782,0.01,0.01,0.01,0.01,0.19044882,0.21397008,0.056994826,0.010002393,0.017438551,0.027989164,0.2910248,-0.2283357083141296,-0.669651784797149
0.2099999999999999,-959183552.0,0.1609282311646536,0.019303947687149,-0.068790465593338,-0.0566852875053882,-0.3568767011165619,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092823,0.019303948,0.01,0.01,0.01,0.01,0.19044882,0.20958075,0.05300398,0.010002159,0.016692935,0.02613686,0.2910248,-0.2377378905762491,-1.12574569140177
0.2199999999999999,-959183552.0,0.1133578135249873,-0.0112568559125065,-0.100107654929161,-0.0113640129566192,-0.3142092823982239,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11335781,0.01,0.01,0.01,0.01,0.01,0.19044882,0.19774269,0.04838517,0.010001946,0.016023353,0.02448301,0.2910248,-0.2501652398136209,-1.303807015138258
0.2299999999999999,-959183552.0,0.0908796771500261,-0.0493768528103828,-0.1385040432214737,0.0657802671194076,-0.1950694603147041,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087968,0.01,0.01,0.06578027,0.01,0.01,0.19044882,0.18277448,0.0442335,0.010001754,0.050843503,0.023005411,0.2910248,-0.2630977839577612,-1.2339193847461696
0.24,-959183552.0,0.0330761097061333,-0.0810128673911094,-0.1622553467750549,-0.0874530673027038,-0.0667572098240114,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03307611,0.01,0.01,0.01,0.01,0.01,0.19044882,0.16490947,0.04056596,0.010001582,0.04829245,0.021683138,0.2910248,-0.2734847833403849,-0.8317749876763054
0.25,-959183552.0,-0.0785351212746853,-0.0923844128847122,-0.1566715240478515,-0.0258888322860002,0.0263924234948815,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026392423,0.01,0.19044882,0.14389664,0.037313994,0.010001427,0.044142347,0.022942241,0.2910248,-0.2786871778855291,-0.2685894774871747
0.26,-959183552.0,-0.1421858817338943,-0.0772917419672012,-0.1309830993413925,-0.0029109138995409,0.0961562716390743,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09615627,0.01,0.19044882,0.12620416,0.034434028,0.010001286,0.040482506,0.05541692,0.2910248,-0.2783634675382918,0.2602308111994114
0.27,-959183552.0,-0.1287692487239837,-0.0465250611305236,-0.1011260226368904,-0.0018746331334114,0.0163840731387652,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016384073,0.01,0.19044882,0.111368455,0.031877704,0.01000116,0.037246037,0.053842697,0.2910248,-0.2734432254980669,0.6623667361418667
0.28,-959183552.0,-0.1053712368011474,-0.0158491004258394,-0.0771964564919471,-0.018549095839262,-0.013596182809964,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19044882,0.09879784,0.029603342,0.010001046,0.03437598,0.04968652,0.2910248,-0.2654952308555036,0.8756676296004362
0.29,-959183552.0,-0.0783126503229141,0.0324163772165775,-0.0476241596043109,-0.0371286831796169,-0.0856874225630849,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032416377,0.01,0.01,0.01,0.01,0.19044882,0.08804004,0.03150204,0.010000943,0.03182203,0.045372047,0.2910248,-0.256291859441163,0.9405742151428176
0.3,-959183552.0,-0.0672009140253067,0.0522068627178669,-0.0184825733304023,-0.0608994662761688,-0.1394895848264491,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052206863,0.01,0.01,0.01,0.01,0.19044882,0.07878908,0.04543439,0.01000085,0.029548721,0.04156337,0.2910248,-0.2469051162572346,0.924737115480664
0.31,-959183552.0,-0.0028965576989434,0.0131016839295625,-0.0105563402175903,-0.0816069915890693,-0.158089141403713,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013101684,0.01,0.01,0.01,0.01,0.19044882,0.070795454,0.043438166,0.010000766,0.02752376,0.038195767,0.2910248,-0.2381752644810074,0.8244537036178097
0.32,-959183552.0,0.0952378079372287,0.0643606483936309,-0.0125047899782657,-0.0951602384448051,-0.2399429963325087,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523781,0.06436065,0.01,0.01,0.01,0.01,0.19044882,0.07806051,0.057095323,0.010000691,0.025719289,0.035214614,0.2910248,-0.2306192775210031,0.6932114393023986
0.33,-959183552.0,0.1642377155082329,0.0329375118017196,-0.0265043750405311,-0.1010898798704147,-0.3663224344995653,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16423772,0.03293751,0.01,0.01,0.01,0.01,0.19044882,0.11694602,0.055820603,0.010000623,0.024108425,0.032568805,0.2910248,-0.2248741195801162,0.4588907925847788
0.3400000000000001,-959183552.0,0.2504347468652056,0.0575335845351219,-0.0318097062408924,-0.0989531725645065,-0.4012756943702698,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25043476,0.057533585,0.01,0.01,0.01,0.01,0.19044882,0.18195559,0.0568252,0.010000561,0.022668658,0.030216254,0.2910248,-0.2221375928109146,0.1028799877697282
0.3500000000000001,-959183552.0,0.2216544253794632,0.0507385432720184,-0.0437551513314247,-0.0869398117065429,-0.3884068131446838,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22165443,0.050738543,0.01,0.01,0.01,0.01,0.19044882,0.20845746,0.056292094,0.010000506,0.021380391,0.02812095,0.2910248,-0.2237499020607908,-0.389149783521791
0.3600000000000001,-959183552.0,0.1858518658166188,0.0324806869029998,-0.0606473758816719,-0.0643824860453605,-0.3664928078651428,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18585187,0.032480687,0.01,0.01,0.01,0.01,0.19044882,0.21296196,0.0539411,0.010000456,0.02022663,0.026252123,0.2910248,-0.230416815337824,-0.8672849372302213
0.3700000000000001,-959183552.0,0.1346749416514802,0.0087044844403862,-0.0868215337395668,-0.0377116873860359,-0.3415255546569824,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13467494,0.01,0.01,0.01,0.01,0.01,0.19044882,0.20449372,0.04936824,0.010000411,0.019193823,0.024585426,0.2910248,-0.2407560063018282,-1.1301877151225654
0.3799999999999999,-959183552.0,0.1016651914814535,-0.0244334321469068,-0.1190432906150817,0.0274735987186431,-0.2777506411075592,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10166519,0.01,0.01,0.027473599,0.01,0.01,0.19044882,0.19085851,0.045096997,0.010000371,0.024922853,0.023095943,0.2910248,-0.2523909836013623,-1.1564591987234103
0.3899999999999999,-959183552.0,0.0747779401812276,-0.0561788566410541,-0.1422998756170272,-0.0087469480931758,-0.1252513238704085,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07477794,0.01,0.01,0.01,0.01,0.01,0.19044882,0.17594483,0.041323923,0.010000335,0.023851635,0.02176247,0.2910248,-0.263103993708932,-0.9827037947985118
0.3999999999999999,-959183552.0,-0.0236775559790857,-0.0763687416911125,-0.1512826085090637,0.052947636693716,-0.0195931474523795,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052947637,0.01,0.01,0.19044882,0.15504907,0.037988745,0.0100003015,0.043928813,0.02056947,0.2910248,-0.2714966079484149,-0.7022643363199161
0.4099999999999999,-959183552.0,-0.1463555544614792,-0.0811438709497451,-0.1440226584672927,-0.0399676412343978,0.0937073858003352,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09370738,0.01,0.19044882,0.13549776,0.03503356,0.010000272,0.04187962,0.05376798,0.2910248,-0.2762955020602939,-0.2737490931357332
0.4199999999999999,-959183552.0,-0.1389529556035995,-0.0697310417890548,-0.1260833442211151,-0.0197562426328659,0.0324472223252053,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032447223,0.01,0.19044882,0.11916057,0.032407336,0.010000246,0.038478967,0.0529174,0.2910248,-0.2760412953063276,0.2689406291503319
0.4299999999999999,-959183552.0,-0.1283824443817138,-0.0424648970365524,-0.0990015566349029,-0.015772134065628,0.0387397535015034,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038739752,0.01,0.19044882,0.10541182,0.030074602,0.010000221,0.035469685,0.056164823,0.2910248,-0.2707201840080353,0.7252862171975142
0.4399999999999999,-959183552.0,-0.1044818460941314,-0.0123406341299414,-0.0747224763035774,-0.0284030083566904,-0.0490363802871562,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19044882,0.09371882,0.027996788,0.010000199,0.032798074,0.051372834,0.2910248,-0.2619161216461806,0.9769610892786272
0.4499999999999999,-959183552.0,-0.0759637504816055,0.0462462864816188,-0.0395807139575481,-0.0493154004216194,-0.1165826029460098,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046246286,0.01,0.01,0.01,0.01,0.19044882,0.083689675,0.04050431,0.0100001795,0.030420009,0.046859767,0.2910248,-0.2516006969062341,1.0524102614066226
0.4599999999999999,-959183552.0,-0.0379642241730492,0.0117681883275508,-0.007580243051052,-0.0758411139249801,-0.151627861747127,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011768188,0.01,0.01,0.01,0.01,0.19044882,0.07503671,0.038597506,0.010000162,0.028300457,0.042877357,0.2910248,-0.2413702313918212,0.9850093019559992
0.47,-959183552.0,0.0734129146510723,0.0820713490247726,-0.0151568949222564,-0.096421405673027,-0.2105044168202687,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07341292,0.08207135,0.01,0.01,0.01,0.01,0.19044882,0.071636446,0.06824118,0.010000146,0.02641257,0.039362106,0.2910248,-0.2321686003184289,0.853486826298708
0.48,-959183552.0,0.1606241330982307,0.0154577111825346,-0.021061535924673,-0.1078585013747215,-0.3297579493437936,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062413,0.015457711,0.01,0.01,0.01,0.01,0.19044882,0.11246218,0.064100765,0.010000132,0.02473,0.036254216,0.2910248,-0.2250058567987825,0.5722745575392065
0.49,-959183552.0,0.2337438703667735,0.0493344403803348,-0.0240793786942958,-0.1081612408161163,-0.4086545705795288,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23374388,0.04933444,0.01,0.01,0.01,0.01,0.19044882,0.16884963,0.062046316,0.010000119,0.023225572,0.033494763,0.2910248,-0.2215554885620932,0.1365660764406403
0.5,-959183552.0,0.2431690381930991,0.0596371889114379,-0.0395623035728931,-0.0945183858275413,-0.3947356939315796,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24316904,0.05963719,0.01,0.01,0.01,0.01,0.19044882,0.21050909,0.061640214,0.010000107,0.021877665,0.031037662,0.2910248,-0.2231091970539959,-0.3918098694984786
0.51,-959183552.0,0.1980378689321509,0.0385956689715385,-0.0593048892915248,-0.0685501769185066,-0.3701162934303283,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803786,0.03859567,0.01,0.01,0.01,0.01,0.19044882,0.21897425,0.059426222,0.010000097,0.02067152,0.028851325,0.2910248,-0.2299388499126329,-0.8921566890236708
0.52,-959183552.0,0.1465551202992971,0.0125049343332648,-0.0864961445331573,-0.0401345938444137,-0.3436888456344604,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14655513,0.012504934,0.01,0.01,0.01,0.01,0.19044882,0.21152298,0.05447939,0.010000087,0.019592991,0.026906235,0.2910248,-0.2406201287233259,-1.1723232492690183
0.53,-959183552.0,0.1051491551424506,-0.0226761605590581,-0.1192432940006256,0.0274651572108268,-0.2787461280822754,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10514916,0.01,0.01,0.027465157,0.01,0.01,0.19044882,0.19772369,0.04962293,0.010000079,0.025051275,0.025170326,0.2910248,-0.2527102238347953,-1.2039897507767068
0.54,-959183552.0,0.0874779447387449,-0.055712804198265,-0.145137682557106,-0.0033236518502235,-0.1446089526585024,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087477945,0.01,0.01,0.01,0.01,0.01,0.19044882,0.18246065,0.045317095,0.010000071,0.023912653,0.023617398,0.2910248,-0.2639284748378798,-1.036379394016482
0.55,-959183552.0,0.002646550774805,-0.0771349221467971,-0.1549193114042282,0.061843816190958,-0.0380435615324991,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061843816,0.01,0.01,0.19044882,0.16198516,0.041521266,0.010000064,0.05023133,0.022229945,0.2910248,-0.2728854707795178,-0.7562110973310302
0.56,-959183552.0,-0.119879168719646,-0.0832576677203178,-0.1481448411941528,-0.0503261610865592,0.0707558824804683,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070755884,0.01,0.19044882,0.14125393,0.038165547,0.0100000575,0.04773583,0.042923555,0.2910248,-0.2781191336154383,-0.3063383391866726
0.5700000000000001,-959183552.0,-0.1378254890441894,-0.0722861140966415,-0.1295951902866363,-0.0213070567697286,0.0609106298444074,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06091063,0.01,0.19044882,0.123987794,0.035188653,0.010000052,0.043654673,0.050044376,0.2910248,-0.2781571581354063,0.2417317770232626
0.5800000000000001,-959183552.0,-0.127659410238266,-0.0448063649237155,-0.1017778664827346,-0.0154721401631832,0.0525927965265505,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052592795,0.01,0.19044882,0.10948989,0.032547586,0.010000046,0.040052764,0.05764194,0.2910248,-0.2731029121041834,0.6977150121438865
0.5900000000000001,-959183552.0,-0.1040931567549705,-0.0141849834471941,-0.0768946781754493,-0.0257341098040342,-0.0379866198560508,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19044882,0.09719865,0.030199723,0.010000043,0.036865447,0.052798342,0.2910248,-0.2645524919861518,0.9539536817464396
0.6000000000000001,-959183552.0,-0.0753366202116012,0.0403967499732971,-0.0436342321336269,-0.0451407209038734,-0.1071013803434831,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04039675,0.01,0.01,0.01,0.01,0.19044882,0.08667112,0.037201628,0.010000038,0.03403374,0.04811207,0.2910248,-0.2544394336618913,1.0354994572392353
0.6100000000000001,-959183552.0,-0.0613518875257419,0.0313780605792999,-0.0104186385869979,-0.0702031403779983,-0.1489730646808156,-2616455593984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03137806,0.01,0.01,0.01,0.01,0.19044882,0.07760417,0.03709985,0.010000034,0.0315152,0.04397964,0.2910248,-0.2442344236437693,0.9983482183553486
