time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-707448192.0,0.0894497304935445,-0.0631081238389015,-0.1374201029539108,-0.0740115419030189,-0.2227274350324546,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944973,0.01,0.01,0.01,0.01,0.01,0.32411084,0.15866257,0.0417193,0.010003024,0.035084542,0.014158153,0.27843753,-0.2489325595050184,-0.940050898748074
0.2099999999999999,-707448192.0,0.05986396351596,-0.0775832161307334,-0.1411041468381881,-0.029430178925395,-0.1549383467169829,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059863962,0.01,0.01,0.01,0.01,0.01,0.32411084,0.14706787,0.03833553,0.010002726,0.032451484,0.013744285,0.27843753,-0.2561946940241685,-0.5474603222702428
0.2199999999999999,-707448192.0,-0.0001709279248233,-0.0731711983680725,-0.1309915482997894,0.0078520812094211,-0.1013607204090293,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.13147296,0.03533592,0.010002458,0.030108942,0.013371849,0.27843753,-0.2594718342945097,-0.1712445849003093
0.2299999999999999,-707448192.0,-0.0744323310566704,-0.0549026690423488,-0.1114480644464492,0.0122621059417724,-0.035818378315486,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012262106,0.01,0.01,0.32411084,0.11577132,0.032675035,0.010002215,0.028231256,0.01303696,0.27843753,-0.2596150872086907,0.0904155500297062
0.24,-707448192.0,-0.1335245817899704,-0.0325982086360454,-0.0927312597632408,-0.0052073039114475,0.0477347366467625,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047734737,0.01,0.32411084,0.102526,0.030311354,0.010001997,0.026378546,0.027862225,0.27843753,-0.2578588211128248,0.2290158859524725
0.25,-707448192.0,-0.1216137260198593,-0.0150541504845023,-0.078483261168003,-0.0197442453354597,0.0019383514791239,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.09117175,0.028196394,0.0100018,0.02468998,0.029059662,0.27843753,-0.2549874201568511,0.327258174275433
0.26,-707448192.0,-0.111019343137741,0.0003797318786382,-0.070624753832817,-0.031814981251955,0.019581692586761,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019581692,0.01,0.32411084,0.08140126,0.026305312,0.010001622,0.023176953,0.028494762,0.27843753,-0.2510941353512492,0.4269563706419068
0.27,-707448192.0,-0.1051234602928161,0.0231637507677078,-0.0601105988025665,-0.0425454191863536,-0.0125967355391909,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02316375,0.01,0.01,0.01,0.01,0.32411084,0.07298683,0.025653025,0.010001461,0.021825051,0.026895527,0.27843753,-0.2461517870580915,0.5362825115979415
0.28,-707448192.0,-0.1037511527538299,0.03761687874794,-0.0476151853799819,-0.0530553124845027,-0.0588613101503588,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03761688,0.01,0.01,0.01,0.01,0.32411084,0.06572396,0.03358599,0.010001317,0.020619104,0.025149928,0.27843753,-0.2400936877851911,0.6509862930702187
0.29,-707448192.0,-0.1041206866502761,0.0058136517181992,-0.0342037826776504,-0.0699862539768219,-0.1024059020072649,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.05942711,0.03228547,0.010001187,0.019542897,0.023596626,0.27843753,-0.2331398419338202,0.7192602020310072
0.3,-707448192.0,-0.1055931448936462,0.0421635545790195,-0.0357977859675884,-0.0865581333637237,-0.1325721680954064,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042163555,0.01,0.01,0.01,0.01,0.32411084,0.053921454,0.03870804,0.01000107,0.018578446,0.022208087,0.27843753,-0.2257878939197818,0.7419419981768087
0.31,-707448192.0,-0.0421773033711978,0.0306154880672693,-0.0265906751155853,-0.1005796268582344,-0.1563757172708658,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030615488,0.01,0.01,0.01,0.01,0.32411084,0.049091134,0.038636252,0.010000965,0.017713629,0.020965777,0.27843753,-0.218453522340226,0.7214715212357178
0.32,-707448192.0,0.0315386036880574,0.0616426914930343,-0.0196622610092163,-0.1105962991714477,-0.2182861825692193,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031538602,0.06164269,0.01,0.01,0.01,0.01,0.32411084,0.04556228,0.05420692,0.01000087,0.016937738,0.019853441,0.27843753,-0.2114631719281471,0.6773647398141449
0.33,-707448192.0,0.1065788292657371,0.0285122226923704,-0.0180819854140281,-0.1163602843880653,-0.3057196756956415,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657883,0.028512223,0.01,0.01,0.01,0.01,0.32411084,0.07409579,0.052834164,0.010000784,0.016242547,0.01885861,0.27843753,-0.2052257227539642,0.5655462835324178
0.3400000000000001,-707448192.0,0.1343774051974949,0.0551476329565048,-0.0201946385204792,-0.1174464076757431,-0.4063348873392171,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343774,0.055147633,0.01,0.01,0.01,0.01,0.32411084,0.10099043,0.054252114,0.010000707,0.015618483,0.017966995,0.27843753,-0.2007023447534513,0.3430416619921049
0.3500000000000001,-707448192.0,0.2040223382971862,0.0605916008353233,-0.0278800018131732,-0.111202672123909,-0.4116752445697784,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20402233,0.0605916,0.01,0.01,0.01,0.01,0.32411084,0.1536203,0.05847067,0.010000637,0.015057332,0.017166412,0.27843753,-0.1989977855422748,0.0142648163022002
0.3600000000000001,-707448192.0,0.1940377791170828,0.046604573726654,-0.0405355244874954,-0.0962571129202842,-0.3970652222633362,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403778,0.046604574,0.01,0.01,0.01,0.01,0.32411084,0.17830268,0.05754865,0.010000574,0.014552785,0.016447507,0.27843753,-0.20128369556857,-0.4329069342797374
0.3700000000000001,-707448192.0,0.1931922200929556,0.034334972500801,-0.0562169291079044,-0.0727924108505249,-0.3741281628608703,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19319221,0.034334973,0.01,0.01,0.01,0.01,0.32411084,0.19253665,0.05516465,0.010000518,0.01409889,0.015801523,0.27843753,-0.2082175127901664,-0.8812916910437955
0.3799999999999999,-707448192.0,0.1622757513437623,0.0110286911949515,-0.0842148512601852,-0.0445077195763587,-0.3466515839099884,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16227575,0.011028691,0.01,0.01,0.01,0.01,0.32411084,0.19054978,0.050592795,0.010000467,0.013691086,0.015221745,0.27843753,-0.2189014502803101,-1.191233938923293
0.3899999999999999,-707448192.0,0.1280507481039848,-0.0216383337974548,-0.1191669106483459,0.0257150530815124,-0.2743583619594574,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12805074,0.01,0.01,0.025715053,0.01,0.01,0.32411084,0.18360132,0.046182636,0.010000421,0.02210482,0.014700585,0.27843753,-0.231745530826454,-1.325805148444106
0.3999999999999999,-707448192.0,0.0982521063072768,-0.0560276173055172,-0.146272599697113,-0.0402022860944271,-0.2346796542406082,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0982521,0.01,0.01,0.01,0.01,0.01,0.32411084,0.17278379,0.042283073,0.01000038,0.0214902,0.014232259,0.27843753,-0.2446509842003409,-1.231448606535671
0.4099999999999999,-707448192.0,0.0858889745971974,-0.0825978070497512,-0.1516717374324798,0.0405657365918159,-0.1988649853842691,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085888974,0.01,0.01,0.040565737,0.01,0.01,0.32411084,0.1610829,0.038832806,0.0100003425,0.034403432,0.013810756,0.27843753,-0.2557552211410975,-0.99572790545214
0.4199999999999999,-707448192.0,0.0471835091086248,-0.0939085409045219,-0.1517213284969329,-0.0328091792762279,-0.1336926350210391,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04718351,0.01,0.01,0.01,0.01,0.01,0.32411084,0.1478335,0.03577726,0.010000308,0.03302147,0.013431685,0.27843753,-0.2636707155489464,-0.617839067327452
0.4299999999999999,-707448192.0,-0.0187802446347651,-0.0878281518816948,-0.1391051560640335,-0.0003226697444915,-0.0752256455630835,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.13092895,0.03306477,0.010000278,0.0306154,0.013090539,0.27843753,-0.2675458460610053,-0.2190392139693645
0.4399999999999999,-707448192.0,-0.0971558418467631,-0.0678411051630973,-0.1182762086391449,0.0136760510504245,-0.0075801393033548,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013676051,0.01,0.01,0.32411084,0.1153179,0.030656405,0.01000025,0.02880933,0.012783868,0.27843753,-0.267939117149982,0.0844394164544606
0.4499999999999999,-707448192.0,-0.1367060095071792,-0.043173998594284,-0.0978879034519195,-0.0016116090118885,0.0742594153603264,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074259415,0.01,0.32411084,0.10213747,0.028513452,0.010000226,0.026907118,0.042718098,0.27843753,-0.2660065524358289,0.2672813194383011
0.4599999999999999,-707448192.0,-0.1240196451544761,-0.0217273589223623,-0.0813756063580513,-0.0166016425937414,-0.0521283178623428,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.090877965,0.02659924,0.010000204,0.025166063,0.042256102,0.27843753,-0.2624240720936265,0.4289073491173685
0.47,-707448192.0,-0.1109206527471542,-0.0040095206350088,-0.0712344795465469,-0.0304804686456918,-0.0140761471833881,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.081148945,0.024881165,0.010000183,0.023602085,0.038784157,0.27843753,-0.2571227246198847,0.588710242359896
0.48,-707448192.0,-0.0999682694673538,0.0288994535803794,-0.0546213164925575,-0.0437706336379051,-0.0345727441648647,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028899454,0.01,0.01,0.01,0.01,0.32411084,0.07276889,0.027444705,0.010000166,0.022205032,0.035712235,0.27843753,-0.2503346150157274,0.7303207880304512
0.49,-707448192.0,-0.0950229614973068,0.0241196081042289,-0.0346478223800659,-0.0621249601244926,-0.078479843359805,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024119608,0.01,0.01,0.01,0.01,0.32411084,0.06554415,0.027514622,0.010000149,0.02096042,0.032999273,0.27843753,-0.2423836005862156,0.8340994590798948
0.5,-707448192.0,-0.0948032215237617,0.0590349286794662,-0.029024351388216,-0.0830342024564743,-0.1191708742684252,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05903493,0.01,0.01,0.01,0.01,0.32411084,0.05928404,0.04920148,0.010000135,0.019850649,0.030598817,0.27843753,-0.2336274066480305,0.8961160547645144
0.51,-707448192.0,-0.0869487572201408,-0.0005105978343635,-0.0254964157938957,-0.1020766496658325,-0.1455758599603036,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32411084,0.053801894,0.046909135,0.010000121,0.018855171,0.028459597,0.27843753,-0.2248705659482483,0.8437380195894114
0.52,-707448192.0,-0.0087973070934676,0.0385655239224433,-0.0169310048222541,-0.1156093999743461,-0.1791536597948217,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038565524,0.01,0.01,0.01,0.01,0.32411084,0.0489851,0.045597486,0.010000109,0.017961659,0.026550693,0.27843753,-0.2171115315409014,0.72229637245235
0.53,-707448192.0,0.0633899658852227,0.0764420256018638,-0.0159094743430614,-0.1203426495194435,-0.2484973321498188,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063389964,0.076442026,0.01,0.01,0.01,0.01,0.32411084,0.05269834,0.06620118,0.0100000985,0.017161706,0.024850836,0.27843753,-0.210572717915004,0.594740604688122
0.54,-707448192.0,0.1107530300633736,0.033930767327547,-0.0199746824800968,-0.1189764738082885,-0.3370360760399716,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11075303,0.033930767,0.01,0.01,0.01,0.01,0.32411084,0.07928209,0.06438188,0.010000089,0.016443629,0.023332126,0.27843753,-0.2056654460356494,0.3927445325654918
0.55,-707448192.0,0.1698352158325259,0.0544270128011703,-0.0274276323616504,-0.1121720671653747,-0.4096256196498871,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983521,0.054427013,0.01,0.01,0.01,0.01,0.32411084,0.12380831,0.06295214,0.01000008,0.01579877,0.02197401,0.27843753,-0.2032605102336566,0.1054828739693527
0.56,-707448192.0,0.1932231585033424,0.0594409331679344,-0.0388888791203498,-0.0986028537154197,-0.3971976637840271,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19322316,0.059440933,0.01,0.01,0.01,0.01,0.32411084,0.15984234,0.062479846,0.010000072,0.015218869,0.020757271,0.27843753,-0.2042146536234756,-0.2613283913435045
0.5700000000000001,-707448192.0,0.1960620306153804,0.0461692996323108,-0.0530137084424495,-0.0781911686062812,-0.3780760765075683,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19606203,0.0461693,0.01,0.01,0.01,0.01,0.32411084,0.18402247,0.06084314,0.010000065,0.014697391,0.019666804,0.27843753,-0.2091134300516175,-0.6600546904413515
0.5800000000000001,-707448192.0,0.1753920114831522,0.0263131111860275,-0.0725386217236518,-0.0570729859173297,-0.3582587540149688,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539202,0.026313111,0.01,0.01,0.01,0.01,0.32411084,0.1895402,0.057272565,0.010000058,0.014229,0.018690357,0.27843753,-0.2176566463477143,-0.9861679868972958
0.5900000000000001,-707448192.0,0.1461609736461921,-0.0024547865614295,-0.103461280465126,-0.0105072446167469,-0.3119749426841736,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14616098,0.01,0.01,0.01,0.01,0.01,0.32411084,0.18562615,0.052275486,0.010000053,0.013807831,0.017814754,0.27843753,-0.2287092419560352,-1.179677110236776
0.6000000000000001,-707448192.0,0.1140914039446874,-0.0333171747624874,-0.1301588416099548,0.0438883416354656,-0.2499367892742157,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114091404,0.01,0.01,0.04388834,0.01,0.01,0.32411084,0.17714755,0.047658682,0.010000047,0.03479219,0.017030599,0.27843753,-0.2409518672241485,-1.2262569856749457
0.6100000000000001,-707448192.0,0.0919160744979246,-0.0622146464884281,-0.1456788033246994,-0.0753083080053329,-0.2341411113739013,-2679604248576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191608,0.01,0.01,0.01,0.01,0.01,0.32411084,0.16610311,0.043588866,0.010000043,0.033521786,0.016326323,0.27843753,-0.2522712804143017,-1.018480542188861
