time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593537280.0,-0.1033122390508651,0.0245954897254705,-0.0338934883475303,-0.0808459296822547,-0.0630665115074416,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02459549,0.01,0.01,0.01,0.01,0.47494218,0.054853834,0.029030131,0.010004244,0.019136185,0.026733354,0.4029218,-0.2215461064035422,0.9231934950112584
0.1200000000000001,-593537280.0,-0.100207932293415,0.0682304054498672,-0.0152500830590724,-0.1036849617958068,-0.1042478386787684,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068230405,0.01,0.01,0.01,0.01,0.47494218,0.049921293,0.056092817,0.010003826,0.018215552,0.02501418,0.4029218,-0.2119854734107807,0.9661359614725816
0.1299999999999999,-593537280.0,-0.1002996414899826,0.0054315878078341,-0.0022168159484863,-0.1236445754766464,-0.1405420783972394,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47494218,0.045576446,0.05334416,0.010003449,0.017388828,0.023476731,0.4029218,-0.2027322101619821,0.8745334946681301
0.1399999999999999,-593537280.0,-0.10543043166399,0.0487067997455596,-0.000777143985033,-0.1353718340396881,-0.1635710224027425,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0487068,0.01,0.01,0.01,0.01,0.47494218,0.04174142,0.05228018,0.010003109,0.016646419,0.022101203,0.4029218,-0.1949542009795893,0.7000537578454114
0.1499999999999999,-593537280.0,-0.076511202699992,0.0840338170528411,-0.0071041844785213,-0.1358557045459747,-0.1718569430270218,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08403382,0.01,0.01,0.01,0.01,0.47494218,0.03834536,0.07381769,0.010002802,0.015978867,0.020868465,0.4029218,-0.1889994679312984,0.5201899093258433
0.1599999999999999,-593537280.0,-0.0299214028865824,0.0486137866973876,-0.0158917494118213,-0.1287732422351837,-0.1958058802579468,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048613787,0.01,0.01,0.01,0.01,0.47494218,0.035323545,0.0741074,0.010002525,0.0153768975,0.019760065,0.4029218,-0.1849975684237797,0.3273082864628847
0.1699999999999999,-593537280.0,0.0188964595387438,0.0624449960887432,-0.0253469217568635,-0.11748718470335,-0.2361374669864687,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018896459,0.062444996,0.01,0.01,0.01,0.01,0.47494218,0.032987554,0.07245049,0.010002276,0.014839091,0.018772636,0.4029218,-0.1827390335163019,0.1594339452336221
0.1799999999999999,-593537280.0,0.073693954355485,0.0693276077508926,-0.0336330235004425,-0.1057052910327911,-0.2898754647922893,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369395,0.06932761,0.01,0.01,0.01,0.01,0.47494218,0.050796602,0.07196975,0.0100020515,0.014356804,0.017889325,0.4029218,-0.1817764158489786,0.0556375726460055
0.1899999999999999,-593537280.0,0.087853833717321,0.0670769810676574,-0.0404667928814888,-0.09513521194458,-0.3546869337553116,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087853834,0.06707698,0.01,0.01,0.01,0.01,0.47494218,0.06703939,0.07143793,0.01000185,0.013923243,0.017096974,0.4029218,-0.1816452632466669,-0.0207517144011362
0.1999999999999999,-593537280.0,0.1464959113712519,0.0622595213353633,-0.0457896962761879,-0.0865765511989593,-0.3863863348960876,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14649591,0.06225952,0.01,0.01,0.01,0.01,0.47494218,0.10654162,0.0705125,0.010001668,0.0135320285,0.016383361,0.4029218,-0.1823457150720183,-0.1125484736310865
0.2099999999999999,-593537280.0,0.151038928596957,0.0561260879039764,-0.05073107406497,-0.0798554271459579,-0.3802501559257507,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15103893,0.056126088,0.01,0.01,0.01,0.01,0.47494218,0.13045713,0.068947814,0.010001503,0.013180941,0.015744092,0.4029218,-0.1843440598245866,-0.2805328881651109
0.2199999999999999,-593537280.0,0.1801478447724507,0.0476635247468948,-0.0581998452544212,-0.0723712742328643,-0.3720807433128357,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014784,0.047663525,0.01,0.01,0.01,0.01,0.47494218,0.16054395,0.06663474,0.010001355,0.012865044,0.015169802,0.4029218,-0.1884203418337331,-0.5137074345183872
0.2299999999999999,-593537280.0,0.1710973635230147,0.0351084172725677,-0.0729001611471176,-0.05641620606184,-0.355138212442398,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109737,0.035108417,0.01,0.01,0.01,0.01,0.47494218,0.17246868,0.06328515,0.010001222,0.012579686,0.01465174,0.4029218,-0.1951238151106455,-0.7752697891765858
0.24,-593537280.0,0.1656085756409395,0.0124285286292433,-0.0928215235471725,-0.0230735428631305,-0.320073515176773,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16560857,0.012428529,0.01,0.01,0.01,0.01,0.47494218,0.17627999,0.05814874,0.010001101,0.012322624,0.014185644,0.4029218,-0.2043642612496239,-1.0114664443996924
0.25,-593537280.0,0.1450134464810675,-0.0115662235766649,-0.1145093441009521,0.0160991176962852,-0.2795328795909881,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14501345,0.01,0.01,0.016099118,0.01,0.01,0.47494218,0.17352475,0.05285131,0.010000992,0.014835656,0.013768064,0.4029218,-0.2155749398931471,-1.1843894585915185
0.26,-593537280.0,0.1211563597227778,-0.0375366173684597,-0.1332386434078216,-0.0154438279569149,-0.2567488551139831,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12115636,0.01,0.01,0.01,0.01,0.01,0.47494218,0.16760564,0.048154842,0.010000894,0.014631068,0.01339323,0.4029218,-0.2277799320020136,-1.2310176002477546
0.27,-593537280.0,0.1003203656773263,-0.0624047294259071,-0.1450271308422088,0.0508138313889503,-0.2461704015731811,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032037,0.01,0.01,0.05081383,0.01,0.01,0.47494218,0.15915146,0.04402767,0.010000806,0.04001462,0.013056607,0.4029218,-0.2397863211275362,-1.1422819868279483
0.28,-593537280.0,0.0887441187537581,-0.0808560252189636,-0.1425917297601699,-0.0845433324575424,-0.240110505668337,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874412,0.01,0.01,0.01,0.01,0.01,0.47494218,0.14998381,0.040381324,0.010000727,0.03842669,0.012753537,0.4029218,-0.2495970151741149,-0.8189256287759654
0.29,-593537280.0,0.0759832413293825,-0.0847557187080383,-0.1387412250041961,-0.0361215770244598,-0.1984082719640509,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07598324,0.01,0.01,0.01,0.01,0.01,0.47494218,0.14105874,0.037148904,0.010000655,0.03541658,0.0124803465,0.4029218,-0.2553321039850999,-0.3796889416292138
0.3,-593537280.0,0.0451524958634602,-0.0704371258616447,-0.1228979974985122,-0.009794196113944,-0.1685122649579863,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045152497,0.01,0.01,0.01,0.01,0.01,0.47494218,0.13033743,0.03428571,0.010000591,0.03274744,0.01223464,0.4029218,-0.2568570863233717,0.0100735486086619
0.31,-593537280.0,0.0037277379004424,-0.0457818508148193,-0.1011013984680175,-0.0048544965684413,-0.1298389992374883,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47494218,0.11682887,0.03174506,0.0100005325,0.03037673,0.012013623,0.4029218,-0.2553081018769959,0.2484859542444504
0.32,-593537280.0,-0.0528122207998358,-0.0202545914798975,-0.0818031653761863,-0.0166401993483304,-0.0768324376773041,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47494218,0.1034365,0.029485147,0.01000048,0.028266206,0.011814638,0.4029218,-0.2522670870101624,0.3296778150513635
0.33,-593537280.0,-0.115884176428489,-0.0039836782962083,-0.0712140351533889,-0.0291839689016342,-0.0107034459852301,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47494218,0.09200392,0.027467687,0.010000433,0.026380727,0.011635103,0.4029218,-0.2490042933113871,0.3159779734179827
0.3400000000000001,-593537280.0,-0.1059567630290985,0.0139728914946317,-0.0632005110383033,-0.0381350666284561,0.0457171591388848,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139728915,0.01,0.01,0.045717157,0.01,0.47494218,0.08219882,0.025997076,0.01000039,0.024697125,0.027205003,0.4029218,-0.2459909017980276,0.2975190379106071
0.3500000000000001,-593537280.0,-0.1060802042484283,0.0254315808415412,-0.058182418346405,-0.0441983044147491,-0.048883242914879,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02543158,0.01,0.01,0.01,0.01,0.47494218,0.073762394,0.025816027,0.010000352,0.023195432,0.027880471,0.4029218,-0.2426762703569466,0.3772294521669705
0.3600000000000001,-593537280.0,-0.1099821776151657,0.0255985260009765,-0.057400919497013,-0.0500196553766727,-0.0111884197058286,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025598526,0.01,0.01,0.01,0.01,0.47494218,0.06643256,0.025791934,0.010000317,0.021850128,0.026035724,0.4029218,-0.2380132302646065,0.5396487176478458
0.3700000000000001,-593537280.0,-0.1106720864772796,0.0344631895422935,-0.0445862114429473,-0.0603189468383789,-0.0192280910708388,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03446319,0.01,0.01,0.01,0.01,0.47494218,0.06002431,0.031400204,0.010000286,0.020642105,0.024383364,0.4029218,-0.2316029100810383,0.7039624082917689
0.3799999999999999,-593537280.0,-0.108231782913208,0.0170165840536355,-0.039283201098442,-0.0775671228766441,-0.053566485245367,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017016584,0.01,0.01,0.01,0.01,0.47494218,0.054446407,0.030694572,0.010000258,0.019563815,0.022911964,0.4029218,-0.223904391653099,0.8098347869356757
0.3899999999999999,-593537280.0,-0.1065998077392578,0.0574458613991737,-0.0232681147754192,-0.0961252003908157,-0.0946080920705052,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05744586,0.01,0.01,0.01,0.01,0.47494218,0.049561817,0.04889453,0.010000233,0.018598782,0.02159785,0.4029218,-0.2154962359589444,0.8535091284703059
0.3999999999999999,-593537280.0,-0.1071175262331962,0.0159480515867471,-0.0116370618343353,-0.1128671467304229,-0.1307353998137411,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015948052,0.01,0.01,0.01,0.01,0.47494218,0.04525861,0.047175523,0.010000209,0.017732438,0.02042027,0.4029218,-0.2071892705184461,0.7988459205776971
0.4099999999999999,-593537280.0,-0.111147366464138,0.0530159622430801,-0.0083581283688545,-0.1240400522947311,-0.1546518519921534,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053015962,0.01,0.01,0.01,0.01,0.47494218,0.04145757,0.050870623,0.010000189,0.01695424,0.019364234,0.4029218,-0.1998335471404988,0.6853540932684437
0.4199999999999999,-593537280.0,-0.0740059316307148,0.0645378232002258,-0.0113408416509628,-0.1272737830877304,-0.1674900269881849,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06453782,0.01,0.01,0.01,0.01,0.47494218,0.03807819,0.059793305,0.01000017,0.01625226,0.018412983,0.4029218,-0.1937633193462415,0.5599658496866587
0.4299999999999999,-593537280.0,-0.0233904013643657,0.0550854131579399,-0.0169464945793151,-0.1243308931589126,-0.1979627301754724,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055085413,0.01,0.01,0.01,0.01,0.47494218,0.035086833,0.060613357,0.010000153,0.015622309,0.01756049,0.4029218,-0.1889828184951873,0.4286266120651955
0.4399999999999999,-593537280.0,0.0302188880104321,0.0684614032506942,-0.0228580608963966,-0.1182906106114387,-0.2454321950396858,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030218888,0.0684614,0.01,0.01,0.01,0.01,0.47494218,0.033048317,0.065418266,0.010000139,0.015057449,0.01679702,0.4029218,-0.1854163759972823,0.3161926578138074
0.4499999999999999,-593537280.0,0.086457951786277,0.0631744787096977,-0.0284779071807861,-0.111136645078659,-0.3052855756560829,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08645795,0.06317448,0.01,0.01,0.01,0.01,0.47494218,0.058864802,0.06566408,0.010000125,0.014553161,0.016116196,0.4029218,-0.182757505412564,0.224696055989608
0.4599999999999999,-593537280.0,0.0876605084382846,0.0671980753540992,-0.0329448357224464,-0.1047946736216545,-0.3749414874637711,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766051,0.067198075,0.01,0.01,0.01,0.01,0.47494218,0.07102133,0.06665419,0.0100001125,0.014099991,0.015504971,0.4029218,-0.1811661083783829,0.0984063897053605
0.47,-593537280.0,0.1641142120441269,0.0641912668943405,-0.0381176583468914,-0.097514770925045,-0.3983670771121979,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641142,0.06419127,0.01,0.01,0.01,0.01,0.47494218,0.11955726,0.06644404,0.010000101,0.01369254,0.014955885,0.4029218,-0.1810802630269952,-0.0766896883162125
0.48,-593537280.0,0.155118977038382,0.0584146752953529,-0.0448540449142456,-0.0876903533935546,-0.3884671628475189,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15511897,0.058414675,0.01,0.01,0.01,0.01,0.47494218,0.13887031,0.06560496,0.010000091,0.013325451,0.014461568,0.4029218,-0.1832454951809764,-0.3381846279077328
0.49,-593537280.0,0.1900914116651324,0.0471351966261863,-0.053804226219654,-0.0762902572751045,-0.3773631751537323,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009142,0.047135197,0.01,0.01,0.01,0.01,0.47494218,0.17102514,0.063628905,0.010000083,0.012994307,0.014015955,0.4029218,-0.1883594066423588,-0.6342265735722497
0.5,-593537280.0,0.1721700153133846,0.0297134406864643,-0.0748360529541969,-0.0549145638942718,-0.3556008040904999,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217001,0.02971344,0.01,0.01,0.01,0.01,0.47494218,0.17899302,0.06025838,0.010000074,0.012695681,0.013614352,0.4029218,-0.1964183191904262,-0.910184108345589
0.51,-593537280.0,0.166373041866973,0.0028288699686527,-0.0999684333801269,-0.0097658783197402,-0.3086260557174682,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16637304,0.01,0.01,0.01,0.01,0.01,0.47494218,0.1804764,0.055080913,0.010000067,0.012427475,0.013253866,0.4029218,-0.2069120586783669,-1.135945957564903
0.52,-593537280.0,0.1431751257960261,-0.0236021243035793,-0.1235651671886444,0.0301612168550491,-0.2669550478458404,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14317513,0.01,0.01,0.030161217,0.01,0.01,0.47494218,0.17678085,0.050115578,0.01000006,0.024623841,0.012930688,0.4029218,-0.219161881021157,-1.269448218643054
0.53,-593537280.0,0.1174269145344614,-0.0513172410428524,-0.1415661722421646,-0.0626247972249984,-0.2481069564819336,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11742692,0.01,0.01,0.01,0.01,0.01,0.47494218,0.16974671,0.04574968,0.010000055,0.024056874,0.012639939,0.4029218,-0.2316029061975988,-1.1921246063353352
0.54,-593537280.0,0.0988510956968123,-0.0736785233020782,-0.148152619600296,-0.0119245760142803,-0.2474144101142883,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885109,0.01,0.01,0.01,0.01,0.01,0.47494218,0.16076463,0.04189694,0.010000049,0.022620868,0.012378115,0.4029218,-0.2422988810632391,-0.9645617637125036
0.55,-593537280.0,0.0931663704390763,-0.0827110186219215,-0.1481742262840271,0.0497528575360775,-0.2337143746656277,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316637,0.01,0.01,0.049752858,0.01,0.01,0.47494218,0.15184051,0.038494613,0.0100000445,0.041352052,0.012142635,0.4029218,-0.2505328013031562,-0.6984022937652805
0.56,-593537280.0,0.0721474243748294,-0.0794816240668296,-0.1316766142845153,-0.0489588640630245,-0.1904356832004944,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07214742,0.01,0.01,0.01,0.01,0.01,0.47494218,0.14258654,0.035476584,0.01000004,0.03982409,0.011930384,0.4029218,-0.2555777221133749,-0.3467700578748997
0.5700000000000001,-593537280.0,0.0335586606805922,-0.0651702582836151,-0.1183054447174072,-0.0292084291577339,-0.151040999873906,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03355866,0.01,0.01,0.01,0.01,0.01,0.47494218,0.1306197,0.032793127,0.010000036,0.036649004,0.011738951,0.4029218,-0.2569804821812952,-0.0019004516990442
0.5800000000000001,-593537280.0,-0.0138758467190858,-0.0426361784338951,-0.0990309566259384,-0.0195080731064081,-0.106113228701244,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47494218,0.116018124,0.030414894,0.010000032,0.03384192,0.011567023,0.4029218,-0.2555299673012629,0.2421740203010136
0.5900000000000001,-593537280.0,-0.0749723217087555,-0.0191545151174068,-0.0813485607504844,-0.0225518904626369,-0.0492215496892728,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47494218,0.1027371,0.028298903,0.01000003,0.031349644,0.011412265,0.4029218,-0.2523814103570552,0.3556500884923468
0.6000000000000001,-593537280.0,-0.1119832769036293,-0.0032428735867142,-0.0707294344902038,-0.0312314182519912,0.0175524606150982,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017552461,0.01,0.47494218,0.09140529,0.026409768,0.010000026,0.029128669,0.013813108,0.4029218,-0.2486535838755643,0.3780506213365311
0.6100000000000001,-593537280.0,-0.1018698140978813,0.0172196868807077,-0.0611130967736244,-0.0395822152495384,0.0287184444654502,-2228523368448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017219687,0.01,0.01,0.028718444,0.01,0.47494218,0.08166855,0.025329547,0.010000024,0.027146503,0.019599471,0.4029218,-0.2448187104798507,0.3925200288376057
