time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-753745600.0,0.1442010813502175,0.0707083791494369,-0.0236108899116516,-0.1115926057100296,-0.3925241299420624,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14420108,0.07070838,0.01,0.01,0.01,0.01,0.28705868,0.10558191,0.06553482,0.010003245,0.017715452,0.023566179,0.15608063,-0.1983038809592234,0.2635049924407463
0.1200000000000001,-753745600.0,0.2040305878953606,0.0521126575767993,-0.0318483561277389,-0.1039755195379257,-0.4031901359558105,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20403059,0.052112658,0.01,0.01,0.01,0.01,0.28705868,0.1544289,0.064777024,0.010002926,0.01694116,0.022184135,0.15608063,-0.1972667566367496,-0.0468982171090874
0.1299999999999999,-753745600.0,0.2002332230931297,0.0520707331597805,-0.0433371476829052,-0.0899580493569374,-0.3897687196731567,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20023322,0.052070733,0.01,0.01,0.01,0.01,0.28705868,0.18221001,0.06334016,0.010002638,0.016245477,0.02094635,0.15608063,-0.1999945904210965,-0.4632549833855831
0.1399999999999999,-753745600.0,0.1873634895996938,0.0384942442178726,-0.0578065626323223,-0.0702375695109367,-0.3716075420379638,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18736349,0.038494244,0.01,0.01,0.01,0.01,0.28705868,0.19336116,0.060788322,0.010002378,0.015619967,0.01983659,0.15608063,-0.2070023142920935,-0.8685773913800704
0.1499999999999999,-753745600.0,0.1544735855048156,0.0142273250967264,-0.0862252786755561,-0.0398397855460643,-0.3418294489383697,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15447359,0.014227325,0.01,0.01,0.01,0.01,0.28705868,0.19035317,0.055926148,0.010002145,0.015058261,0.018842619,0.15608063,-0.217316898622965,-1.1331787469032546
0.1599999999999999,-753745600.0,0.119531548217302,-0.0172427874058485,-0.1181458085775375,0.0260160937905311,-0.2730416655540466,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11953155,0.01,0.01,0.026016094,0.01,0.01,0.28705868,0.18224564,0.050917484,0.010001933,0.022643935,0.01795169,0.15608063,-0.2293754541173918,-1.233739769889166
0.1699999999999999,-753745600.0,0.0950204387533086,-0.0477940402925014,-0.1273666322231292,-0.0368742942810058,-0.2383414506912231,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095020436,0.01,0.01,0.01,0.01,0.01,0.28705868,0.17094438,0.04645757,0.010001743,0.021951463,0.017152652,0.15608063,-0.2412621668971755,-1.1247063188262003
0.1799999999999999,-753745600.0,0.0819666705192766,-0.0704461261630058,-0.1490239351987838,0.0357944965362548,-0.1765586185656213,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08196667,0.01,0.01,0.035794497,0.01,0.01,0.28705868,0.15932673,0.042521372,0.010001571,0.031270105,0.01643475,0.15608063,-0.2513002671661993,-0.8947734923788728
0.1899999999999999,-753745600.0,0.0264374146423679,-0.0794297307729721,-0.1416152715682983,-0.0274990517646074,-0.1071316252489405,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026437415,0.01,0.01,0.01,0.01,0.01,0.28705868,0.14444579,0.039043777,0.010001416,0.030029278,0.015790213,0.15608063,-0.2583989443476661,-0.5556232316145254
0.1999999999999999,-753745600.0,-0.0544304194877566,-0.0738585293292999,-0.1312831342220306,0.0035814382135868,-0.0364131291435711,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.12700152,0.03595981,0.010001277,0.027949411,0.0152104935,0.15608063,-0.261932492307828,-0.2127492656007761
0.2099999999999999,-753745600.0,-0.1421257406473159,-0.0567172765731811,-0.1132266670465469,0.0108742155134677,0.0473992702808031,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0108742155,0.04739927,0.01,0.28705868,0.1120216,0.033231173,0.010001151,0.026178662,0.028682338,0.15608063,-0.2625409785812496,0.0469042005983304
0.2199999999999999,-753745600.0,-0.1344553828239441,-0.0360249616205692,-0.0959546118974685,-0.0036696270108222,0.0364577150626273,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036457714,0.01,0.28705868,0.09931508,0.030802593,0.010001038,0.024529116,0.032910373,0.15608063,-0.2609200181391102,0.2456420399751284
0.2299999999999999,-753745600.0,-0.1233316361904144,-0.0173482317477464,-0.0806082487106323,-0.0194097328931093,0.0351331721459892,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03513317,0.01,0.28705868,0.08844448,0.028636457,0.010000936,0.023040043,0.03799183,0.15608063,-0.2574948622265102,0.4069634364398758
0.24,-753745600.0,-0.1115545630455017,0.0002218764275312,-0.0704494565725326,-0.0337797626852989,-0.0215356802258224,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.07907551,0.026700402,0.010000843,0.02170463,0.03561552,0.15608063,-0.2525689407300105,0.5441196736061222
0.25,-753745600.0,-0.1029412299394607,0.0303340852260589,-0.055763617157936,-0.0464466139674186,-0.0664122055038974,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030334085,0.01,0.01,0.01,0.01,0.28705868,0.07098435,0.029003661,0.01000076,0.020509234,0.03290529,0.15608063,-0.2463765127339864,0.6634937938620513
0.26,-753745600.0,-0.0995400249958038,0.0261721238493919,-0.0385399460792541,-0.0634622201323509,-0.1082654690336418,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026172124,0.01,0.01,0.01,0.01,0.28705868,0.06396217,0.029154425,0.010000684,0.019438472,0.030496305,0.15608063,-0.2391569625871622,0.7539123567091762
0.27,-753745600.0,-0.0996340438723564,0.0544170588254928,-0.0234270580112934,-0.0828617364168167,-0.1345285557241795,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05441706,0.01,0.01,0.01,0.01,0.28705868,0.057900395,0.046373714,0.010000617,0.018486327,0.028369846,0.15608063,-0.2312695259118646,0.8056319499860437
0.28,-753745600.0,-0.0134322213768706,0.0068001858890056,-0.0268270932137966,-0.0997431352734565,-0.1637023866768818,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.052588962,0.044149086,0.010000556,0.017631723,0.026472686,0.15608063,-0.2233573658436856,0.767312269265157
0.29,-753745600.0,0.0669674642532844,0.0440848767757415,-0.0196766331791877,-0.1117557138204574,-0.2412600815464716,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066967465,0.044084877,0.01,0.01,0.01,0.01,0.28705868,0.05607314,0.04392628,0.010000502,0.016864773,0.02477932,0.15608063,-0.21617073535622,0.6787648744963999
0.3,-753745600.0,0.1220121268791083,0.0703036487102508,-0.0187812857329845,-0.1167524382472038,-0.3426259248230104,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201212,0.07030365,0.01,0.01,0.01,0.01,0.28705868,0.0865386,0.061372824,0.010000452,0.016177531,0.023269417,0.15608063,-0.2100520877916981,0.5403938923139234
0.31,-753745600.0,0.1899719557371519,0.0328676551580429,-0.022443201392889,-0.1159397065639495,-0.4118961691856384,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997195,0.032867655,0.01,0.01,0.01,0.01,0.28705868,0.13678561,0.05938811,0.010000408,0.015560567,0.0219198,0.15608063,-0.2060627226528259,0.2514748753042728
0.32,-753745600.0,0.2071174838823771,0.049335666000843,-0.032252199947834,-0.1067520529031753,-0.4040199518203735,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20711748,0.049335666,0.01,0.01,0.01,0.01,0.28705868,0.17463304,0.05809645,0.010000368,0.015005927,0.020711195,0.15608063,-0.2058819044354367,-0.1975996100326444
0.33,-753745600.0,0.2019778064863739,0.0445354506373405,-0.0483492165803909,-0.0861727967858314,-0.3854359090328216,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019778,0.04453545,0.01,0.01,0.01,0.01,0.28705868,0.19591893,0.056651086,0.010000331,0.014505897,0.019625286,0.15608063,-0.2107866549489406,-0.706574357957801
0.3400000000000001,-753745600.0,0.1725231051060813,0.0236294120550155,-0.0690217092633247,-0.0603580139577388,-0.3617456257343292,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252311,0.023629412,0.01,0.01,0.01,0.01,0.28705868,0.19666982,0.053253993,0.010000299,0.014057176,0.018653918,0.15608063,-0.2202415106694952,-1.10816136986208
0.3500000000000001,-753745600.0,0.135773131109501,-0.0084460321813821,-0.105890542268753,-0.0083365775644779,-0.3118958175182342,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577314,0.01,0.01,0.01,0.01,0.01,0.28705868,0.19021365,0.04867723,0.010000269,0.013653471,0.01778244,0.15608063,-0.2326208529432345,-1.3156934483911134
0.3600000000000001,-753745600.0,0.1016321015497556,-0.0446484498679637,-0.1393563598394394,0.0582534074783325,-0.234906867146492,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1016321,0.01,0.01,0.058253407,0.01,0.01,0.28705868,0.17892453,0.044490214,0.010000243,0.04499469,0.017001806,0.15608063,-0.2460626592208045,-1.321976072270547
0.3700000000000001,-753745600.0,0.0850906886434884,-0.0771222859621048,-0.14925017952919,-0.0960083305835723,-0.1915742234168661,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509069,0.01,0.01,0.01,0.01,0.01,0.28705868,0.1661989,0.040792502,0.010000219,0.042973805,0.01630075,0.15608063,-0.2578064013214756,-1.005726710672232
0.3799999999999999,-753745600.0,0.0456238641578174,-0.0931440964341163,-0.1560691893100738,-0.032504878938198,-0.1219448426145365,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045623865,0.01,0.01,0.01,0.01,0.01,0.28705868,0.15195793,0.03751576,0.010000197,0.039446432,0.01567024,0.15608063,-0.2651245057372595,-0.5019479983587428
0.3899999999999999,-753745600.0,-0.0239213378566985,-0.0842091813683509,-0.137088343501091,0.000381164252758,-0.066356077346277,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.13420886,0.034611,0.010000178,0.03632321,0.015103772,0.15608063,-0.2673585647987644,-0.019696344891412
0.3999999999999999,-753745600.0,-0.1082995035657717,-0.0583701506257057,-0.1105643883347511,0.008352480828762,0.0050765568288999,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.11810924,0.03203521,0.010000161,0.033556633,0.014595342,0.15608063,-0.2656493585807631,0.3006520249035241
0.4099999999999999,-753745600.0,-0.1245316937565803,-0.0287817399948835,-0.0867922902107238,-0.0070203896611928,0.084449040549891,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08444904,0.01,0.28705868,0.10451983,0.029743182,0.010000145,0.031097123,0.050731268,0.15608063,-0.2617614946849395,0.4431736193244463
0.4199999999999999,-753745600.0,-0.1067808419466018,-0.0078801773488521,-0.0726753994822502,-0.0235496293753385,-0.0675817374996942,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.0928911,0.027692648,0.01000013,0.028898513,0.04945566,0.15608063,-0.2567204835677216,0.5496812145985378
0.4299999999999999,-753745600.0,-0.0928635597229003,0.0215487144887447,-0.0574640557169914,-0.0371822789311409,-0.0439693676702129,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021548714,0.01,0.01,0.01,0.01,0.28705868,0.082876965,0.026766531,0.010000117,0.026930949,0.04513416,0.15608063,-0.250470847855212,0.6723171910792411
0.4399999999999999,-753745600.0,-0.0868201479315757,0.0492813177406787,-0.0394597388803958,-0.0505108200013637,-0.0714990690546801,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049281318,0.01,0.01,0.01,0.01,0.28705868,0.074334,0.04217503,0.010000106,0.02518882,0.04135364,0.15608063,-0.243026817785315,0.7934709434978108
0.4499999999999999,-753745600.0,-0.0870290994644165,-0.0011188383214175,-0.0326349660754203,-0.0699966624379158,-0.1131887693919791,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.066926695,0.04053648,0.010000096,0.023632007,0.038008533,0.15608063,-0.2347513613304497,0.8392978476885626
0.4599999999999999,-753745600.0,-0.0896585807204246,0.037281010299921,-0.0298541821539402,-0.0887097641825676,-0.1431188154364508,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03728101,0.01,0.01,0.01,0.01,0.28705868,0.06047554,0.039755702,0.010000086,0.022239564,0.035042886,0.15608063,-0.2264874639996625,0.8121893318920063
0.47,-753745600.0,-0.0274944088262176,0.0762646272778511,-0.0234063155949115,-0.102922648191452,-0.1628055604607495,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07626463,0.01,0.01,0.01,0.01,0.28705868,0.054851383,0.064493455,0.010000078,0.020996142,0.032415774,0.15608063,-0.218634694969642,0.753921385708683
0.48,-753745600.0,0.0516352223159929,0.0227483585476875,-0.0165631026029586,-0.111798495054245,-0.2262694230586987,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05163522,0.022748359,0.01,0.01,0.01,0.01,0.28705868,0.05155296,0.06240724,0.01000007,0.019881066,0.030076073,0.15608063,-0.2118278680807894,0.6136730410844018
0.49,-753745600.0,0.1267660987111127,0.0519064366817474,-0.0192320980131626,-0.114048033952713,-0.3184419211427725,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267661,0.051906437,0.01,0.01,0.01,0.01,0.28705868,0.087825306,0.06087566,0.010000063,0.018883929,0.027997136,0.15608063,-0.2067303871123594,0.4157986081818841
0.5,-753745600.0,0.1593539086079509,0.0712210237979888,-0.0266655944287776,-0.1093191653490066,-0.4070294499397278,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935391,0.071221024,0.01,0.01,0.01,0.01,0.28705868,0.12021989,0.06758199,0.010000057,0.017989773,0.026143268,0.15608063,-0.2039888139857815,0.1450292301508303
0.51,-753745600.0,0.2146699132429456,0.0542693585157394,-0.037600815296173,-0.0978082120418548,-0.3960742354393005,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21466991,0.05426936,0.01,0.01,0.01,0.01,0.28705868,0.16906247,0.06678135,0.010000051,0.017186191,0.024485355,0.15608063,-0.204469084395494,-0.2105438858774631
0.52,-753745600.0,0.194479682803528,0.0470018796622753,-0.0513892471790313,-0.0791681408882141,-0.3786354959011078,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447969,0.04700188,0.01,0.01,0.01,0.01,0.28705868,0.18802357,0.06464401,0.010000046,0.016464937,0.023003954,0.15608063,-0.2089124330484132,-0.6274588503354238
0.53,-753745600.0,0.1785236873355338,0.0296397320926189,-0.0692196935415268,-0.0589160993695259,-0.359947919845581,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852369,0.029639732,0.01,0.01,0.01,0.01,0.28705868,0.19391328,0.060926165,0.010000042,0.015817365,0.021679224,0.15608063,-0.2172447267235978,-0.9718315408913184
0.54,-753745600.0,0.1414409272821432,0.0012934887781739,-0.1007363200187683,-0.0151941291987895,-0.3167148530483246,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14144093,0.01,0.01,0.01,0.01,0.01,0.28705868,0.1888652,0.05550061,0.010000038,0.015235641,0.020493474,0.15608063,-0.2281384434326072,-1.1598843320127432
0.55,-753745600.0,0.1088723502913825,-0.0291680395603179,-0.1282190531492233,0.0437407754361629,-0.2504378259181976,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10887235,0.01,0.01,0.043740775,0.01,0.01,0.28705868,0.17909315,0.050493814,0.010000034,0.035014745,0.019433163,0.15608063,-0.2400966671756646,-1.1903060856511094
0.56,-753745600.0,0.0911313838226844,-0.057135310024023,-0.1382909268140792,-0.0676624849438667,-0.2151729132061475,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09113138,0.01,0.01,0.01,0.01,0.01,0.28705868,0.16737516,0.046088524,0.0100000305,0.033667456,0.01848238,0.15608063,-0.2509873550264569,-0.9706438464276892
0.5700000000000001,-753745600.0,0.0585016337105065,-0.0737454518675804,-0.1443792581558227,-0.0247288588434457,-0.135557080462613,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058501635,0.01,0.01,0.01,0.01,0.01,0.28705868,0.15447868,0.042197555,0.010000028,0.031191492,0.017628442,0.15608063,-0.2586628865626436,-0.5985986132245513
0.5800000000000001,-753745600.0,-0.011614163940471,-0.0721236169338226,-0.1346438080072403,0.0165033750236034,-0.0710902316514011,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016503375,0.01,0.01,0.28705868,0.13728464,0.038756367,0.010000025,0.029557291,0.016861783,0.15608063,-0.2625729120825545,-0.2438783409363972
0.5900000000000001,-753745600.0,-0.0979389891060768,-0.0567042268812656,-0.1160670518875122,0.0142288394272327,0.005122079896472,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014228839,0.01,0.01,0.28705868,0.120639406,0.0357095,0.010000022,0.027997302,0.016173748,0.15608063,-0.263488009258706,0.0108625893432509
0.6000000000000001,-753745600.0,-0.1322816610336303,-0.0366033390164375,-0.0982514470815658,-0.0018367730081081,0.0914792796422472,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09147928,0.01,0.28705868,0.10665145,0.033009358,0.01000002,0.026188726,0.054873787,0.15608063,-0.2624615959524233,0.16964779837827
0.6100000000000001,-753745600.0,-0.1221431493759155,-0.0186450704932212,-0.0841864719986915,-0.0146974828094244,-0.0454753427838965,-3824167944192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28705868,0.09476077,0.030607922,0.010000018,0.0245277,0.0529442,0.15608063,-0.2598067677276693,0.3500222939817961
