time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-587598144.0,0.1583020185878316,0.0618960112333297,-0.0412091463804245,-0.0920908972620964,-0.394340842962265,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830202,0.06189601,0.01,0.01,0.01,0.01,0.48675254,0.122859515,0.06414481,0.010001124,0.013970969,0.013614484,0.40315127,-0.1873671019513655,-0.0876939748516036
0.2099999999999999,-587598144.0,0.1655575975957271,0.0550396107137203,-0.0476107075810432,-0.0830836817622184,-0.3850160539150238,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655576,0.05503961,0.01,0.01,0.01,0.01,0.48675254,0.14775537,0.06321225,0.010001014,0.0135757895,0.013255117,0.40315127,-0.1897642143762592,-0.369577889124451
0.2199999999999999,-587598144.0,0.181886189587388,0.0426701940596103,-0.0567467361688613,-0.0719970688223838,-0.3736341893672943,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818862,0.042670194,0.01,0.01,0.01,0.01,0.48675254,0.17008056,0.061071966,0.010000913,0.013220306,0.012931786,0.40315127,-0.1952443835275932,-0.6855829844198588
0.2299999999999999,-587598144.0,0.1716338630839843,0.0244041457772254,-0.0788966715335846,-0.0487771779298782,-0.3502977788448334,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163387,0.024404146,0.01,0.01,0.01,0.01,0.48675254,0.17774956,0.057344254,0.010000824,0.012899781,0.012640201,0.40315127,-0.2037773529536507,-0.9629836138421828
0.24,-587598144.0,0.1569141456762837,-0.0031471047550439,-0.1048875302076339,-0.0006080120801925,-0.3005682229995727,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15691414,0.01,0.01,0.01,0.01,0.01,0.48675254,0.17647152,0.052388463,0.010000742,0.012611402,0.012377817,0.40315127,-0.2146877088105667,-1.17161097507896
0.25,-587598144.0,0.1341278938351349,-0.0311204604804515,-0.12852743268013,0.0370791777968406,-0.2617418169975281,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341279,0.01,0.01,0.037079178,0.01,0.01,0.48675254,0.17196229,0.047753684,0.010000669,0.02962384,0.012142396,0.40315127,-0.2271001519869552,-1.2670533590909103
0.26,-587598144.0,0.1091391545090877,-0.0591141730546951,-0.1447719037532806,-0.0741763412952423,-0.2459432482719421,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10913915,0.01,0.01,0.01,0.01,0.01,0.48675254,0.16436626,0.043670457,0.010000603,0.028757425,0.011930414,0.40315127,-0.2391865494761823,-1.1261677522120614
0.27,-587598144.0,0.09377509375728,-0.0790872797369957,-0.1410865783691406,-0.027028763666749,-0.2501335740089416,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377509,0.01,0.01,0.01,0.01,0.01,0.48675254,0.15539578,0.040058196,0.010000544,0.026817497,0.011739244,0.40315127,-0.2487765625179693,-0.8205546294567136
0.28,-587598144.0,0.0925366008446135,-0.0825991779565811,-0.136615514755249,0.0305276736617088,-0.2396608452469143,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925366,0.01,0.01,0.030527674,0.01,0.01,0.48675254,0.14702545,0.03685086,0.010000491,0.029223558,0.011566594,0.40315127,-0.2550902861877752,-0.5090215358716432
0.29,-587598144.0,0.0751093367451511,-0.0718506053090095,-0.1250727921724319,-0.0041568465530872,-0.2046704149602976,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07510934,0.01,0.01,0.01,0.01,0.01,0.48675254,0.13880105,0.03401624,0.010000442,0.02786234,0.011411541,0.40315127,-0.2586114806909802,-0.2433576222297566
0.3,-587598144.0,0.0380201501812746,-0.0555089935660362,-0.1107628941535949,0.0028441585600376,-0.1629856547766092,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03802015,0.01,0.01,0.01,0.01,0.01,0.48675254,0.12781832,0.031500995,0.010000398,0.026020093,0.011272014,0.40315127,-0.2599279926310102,-0.0587790429996875
0.31,-587598144.0,-0.0125205954822414,-0.0381681695580482,-0.0973315685987472,-0.0031501688063144,-0.1120252674625975,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.113765135,0.029263178,0.010000359,0.02437551,0.011146326,0.40315127,-0.2599050558181763,0.0384963538709002
0.32,-587598144.0,-0.0765219470495473,-0.0233849734067916,-0.0871385261416435,-0.0129274222999811,-0.0497914614168632,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.10078721,0.027268203,0.010000324,0.022905005,0.011033029,0.40315127,-0.2592552570798166,0.080377140507504
0.33,-587598144.0,-0.1245570704340934,-0.0153790973126888,-0.080387458205223,-0.0209899954497814,0.0216532920374452,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021653293,0.01,0.48675254,0.089639835,0.025478398,0.010000291,0.021582348,0.014407676,0.40315127,-0.2582723899654741,0.1098176826851608
0.3400000000000001,-587598144.0,-0.1202815771102905,-0.0078577036038041,-0.0770044773817062,-0.027425842359662,0.0395304864672323,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039530486,0.01,0.48675254,0.08016198,0.023890775,0.010000263,0.020406103,0.025948627,0.40315127,-0.2568616173828457,0.1750698073694944
0.3500000000000001,-587598144.0,-0.1209079921245575,0.0003382172435522,-0.0737687945365905,-0.0333691127598285,-0.0136969913517669,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.0719864,0.022472579,0.010000237,0.019353118,0.026398696,0.40315127,-0.2543426800921869,0.3243798397869137
0.3600000000000001,-587598144.0,-0.1214706301689148,0.0125815514475107,-0.0677506253123283,-0.0411174967885017,0.0044604447328078,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012581551,0.01,0.01,0.01,0.01,0.48675254,0.06487658,0.02142281,0.010000214,0.018407643,0.024986666,0.40315127,-0.2499550509662102,0.5249356819431154
0.3700000000000001,-587598144.0,-0.1186385378241539,0.0318832919001579,-0.0558560639619827,-0.0512705594301223,-0.0135126778427628,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031883292,0.01,0.01,0.01,0.01,0.48675254,0.058666144,0.028166825,0.010000193,0.017558077,0.023446348,0.40315127,-0.2435094406436114,0.7190564347623831
0.3799999999999999,-587598144.0,-0.1133254468441009,0.0015835706144571,-0.0429533645510673,-0.0723578035831451,-0.0509563948966969,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.05325571,0.027308075,0.010000174,0.016798258,0.022073893,0.40315127,-0.2354899173716371,0.8527285733543198
0.3899999999999999,-587598144.0,-0.1093640774488449,0.0457003116607666,-0.0205636620521545,-0.0949325114488601,-0.0934494705753016,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04570031,0.01,0.01,0.01,0.01,0.48675254,0.04851059,0.039657596,0.010000156,0.016116625,0.020846684,0.40315127,-0.2265519632704867,0.9136644902942888
0.3999999999999999,-587598144.0,-0.1083260029554367,0.0147152310237288,-0.0151866748929023,-0.1149832010269165,-0.1305333209651542,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014715231,0.01,0.01,0.01,0.01,0.48675254,0.04433291,0.03828588,0.010000141,0.015504426,0.019747676,0.40315127,-0.2175072489220301,0.8853699735082868
0.4099999999999999,-587598144.0,-0.1110687404870987,0.0634395703673362,-0.0078603066504001,-0.1284168064594268,-0.1555952520393813,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06343957,0.01,0.01,0.01,0.01,0.48675254,0.04064551,0.055227656,0.010000127,0.014954403,0.018762857,0.40315127,-0.2090732262836041,0.8029981408886852
0.4199999999999999,-587598144.0,-0.0653813214444871,0.0318573862314224,-0.0080061219632625,-0.133889615535736,-0.1730302464458659,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031857386,0.01,0.01,0.01,0.01,0.48675254,0.037378035,0.05466969,0.010000114,0.014459355,0.017878514,0.40315127,-0.2018410943732613,0.6563335891621302
0.4299999999999999,-587598144.0,-0.0153974709121387,0.0622304230928421,-0.0127851478755474,-0.1319998651742935,-0.20765703968168,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062230423,0.01,0.01,0.01,0.01,0.48675254,0.034482148,0.059320956,0.010000103,0.014014352,0.017085243,0.40315127,-0.1962448004259867,0.4906130046462946
0.4399999999999999,-587598144.0,0.0366030886919065,0.0633900463581085,-0.0201357491314411,-0.1245940774679184,-0.2550123843394777,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03660309,0.06339005,0.01,0.01,0.01,0.01,0.48675254,0.0339247,0.062149737,0.010000093,0.013612992,0.01637109,0.40315127,-0.1922485648395282,0.3458602260419585
0.4499999999999999,-587598144.0,0.0818231632060153,0.064650148153305,-0.0278028938919305,-0.1148145645856857,-0.3122078607335942,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182316,0.06465015,0.01,0.01,0.01,0.01,0.48675254,0.056381267,0.06379586,0.010000084,0.013253659,0.01573285,0.40315127,-0.1894657163921411,0.2282688228371919
0.4599999999999999,-587598144.0,0.0948062745489698,0.0639113634824752,-0.0338297709822654,-0.1060466691851615,-0.3785256942152517,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094806276,0.06391136,0.01,0.01,0.01,0.01,0.48675254,0.07325783,0.06391529,0.010000076,0.012930816,0.015160307,0.40315127,-0.1879096490272457,0.0915217970981723
0.47,-587598144.0,0.156464019702926,0.0617162957787513,-0.0399659425020217,-0.0969994068145752,-0.3969945311546325,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646403,0.061716296,0.01,0.01,0.01,0.01,0.48675254,0.115892656,0.06370069,0.010000069,0.012640172,0.014645566,0.40315127,-0.1879222161662999,-0.0848194234553981
0.48,-587598144.0,0.1572620567450446,0.0545259341597557,-0.0472227223217487,-0.0859828293323516,-0.385939359664917,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726206,0.054525934,0.01,0.01,0.01,0.01,0.48675254,0.1385992,0.06277585,0.010000061,0.012378311,0.014182367,0.40315127,-0.1901255096063036,-0.3360704184550314
0.49,-587598144.0,0.1849101240026177,0.0428226552903652,-0.0561920888721942,-0.0739695504307746,-0.3744168281555176,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491012,0.042822655,0.01,0.01,0.01,0.01,0.48675254,0.16685134,0.06069026,0.010000056,0.012142622,0.013765925,0.40315127,-0.1950994190429194,-0.6238414726621465
0.5,-587598144.0,0.1732068822638235,0.0267668217420578,-0.0761023163795471,-0.0541211776435375,-0.3540443480014801,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320688,0.026766822,0.01,0.01,0.01,0.01,0.48675254,0.17653106,0.057294335,0.01000005,0.011929535,0.013389779,0.40315127,-0.2030145136068877,-0.8950341386895173
0.51,-587598144.0,0.164577015096921,0.0003949236124753,-0.1008628755807876,-0.0110367983579635,-0.3089832365512848,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16457702,0.01,0.01,0.01,0.01,0.01,0.48675254,0.17817035,0.052409757,0.010000045,0.011738004,0.013051993,0.40315127,-0.2133170371056781,-1.115337861154778
0.52,-587598144.0,0.142510085540491,-0.0260665863752365,-0.1239875480532646,0.0287723764777183,-0.2669627666473388,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14251009,0.01,0.01,0.028772376,0.01,0.01,0.48675254,0.17469063,0.047766857,0.010000041,0.023456527,0.012748984,0.40315127,-0.2253482096002011,-1.2479089444683915
0.53,-587598144.0,0.1172573289690663,-0.0538358315825462,-0.141539454460144,-0.0616630725562572,-0.247866541147232,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725733,0.01,0.01,0.01,0.01,0.01,0.48675254,0.16795284,0.04367835,0.010000037,0.022987202,0.012476336,0.40315127,-0.2376174845608667,-1.1800752640609578
0.54,-587598144.0,0.0983527206422798,-0.0764356106519699,-0.1396243721246719,-0.0124542973935604,-0.2464479804039001,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835272,0.01,0.01,0.01,0.01,0.01,0.48675254,0.15922134,0.04006664,0.010000033,0.021664035,0.012230836,0.40315127,-0.2482612698035365,-0.9657805148401036
0.55,-587598144.0,0.0916959185859186,-0.0860558971762657,-0.1409203708171844,0.0493861883878707,-0.2387980133324698,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169592,0.01,0.01,0.04938619,0.01,0.01,0.48675254,0.15037633,0.03687384,0.01000003,0.040841304,0.012010033,0.40315127,-0.2565623011774213,-0.7081963924966742
0.56,-587598144.0,0.0741278405855794,-0.0835638865828514,-0.1366155296564102,-0.0501970201730728,-0.1953134526858601,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07412784,0.01,0.01,0.01,0.01,0.01,0.48675254,0.14142428,0.03403881,0.010000027,0.039374076,0.011810992,0.40315127,-0.2617291317443367,-0.3598736124451037
0.5700000000000001,-587598144.0,0.0383947529851017,-0.0697530061006546,-0.1218911409378051,-0.0286385230720043,-0.1571057069667467,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038394753,0.01,0.01,0.01,0.01,0.01,0.48675254,0.13011613,0.031516828,0.010000024,0.036251646,0.011631522,0.40315127,-0.2632697259541108,-0.0129063070057722
0.5800000000000001,-587598144.0,-0.0064057989256215,-0.0474790371954441,-0.1023209318518638,-0.0185121055692434,-0.1141997698570956,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.11601323,0.029279072,0.010000022,0.033489373,0.011470274,0.40315127,-0.261897428579277,0.2379457577422719
0.5900000000000001,-587598144.0,-0.0647245209348996,-0.0238717980682849,-0.0841385796666145,-0.0208685472607612,-0.0598485235187618,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.10273122,0.02728628,0.010000019,0.031035852,0.011325096,0.40315127,-0.2587501066098732,0.35836189693711
0.6000000000000001,-587598144.0,-0.1153247654438018,-0.0076656257733702,-0.0731129646301269,-0.0292428322136402,0.004560554110377,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48675254,0.09140722,0.025507033,0.0100000175,0.02885024,0.011194211,0.40315127,-0.2549758719665926,0.3837621487409031
0.6100000000000001,-587598144.0,-0.1043440401554107,0.0127858500927686,-0.0632001161575317,-0.0375245995819568,0.0488029978388948,-2227949010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01278585,0.01,0.01,0.048802998,0.01,0.48675254,0.08168468,0.024153177,0.010000016,0.026900535,0.029956715,0.40315127,-0.2511121394433285,0.394087849868095
