time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1044484544.0,0.1210712821937789,0.0504659190773963,-0.013917863368988,-0.1028840839862823,-0.2576533254720937,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12107128,0.05046592,0.01,0.01,0.01,0.01,0.1670983,0.09256814,0.053864386,0.010002675,0.02671813,0.042289242,0.1295065,-0.2230531712846372,0.6675488265125805
0.1599999999999999,-1044484544.0,0.1884020521785906,0.0844715535640716,-0.0195968113839626,-0.1076002642512321,-0.396580725670305,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840206,0.08447155,0.01,0.01,0.01,0.01,0.1670983,0.13519143,0.07387272,0.010002412,0.025002802,0.03884707,0.1295065,-0.218041126997638,0.3435779410885247
0.1699999999999999,-1044484544.0,0.2721559761446351,0.0387255325913429,-0.0309156887233257,-0.1006390154361724,-0.4001399576663971,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27215597,0.038725533,0.01,0.01,0.01,0.01,0.1670983,0.20335841,0.071225695,0.010002174,0.023469547,0.035796084,0.1295065,-0.2169769432446764,-0.1144053317228789
0.1799999999999999,-1044484544.0,0.2166486024282616,0.0434504225850105,-0.0480889976024627,-0.0823245346546173,-0.3822161853313446,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664861,0.043450423,0.01,0.01,0.01,0.01,0.1670983,0.22050168,0.0679913,0.01000196,0.02209685,0.033084907,0.1295065,-0.2211959273705322,-0.6701265192749708
0.1899999999999999,-1044484544.0,0.1676116645005823,0.0276459027081727,-0.0670857578516006,-0.0568365193903446,-0.3587228953838348,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761166,0.027645903,0.01,0.01,0.01,0.01,0.1670983,0.21639061,0.06358716,0.010001768,0.02086975,0.030677702,0.1295065,-0.2303970149698919,-1.0877892416454642
0.1999999999999999,-1044484544.0,0.1150648237267019,-0.0039057089015841,-0.1052000075578689,-0.0120274163782596,-0.3165316879749298,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11506482,0.01,0.01,0.01,0.01,0.01,0.1670983,0.20398697,0.057751678,0.010001594,0.019770533,0.028534234,0.1295065,-0.2422213194252144,-1.2233787103461886
0.2099999999999999,-1044484544.0,0.0949286313372947,-0.0381815917789936,-0.1396557688713073,0.0618864819407463,-0.1950870062579913,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492863,0.01,0.01,0.061886482,0.01,0.01,0.1670983,0.18850651,0.0524715,0.010001438,0.049032662,0.02662342,0.1295065,-0.2541942464413237,-1.130806210872788
0.2199999999999999,-1044484544.0,0.0301789544898722,-0.0650028735399246,-0.1499219536781311,-0.0672443360090255,-0.0587379623079318,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030178955,0.01,0.01,0.01,0.01,0.01,0.1670983,0.16975379,0.047831763,0.010001296,0.046504892,0.024917653,0.1295065,-0.2636127915420344,-0.7471183784127854
0.2299999999999999,-1044484544.0,-0.0940811389860757,-0.0737906694412231,-0.1460152566432953,-0.0224962346255779,0.0464046302582969,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04640463,0.01,0.1670983,0.14790858,0.043735646,0.010001169,0.042564888,0.032837227,0.1295065,-0.2682290612888549,-0.2338246302561447
0.24,-1044484544.0,-0.1310226172208786,-0.0601535849273204,-0.1231604069471359,0.0005089621990919,0.0908992486831747,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09089925,0.01,0.1670983,0.12954561,0.040122163,0.010001053,0.039086595,0.058698602,0.1295065,-0.2678153585635253,0.2483582400506813
0.25,-1044484544.0,-0.1193587332963943,-0.032696858048439,-0.0959255695343017,-0.0021017827093601,0.0262607923146618,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026260793,0.01,0.1670983,0.11418583,0.036926813,0.01000095,0.036008824,0.059000075,0.1295065,-0.2632596475357725,0.606295091765424
0.26,-1044484544.0,-0.0976963490247726,-0.0056299874559044,-0.0742373466491699,-0.0204886496067047,-0.0388531261607557,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670983,0.101191,0.034092207,0.010000857,0.03327699,0.053734206,0.1295065,-0.2560340427161988,0.7928606369549881
0.27,-1044484544.0,-0.0750314146280288,0.0389835983514785,-0.0489588528871536,-0.0390203855931758,-0.1103364818061088,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0389836,0.01,0.01,0.01,0.01,0.1670983,0.09008517,0.037391417,0.010000772,0.030844202,0.048933074,0.1295065,-0.2477209764068046,0.8467286446411764
0.28,-1044484544.0,-0.0628378687534688,0.0451958626508712,-0.023768100887537,-0.0592468418180942,-0.1474208673308097,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045195863,0.01,0.01,0.01,0.01,0.1670983,0.080541365,0.042747773,0.010000696,0.028676406,0.044701844,0.1295065,-0.2393328379065899,0.8257623653216029
0.29,-1044484544.0,0.0595714812205127,0.0441669002175331,-0.0143038108944892,-0.0782569795846939,-0.1885555201155044,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059571482,0.0441669,0.01,0.01,0.01,0.01,0.1670983,0.07375914,0.043922793,0.0100006275,0.026733065,0.04094433,0.1295065,-0.2314596032174623,0.7594659106894218
0.3,-1044484544.0,0.1618955529018759,0.0680772364139556,-0.0276945494115352,-0.0913705304265022,-0.3105791150532621,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189556,0.06807724,0.01,0.01,0.01,0.01,0.1670983,0.11336461,0.060048416,0.010000566,0.025016483,0.037656892,0.1295065,-0.2244351191246806,0.6320308563869719
0.31,-1044484544.0,0.2408264148984183,0.0321447476744651,-0.0250211618840694,-0.098105788230896,-0.4005606174468994,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24082641,0.032144748,0.01,0.01,0.01,0.01,0.1670983,0.1715188,0.05795719,0.01000051,0.023482895,0.034742486,0.1295065,-0.2196816368551035,0.3062746804850764
0.32,-1044484544.0,0.2528184078938724,0.0527417287230491,-0.0335141904652118,-0.0944796577095985,-0.3944014012813568,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2528184,0.05274173,0.01,0.01,0.01,0.01,0.1670983,0.21703793,0.057184756,0.01000046,0.022110665,0.0321525,0.1295065,-0.2193134110635709,-0.2152079848309421
0.33,-1044484544.0,0.200067588724166,0.043033018708229,-0.0515362359583377,-0.0762482956051826,-0.3766070604324341,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2000676,0.04303302,0.01,0.01,0.01,0.01,0.1670983,0.22545488,0.055733614,0.010000414,0.020880373,0.0298444,0.1295065,-0.2247345817998128,-0.7905642873923674
0.3400000000000001,-1044484544.0,0.1453480987765145,0.0176882948726415,-0.0742871984839439,-0.0503456741571426,-0.352677047252655,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453481,0.017688295,0.01,0.01,0.01,0.01,0.1670983,0.21691695,0.05182198,0.010000374,0.019780168,0.027791802,0.1295065,-0.2349312214414166,-1.1646715508459238
0.3500000000000001,-1044484544.0,0.1068513822599366,-0.0161148570477962,-0.1048569679260253,0.0074267871677875,-0.2982570827007293,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106851384,0.01,0.01,0.01,0.01,0.01,0.1670983,0.20211639,0.047331285,0.010000337,0.018793741,0.02596043,0.1295065,-0.2472641825683473,-1.2588453602676632
0.3600000000000001,-1044484544.0,0.0778603457679372,-0.0521198324859142,-0.1372493058443069,0.0705836936831474,-0.1151179088525512,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07786035,0.01,0.01,0.07058369,0.01,0.01,0.1670983,0.18569364,0.043303657,0.010000304,0.054874454,0.024326019,0.1295065,-0.2594336322038582,-1.1330253334089573
0.3700000000000001,-1044484544.0,-0.03339692513143,-0.0789404660463333,-0.1564006507396698,-0.081810787320137,0.0085982512856275,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670983,0.16279723,0.03974376,0.0100002745,0.05192389,0.022864621,0.1295065,-0.2685771025423739,-0.6901450147655209
0.3799999999999999,-1044484544.0,-0.1431673169136047,-0.084615983068943,-0.1474858522415161,-0.0259605217725038,0.1238485761509815,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12384858,0.01,0.1670983,0.1419343,0.03659168,0.0100002475,0.047350507,0.07289523,0.1295065,-0.2722488889579935,-0.0789384316293224
0.3899999999999999,-1044484544.0,-0.1312572956085205,-0.0651663914322853,-0.1203221976757049,-0.0083019873127341,0.0053248393386214,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670983,0.124567665,0.033793144,0.010000223,0.043316565,0.068669245,0.1295065,-0.2693972577462192,0.5705269264345829
0.3999999999999999,-1044484544.0,-0.1126366108655929,-0.0279168561100959,-0.0858382135629654,-0.0146559858694672,-0.0011656997389318,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670983,0.109992154,0.031308435,0.010000201,0.039755963,0.06328188,0.1295065,-0.2610646773241065,1.0091820932885012
0.4099999999999999,-1044484544.0,-0.0773368924856185,0.0134222526103258,-0.0552436187863349,-0.0351319648325443,-0.0822829916184396,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013422253,0.01,0.01,0.01,0.01,0.1670983,0.09762291,0.029422203,0.010000181,0.036601685,0.057314064,0.1295065,-0.2499508524994314,1.1628003769345967
0.4199999999999999,-1044484544.0,-0.0487449839711189,0.1039252430200576,-0.0067741647362709,-0.0647081732749939,-0.1471273410251403,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10392524,0.01,0.01,0.01,0.01,0.1670983,0.08705331,0.08044933,0.010000164,0.033803437,0.052086577,0.1295065,-0.238316141283674,1.130066386881428
0.4299999999999999,-1044484544.0,0.0366459609633158,-0.0297164805233478,0.0069745406508445,-0.0919524505734443,-0.176758498597061,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03664596,0.01,0.01,0.01,0.01,0.01,0.1670983,0.079258494,0.075190805,0.010000147,0.03131598,0.04749128,0.1295065,-0.2283278533628895,0.8591834367992507
0.4399999999999999,-1044484544.0,0.1324495299974767,0.0353908240795135,-0.0115787014365196,-0.106313943862915,-0.2749926369501926,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13244952,0.035390824,0.01,0.01,0.01,0.01,0.1670983,0.09938241,0.07025856,0.010000133,0.02910013,0.043437798,0.1295065,-0.2218606779603509,0.4691521899405368
0.4499999999999999,-1044484544.0,0.2017246495326798,0.070178747177124,-0.0250136218965053,-0.1032353714108467,-0.408384621143341,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20172465,0.07017875,0.01,0.01,0.01,0.01,0.1670983,0.14598161,0.06988298,0.01000012,0.027122669,0.03985173,0.1295065,-0.2195099817353878,0.0613643816943162
0.4599999999999999,-1044484544.0,0.2663099452479085,0.0651543363928794,-0.0432432517409324,-0.086936317384243,-0.3901729881763458,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26630995,0.06515434,0.01,0.01,0.01,0.01,0.1670983,0.20508713,0.069484934,0.010000108,0.025357809,0.03667613,0.1295065,-0.2211406067486501,-0.3294137997989088
0.47,-1044484544.0,0.2056667282355217,0.0448519848287105,-0.0599127039313316,-0.0638399645686149,-0.3668409883975982,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20566672,0.044851985,0.01,0.01,0.01,0.01,0.1670983,0.21841542,0.06691142,0.010000098,0.023784911,0.033865947,0.1295065,-0.2266272006828156,-0.717582099697091
0.48,-1044484544.0,0.15423933606354,0.0225739758461713,-0.0812123864889144,-0.0416326373815536,-0.3454332947731018,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423934,0.022573976,0.01,0.01,0.01,0.01,0.1670983,0.21278879,0.062156007,0.010000087,0.022379613,0.031370748,0.1295065,-0.2353679066281964,-0.9702288345230892
0.49,-1044484544.0,0.1089210415708954,-0.0061030108481645,-0.1028390601277351,0.0081489831209182,-0.2968948483467102,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892104,0.01,0.01,0.01,0.01,0.01,0.1670983,0.19993009,0.05647169,0.010000079,0.021122085,0.029150179,0.1295065,-0.2455470082338504,-1.0356091033997918
0.5,-1044484544.0,0.098593047903132,-0.0334517024457454,-0.1253634989261627,0.0536903254687786,-0.1742586081663754,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09859305,0.01,0.01,0.053690325,0.01,0.01,0.1670983,0.18542573,0.051347706,0.0100000715,0.043544643,0.027172666,0.1295065,-0.2556540290704584,-0.9562529322198208
0.51,-1044484544.0,0.0143252212577991,-0.0543057955801487,-0.1411709040403366,-0.0537394769489765,-0.046720055089586,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014325221,0.01,0.01,0.01,0.01,0.01,0.1670983,0.16585888,0.046841383,0.010000064,0.0414157,0.025407685,0.1295065,-0.2637142443209787,-0.6522793009702585
0.52,-1044484544.0,-0.117509050524561,-0.0615726858377456,-0.1374797821044922,-0.0205778591334819,0.0702764955801693,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0702765,0.01,0.1670983,0.14448678,0.04286468,0.010000058,0.03806843,0.044344585,0.1295065,-0.2679601863913363,-0.2345052577354888
0.53,-1044484544.0,-0.1288522332906723,-0.0517149083316326,-0.119538202881813,0.0009303390979766,0.0761066642868816,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07610667,0.01,0.1670983,0.12670733,0.039353956,0.010000052,0.03510461,0.057964697,0.1295065,-0.2678861803936915,0.2015637402358506
0.54,-1044484544.0,-0.1188019141554832,-0.0293737184256315,-0.0961989536881446,-0.0025527272373437,0.033024725177509,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033024725,0.01,0.1670983,0.111765355,0.03624168,0.010000047,0.032470375,0.05920351,0.1295065,-0.2638233035742122,0.5496814752588022
0.55,-1044484544.0,-0.0993900299072265,-0.0056336345151066,-0.0756404921412468,-0.0210582464933395,-0.047363874732146,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670983,0.099126816,0.033482768,0.010000043,0.030129785,0.05399815,0.1295065,-0.2571052703081606,0.7487926129840871
0.56,-1044484544.0,-0.0792358145117759,0.0355842038989067,-0.0529417842626571,-0.0392352566123008,-0.1139473860354924,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035584204,0.01,0.01,0.01,0.01,0.1670983,0.08831563,0.034849238,0.010000038,0.028041925,0.049164027,0.1295065,-0.2491023633544771,0.8269899173876442
0.5700000000000001,-1044484544.0,-0.0232738625710637,0.0525705777108669,-0.0275659151375293,-0.0589476451277732,-0.1418857540751316,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052570578,0.01,0.01,0.01,0.01,0.1670983,0.079027124,0.046750464,0.010000034,0.02618019,0.04490908,0.1295065,-0.2407532377781943,0.8302361637006974
0.5800000000000001,-1044484544.0,0.0973305877486699,0.0215961318463087,-0.0210131183266639,-0.0789539590477943,-0.2185576209146847,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097330585,0.021596132,0.01,0.01,0.01,0.01,0.1670983,0.08321585,0.045239367,0.010000031,0.024518777,0.041155558,0.1295065,-0.2328252134343712,0.7500660042927976
0.5900000000000001,-1044484544.0,0.1816714633323949,0.0641369968652725,-0.0275731533765792,-0.0927870571613311,-0.3564768594341844,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18167147,0.064137,0.01,0.01,0.01,0.01,0.1670983,0.127833,0.057540186,0.010000028,0.023036074,0.03784019,0.1295065,-0.2262490589006914,0.557752651865751
0.6000000000000001,-1044484544.0,0.2668636407743086,0.0356106199324131,-0.0285710468888282,-0.0977346301078796,-0.3963015973567962,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26686364,0.03561062,0.01,0.01,0.01,0.01,0.1670983,0.19497697,0.055923097,0.010000025,0.021711223,0.034904733,0.1295065,-0.2225875787189053,0.167844710605503
0.6100000000000001,-1044484544.0,0.233468882880785,0.0488518737256526,-0.0397263132035732,-0.0900439843535423,-0.3874677121639251,-4358617694208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23346889,0.048851874,0.01,0.01,0.01,0.01,0.1670983,0.22186136,0.055034067,0.010000023,0.02052395,0.032295033,0.1295065,-0.2239526291213421,-0.4038648474327728
