time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-856513856.0,0.0970451126897189,-0.0375135615468025,-0.1207339763641357,0.0480511076748371,-0.2501448392868042,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097045116,0.01,0.01,0.048051108,0.01,0.01,0.22895843,0.17669399,0.04158207,0.010004857,0.038453184,0.018042427,0.18731776,-0.2475576560722732,-1.1477374215602971
0.1699999999999999,-856513856.0,0.0697923834000771,-0.0658274143934249,-0.1403913497924804,-0.0664567127823829,-0.1339799213244733,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06979238,0.01,0.01,0.01,0.01,0.01,0.22895843,0.16356252,0.038219463,0.01000438,0.036769167,0.017234962,0.18731776,-0.2577498454894102,-0.8757269202191459
0.1799999999999999,-856513856.0,-0.017059645993515,-0.0800488293170929,-0.1460105776786804,-0.0243876948952674,-0.0499326629600749,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.1448182,0.035234466,0.010003949,0.0339476,0.01650904,0.18731776,-0.2642012582854394,-0.4544074478196097
0.1899999999999999,-856513856.0,-0.1236047656599062,-0.0736080184578895,-0.1306763291358947,0.0082293897867202,0.0379989639945581,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037998963,0.01,0.22895843,0.12693661,0.03258355,0.010003559,0.031439845,0.024920298,0.18731776,-0.266399461317018,-0.0506138732709408
0.1999999999999999,-856513856.0,-0.1359043419361114,-0.0527876503765583,-0.1083990335464477,0.0091007947921752,0.0685499833559359,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06854998,0.01,0.22895843,0.11196766,0.030229535,0.010003209,0.029211374,0.04439769,0.18731776,-0.2651192126538154,0.2576218886679938
0.2099999999999999,-856513856.0,-0.1236114427447319,-0.0276128351688385,-0.0873992145061492,-0.0085454192012548,0.0011332496987044,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.09928176,0.028131977,0.010002893,0.027224451,0.043869354,0.18731776,-0.2611898699539929,0.4915611003657248
0.2199999999999999,-856513856.0,-0.1068253591656684,-0.0072570713236927,-0.0725496411323547,-0.0269983746111392,-0.0290073659092565,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.08844468,0.026260266,0.010002608,0.025450483,0.04023523,0.18731776,-0.2552987723932218,0.6530622009851184
0.2299999999999999,-856513856.0,-0.0921118855476379,0.027642510831356,-0.0536782145500183,-0.042770966887474,-0.0833640117837472,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02764251,0.01,0.01,0.01,0.01,0.22895843,0.079125665,0.0271295,0.010002351,0.023864903,0.037016243,0.18731776,-0.248141100548459,0.7561044949963052
0.24,-856513856.0,-0.0862722173333168,0.0422597788274288,-0.0326721668243408,-0.0611960068345069,-0.1275761299267025,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04225978,0.01,0.01,0.01,0.01,0.22895843,0.071067594,0.037213597,0.0100021195,0.022446489,0.03415974,0.18731776,-0.2401771696468529,0.8184411083355689
0.25,-856513856.0,-0.0397086877436762,0.0100361062213778,-0.0183730721473693,-0.0815699249505996,-0.1458290928050195,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010036106,0.01,0.01,0.01,0.01,0.22895843,0.06408531,0.035716463,0.010001911,0.02117939,0.031626567,0.18731776,-0.2319520269629431,0.8143550716818756
0.26,-856513856.0,0.053394272902255,0.0568837188184261,-0.0251582525670528,-0.0980977788567543,-0.2099641818695388,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053394273,0.05688372,0.01,0.01,0.01,0.01,0.22895843,0.059545964,0.050016064,0.010001722,0.02004507,0.029373411,0.18731776,-0.2240576602654031,0.7645028955399278
0.27,-856513856.0,0.1422377957134974,0.0235314257442951,-0.0199720449745655,-0.1088102459907531,-0.3191210731992034,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1422378,0.023531426,0.01,0.01,0.01,0.01,0.22895843,0.09871149,0.04820811,0.010001553,0.01903124,0.027371336,0.18731776,-0.2170512669729191,0.6276586715165112
0.28,-856513856.0,0.1932769038953176,0.0571783110499382,-0.0203770324587821,-0.1127046570181846,-0.4107697904109955,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932769,0.05717831,0.01,0.01,0.01,0.01,0.22895843,0.14188972,0.05398901,0.0100014005,0.018122263,0.025585456,0.18731776,-0.2121879541554033,0.3422600685675609
0.29,-856513856.0,0.2358852117981065,0.0469213500618934,-0.0298067517578601,-0.1066036969423294,-0.4045902192592621,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23588522,0.04692135,0.01,0.01,0.01,0.01,0.22895843,0.19194448,0.053614896,0.010001263,0.017306622,0.02399023,0.18731776,-0.2110922014416951,-0.109085937770482
0.3,-856513856.0,0.205556814222807,0.0428543463349342,-0.0462354682385921,-0.0881711542606353,-0.3876263797283172,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20555681,0.042854346,0.01,0.01,0.01,0.01,0.22895843,0.20817922,0.052471362,0.010001138,0.016573055,0.022561274,0.18731776,-0.2152608421750592,-0.6568081998820475
0.31,-856513856.0,0.1711647260754881,0.0221843868494033,-0.0651863142848014,-0.0617384389042854,-0.3633676767349243,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116472,0.022184387,0.01,0.01,0.01,0.01,0.22895843,0.20567405,0.04939603,0.010001026,0.015915424,0.021285001,0.18731776,-0.2244284176372366,-1.0965320092140145
0.32,-856513856.0,0.1272812155296219,-0.0082277487963438,-0.1026068702340126,-0.0166282206773757,-0.3209776580333709,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12728122,0.01,0.01,0.01,0.01,0.01,0.22895843,0.19658774,0.04524573,0.0100009255,0.015324587,0.020142112,0.18731776,-0.2366791164964028,-1.2982365980568082
0.33,-856513856.0,0.097258920298124,-0.0453650429844856,-0.1276084184646606,0.0588796436786651,-0.2369837760925293,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725892,0.01,0.01,0.058879644,0.01,0.01,0.22895843,0.18321382,0.04146042,0.010000834,0.045792628,0.019118423,0.18731776,-0.249790968750036,-1.2759632302884183
0.3400000000000001,-856513856.0,0.0687788816066941,-0.0778677016496658,-0.1514703631401062,-0.0861696600914001,-0.1231228730320346,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06877888,0.01,0.01,0.01,0.01,0.01,0.22895843,0.16876249,0.038111757,0.010000752,0.043688055,0.018200386,0.18731776,-0.2609203254137651,-0.9335676034376011
0.3500000000000001,-856513856.0,-0.0159986672656444,-0.092333048582077,-0.1543833911418914,-0.0289356037974357,-0.043019451536435,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.14913599,0.035139415,0.010000679,0.040077746,0.017375652,0.18731776,-0.267431029957538,-0.4168929293902869
0.3600000000000001,-856513856.0,-0.1193005554692714,-0.081270657479763,-0.1335306018590927,0.0011133197695016,0.0379943322985446,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037994333,0.01,0.22895843,0.13055678,0.0325012,0.010000612,0.036882993,0.025530627,0.18731776,-0.2687813579022595,0.072202004742952
0.3700000000000001,-856513856.0,-0.1325137615203857,-0.0538824126124382,-0.106241725385189,0.0050020739436149,0.0694468712556093,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06944687,0.01,0.22895843,0.11503778,0.030158406,0.010000551,0.034053683,0.044882696,0.18731776,-0.266035211983205,0.4192020412512199
0.3799999999999999,-856513856.0,-0.1156777217984199,-0.0228324513882398,-0.0814516022801399,-0.0118807293474674,-0.0005591695119344,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.101899676,0.028069705,0.010000497,0.031537186,0.044072777,0.18731776,-0.2605617172790198,0.6348597215621511
0.3899999999999999,-856513856.0,-0.0941725969314575,0.0027450397610664,-0.0646781325340271,-0.0304436311125755,-0.0336773880168903,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.09068852,0.026205197,0.010000449,0.029295523,0.04041606,0.18731776,-0.2535066256785557,0.7486963229082402
0.3999999999999999,-856513856.0,-0.0796644687652587,0.0499588549137115,-0.0409024730324745,-0.0458046197891235,-0.0899462825297621,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049958855,0.01,0.01,0.01,0.01,0.22895843,0.08107827,0.04246662,0.010000404,0.027299415,0.037182186,0.18731776,-0.245670108367679,0.8006390973909558
0.4099999999999999,-856513856.0,-0.0782841220498085,-0.0032056954223662,-0.0236040167510509,-0.0664125680923461,-0.1346354030204649,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.07277459,0.04074765,0.010000364,0.025517065,0.034311954,0.18731776,-0.2377643526069961,0.7725194579162185
0.4199999999999999,-856513856.0,-0.0322907652286085,0.0325613021850585,-0.0189672298729419,-0.0831732898950576,-0.1508406097694471,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032561302,0.01,0.01,0.01,0.01,0.22895843,0.06554535,0.0395137,0.0100003285,0.023920506,0.031754453,0.18731776,-0.2304606468341532,0.6997254722969382
0.4299999999999999,-856513856.0,0.0571275703570987,0.0679134577512741,-0.0273446850478649,-0.0937935262918472,-0.2136759257256242,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05712757,0.06791346,0.01,0.01,0.01,0.01,0.22895843,0.06065349,0.05912598,0.010000296,0.02249567,0.029483225,0.18731776,-0.2238495111423457,0.6317505962531329
0.4399999999999999,-856513856.0,0.1461393408087134,0.0201648063957691,-0.0271405987441539,-0.0993745774030685,-0.3200718922996458,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14613934,0.020164806,0.01,0.01,0.01,0.01,0.22895843,0.101359785,0.056025133,0.010000267,0.02122712,0.027470153,0.18731776,-0.2181781742932164,0.4941509719847037
0.4499999999999999,-856513856.0,0.196718360334943,0.0467336028814315,-0.0286891683936119,-0.1004192680120468,-0.4024406373500824,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19671836,0.046733603,0.01,0.01,0.01,0.01,0.22895843,0.14489986,0.054711893,0.010000241,0.020090882,0.025673898,0.18731776,-0.2146154363397196,0.2190863602553799
0.4599999999999999,-856513856.0,0.2309927899011901,0.0562579929828643,-0.0376560986042022,-0.0934792906045913,-0.3944107294082641,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2309928,0.056257993,0.01,0.01,0.01,0.01,0.22895843,0.19127913,0.05569714,0.010000217,0.019071592,0.024067957,0.18731776,-0.214559569136175,-0.1861909934605214
0.47,-856513856.0,0.1999507455712725,0.0400977432727813,-0.0522386878728866,-0.0763834714889526,-0.3776181042194366,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995074,0.040097743,0.01,0.01,0.01,0.01,0.22895843,0.20541388,0.054221284,0.010000195,0.018156657,0.022630792,0.18731776,-0.219134184384062,-0.6681494008992037
0.48,-856513856.0,0.165215440917292,0.0198192913085222,-0.071042314171791,-0.0546255633234977,-0.3570269644260406,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16521545,0.019819291,0.01,0.01,0.01,0.01,0.22895843,0.20247263,0.050686356,0.010000177,0.017337007,0.02134687,0.18731776,-0.2280611374329255,-1.0440377979475246
0.49,-856513856.0,0.1233498838562779,-0.0090077305212616,-0.1051323562860488,-0.0075004175305366,-0.3117590844631195,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334988,0.01,0.01,0.01,0.01,0.01,0.22895843,0.19326274,0.04636182,0.010000159,0.016601339,0.02019732,0.18731776,-0.2395697783994659,-1.2104050877851322
0.5,-856513856.0,0.0970619643389271,-0.0427868291735649,-0.128448337316513,0.0559312179684639,-0.2365451602270944,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706196,0.01,0.01,0.055931218,0.01,0.01,0.22895843,0.18032314,0.042446274,0.010000143,0.044038326,0.019167913,0.18731776,-0.2517440343352566,-1.181733716629359
0.51,-856513856.0,0.0631525518595211,-0.0718351453542709,-0.1486698389053344,-0.0759672299027443,-0.1173021371012793,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06315255,0.01,0.01,0.01,0.01,0.01,0.22895843,0.16600165,0.038984466,0.010000129,0.042000413,0.018244775,0.18731776,-0.2620352023085892,-0.8627570673531705
0.52,-856513856.0,-0.0272144460978872,-0.0847053602337837,-0.1498734951019287,-0.0267561413347721,-0.0329776490699313,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.14618872,0.03591303,0.010000116,0.038584515,0.017415408,0.18731776,-0.2680570876812151,-0.3873772496311215
0.53,-856513856.0,-0.1339338848830449,-0.0748528093099594,-0.13054059445858,0.0018922742456197,0.0534823753712294,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053482376,0.01,0.22895843,0.12811044,0.03318942,0.010000105,0.035560448,0.032511663,0.18731776,-0.2693592790874706,0.0621275885617757
0.54,-856513856.0,-0.1324662417173385,-0.050271175801754,-0.1054649576544761,0.0046828128397464,0.0483553214443321,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048355322,0.01,0.22895843,0.11294805,0.030767614,0.010000095,0.032875374,0.039868973,0.18731776,-0.2667374938700666,0.4024041178853569
0.55,-856513856.0,-0.116191454231739,-0.0218770373612642,-0.0816312506794929,-0.0122054833918809,0.0277270736404823,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027727073,0.01,0.22895843,0.10013132,0.028613364,0.010000085,0.030490046,0.040271163,0.18731776,-0.2614561788640562,0.6119834875267127
0.56,-856513856.0,-0.0960810929536819,0.0033259410411119,-0.065633550286293,-0.0303881838917732,-0.0288163616904013,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.08917798,0.026690418,0.010000077,0.028363254,0.03724439,0.18731776,-0.2546896297975228,0.715691623737292
0.5700000000000001,-856513856.0,-0.0829726606607437,0.0480280928313732,-0.0433690175414085,-0.0452775470912456,-0.0898153141528436,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048028093,0.01,0.01,0.01,0.01,0.22895843,0.07977141,0.0412423,0.01000007,0.026467044,0.034368455,0.18731776,-0.2472238528761104,0.7608175018457637
0.5800000000000001,-856513856.0,-0.0821368470788002,-0.0019619935192167,-0.0268848724663257,-0.0646531134843826,-0.1325475812854072,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22895843,0.07164232,0.039573595,0.010000062,0.024773823,0.031812776,0.18731776,-0.2397245810468247,0.7330489297382656
0.5900000000000001,-856513856.0,-0.0134621898326793,0.0332052893936634,-0.0201853848993778,-0.0805460885167121,-0.1552109026670559,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03320529,0.01,0.01,0.01,0.01,0.22895843,0.06453384,0.038295586,0.010000057,0.023251832,0.029524991,0.18731776,-0.2327668941231394,0.6726152778870844
0.6000000000000001,-856513856.0,0.0786929954488637,0.0657520666718483,-0.0328621342778205,-0.0908431857824325,-0.2317700925504417,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078692995,0.06575207,0.01,0.01,0.01,0.01,0.22895843,0.06747001,0.056786098,0.010000051,0.021901993,0.027504414,0.18731776,-0.2263377367880033,0.6149692992158726
0.6100000000000001,-856513856.0,0.1499883382603586,0.0181853901594877,-0.030908677726984,-0.0967767760157585,-0.345924607873839,-3389826269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998834,0.01818539,0.01,0.01,0.01,0.01,0.22895843,0.10578753,0.054151356,0.010000045,0.020694442,0.02570305,0.18731776,-0.2209055780032235,0.4637293938428817
