time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-615624192.0,0.0571129716321522,-0.0710152462124824,-0.1223848611116409,0.0048723332583904,-0.1794062496155044,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057112973,0.01,0.01,0.01,0.01,0.01,0.43563342,0.13744138,0.03418593,0.010001056,0.027418321,0.011469964,0.2073998,-0.2540898553060635,-0.2146428504987995
0.24,-615624192.0,0.0100236958627408,-0.0528875291347503,-0.1075715273618698,0.0053481869399547,-0.131821591903703,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010023695,0.01,0.01,0.01,0.01,0.01,0.43563342,0.123569615,0.031651855,0.010000952,0.025623875,0.011324639,0.2073998,-0.2551710394290265,-0.0395191291150184
0.25,-615624192.0,-0.052844131460789,-0.034686230123043,-0.0942500829696655,-0.0050388239324092,-0.0712890202904412,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.109102,0.02939749,0.0100008575,0.024021577,0.011193733,0.2073998,-0.2549969730860388,0.0516197062694232
0.26,-615624192.0,-0.1277985094361918,-0.0197151619940996,-0.084317646920681,-0.0158780552446842,0.0016871542516578,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.09680772,0.027386155,0.010000773,0.022587338,0.011075641,0.2073998,-0.2541981376338884,0.0972626299004847
0.27,-615624192.0,-0.1210644394159317,-0.0118183745071291,-0.0775515064597129,-0.0243525896221399,0.0682432390184025,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068243235,0.01,0.43563342,0.0863544,0.025598617,0.010000697,0.021308802,0.0421552,0.2073998,-0.2529686447969663,0.1550066478231521
0.28,-615624192.0,-0.1188446581363678,-0.0035913567990064,-0.0743114948272705,-0.0312481615692377,-0.0746619503232006,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.07735817,0.024001928,0.010000628,0.020163778,0.041857548,0.2073998,-0.2505794285493684,0.327797459469322
0.29,-615624192.0,-0.1174977272748947,0.0092377681285142,-0.0683810412883758,-0.0398508831858634,-0.0239138863420744,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.06955283,0.02257136,0.010000567,0.01913552,0.038455233,0.2073998,-0.2459353169398254,0.5730364399413611
0.3,-615624192.0,-0.1123198270797729,0.0351311564445495,-0.055139772593975,-0.0515971072018146,-0.0297489745718578,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035131156,0.01,0.01,0.01,0.01,0.43563342,0.06274841,0.03087711,0.010000511,0.018211402,0.03543288,0.2073998,-0.2387605890250917,0.8111498522384822
0.31,-615624192.0,-0.103968508541584,0.0040143495425581,-0.0324941091239452,-0.0748547241091728,-0.0648875815213331,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.05683406,0.029653596,0.010000461,0.017385073,0.032759722,0.2073998,-0.2297376821184551,0.9559445730813618
0.32,-615624192.0,-0.0986184403300285,0.0570439584553241,0.0005744993686676,-0.101351298391819,-0.1066133234324357,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05704396,0.01,0.01,0.01,0.01,0.43563342,0.051660016,0.048343807,0.010000415,0.01664425,0.030385911,0.2073998,-0.2198305380389809,1.0023709417781204
0.33,-615624192.0,-0.0980729088187217,0.0159303303807973,-0.004346664994955,-0.124027207493782,-0.1417106178801795,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01593033,0.01,0.01,0.01,0.01,0.43563342,0.04710716,0.046560585,0.010000374,0.015978348,0.028269885,0.2073998,-0.2101463837734725,0.9251138653912928
0.3400000000000001,-615624192.0,-0.093882130101239,0.0635944530367851,-0.0008313655853271,-0.137237936258316,-0.1628406237566674,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06359445,0.01,0.01,0.01,0.01,0.43563342,0.04309526,0.05759542,0.010000338,0.015380223,0.02638353,0.2073998,-0.2016993923830821,0.7754414751230808
0.3500000000000001,-615624192.0,-0.0374952255106634,0.0545754097402095,-0.0053510628640651,-0.1391796171665191,-0.1846051340599555,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05457541,0.01,0.01,0.01,0.01,0.43563342,0.039539646,0.05862795,0.010000304,0.014841237,0.024694854,0.2073998,-0.195044730080815,0.5865962658303893
0.3600000000000001,-615624192.0,0.0150546509197635,0.0768362134695053,-0.0137597732245922,-0.1326174587011337,-0.2277478335310927,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015054651,0.07683621,0.01,0.01,0.01,0.01,0.43563342,0.036587898,0.0701863,0.0100002745,0.014358056,0.02319041,0.2073998,-0.190214860641134,0.40809025410744
0.3700000000000001,-615624192.0,0.0725245269357362,0.0593337789177894,-0.0221951715648174,-0.1225490197539329,-0.285259444072577,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072524525,0.05933378,0.01,0.01,0.01,0.01,0.43563342,0.050956547,0.07090394,0.0100002475,0.013922992,0.021843027,0.2073998,-0.1870857121002419,0.2480780037335238
0.3799999999999999,-615624192.0,0.0947008787398206,0.0665638297796249,-0.0304581131786108,-0.1111892536282539,-0.3530256215992681,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09470088,0.06656383,0.01,0.01,0.01,0.01,0.43563342,0.07033349,0.07029154,0.010000222,0.01353302,0.02064135,0.2073998,-0.1854828414674421,0.0883139007436672
0.3899999999999999,-615624192.0,0.1467188970235454,0.0670898631215095,-0.038106195628643,-0.0998783260583877,-0.3977366685867309,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467189,0.06708986,0.01,0.01,0.01,0.01,0.43563342,0.10804838,0.06990893,0.010000201,0.01318118,0.019561756,0.2073998,-0.1855785970660221,-0.085044664308377
0.3999999999999999,-615624192.0,0.1628593403377758,0.0599841102957725,-0.0462761521339416,-0.087241917848587,-0.3854157924652099,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16285934,0.05998411,0.01,0.01,0.01,0.01,0.43563342,0.13672206,0.068892956,0.010000181,0.0128651215,0.01859582,0.2073998,-0.1876567794651732,-0.3107471394280408
0.4099999999999999,-615624192.0,0.1821680186229618,0.0486489571630954,-0.0550423189997673,-0.0753144472837448,-0.3747916519641876,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216802,0.048648957,0.01,0.01,0.01,0.01,0.43563342,0.16421467,0.066773795,0.010000163,0.012580702,0.01772963,0.2073998,-0.1922430645754295,-0.57413412421084
0.4199999999999999,-615624192.0,0.1741854872292001,0.0335888341069221,-0.0732945054769516,-0.0573523342609405,-0.3555522263050079,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17418548,0.033588834,0.01,0.01,0.01,0.01,0.43563342,0.17621428,0.06338917,0.010000147,0.012323205,0.016947787,0.2073998,-0.1996105086827141,-0.8297617353620833
0.4299999999999999,-615624192.0,0.1622948878552749,0.0079196095466613,-0.0968675911426544,-0.0176916196942329,-0.3131370842456817,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622949,0.01,0.01,0.01,0.01,0.01,0.43563342,0.17780383,0.057909697,0.010000132,0.012092286,0.016248722,0.2073998,-0.2092054933102726,-1.0411701857688385
0.4399999999999999,-615624192.0,0.1401990436869039,-0.0161083713173866,-0.1183566078543663,0.0206458121538162,-0.2712273597717285,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14019905,0.01,0.01,0.020645812,0.01,0.01,0.43563342,0.17419852,0.052587193,0.010000119,0.01780999,0.015622147,0.2073998,-0.2205451406302503,-1.1835872438608095
0.4499999999999999,-615624192.0,0.115072348588503,-0.0419142432510852,-0.1357900947332382,-0.0442460402846336,-0.2508744597434997,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11507235,0.01,0.01,0.01,0.01,0.01,0.43563342,0.1672976,0.04792328,0.010000108,0.017550759,0.015060223,0.2073998,-0.2324144218715723,-1.1660433950932805
0.4599999999999999,-615624192.0,0.096609064095616,-0.0645825713872909,-0.1458064913749694,0.0287540182471275,-0.2458061575889587,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660906,0.01,0.01,0.028754018,0.01,0.01,0.43563342,0.15837301,0.043815397,0.010000097,0.025292989,0.014555191,0.2073998,-0.243390345465617,-1.0253776506685075
0.47,-615624192.0,0.0884570988162065,-0.0782217532396316,-0.1437568366527557,-0.0302909333258867,-0.2139772136179951,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0884571,0.01,0.01,0.01,0.01,0.01,0.43563342,0.14924523,0.040188093,0.010000087,0.024471007,0.01410115,0.2073998,-0.2522457210740747,-0.7635734044779388
0.48,-615624192.0,0.0589780819796594,-0.0795560330152511,-0.1360884606838226,0.013124331831932,-0.1666749338288727,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05897808,0.01,0.01,0.013124332,0.01,0.01,0.43563342,0.13908039,0.036974773,0.010000079,0.02325349,0.013692481,0.2073998,-0.2582300585317985,-0.4814502348941732
0.49,-615624192.0,0.0112928342100771,-0.0696343854069709,-0.1248169839382171,0.0206683240830898,-0.1201770052041971,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011292834,0.01,0.01,0.020668324,0.01,0.01,0.43563342,0.12513411,0.03412842,0.0100000715,0.022880903,0.013325215,0.2073998,-0.2617360155737329,-0.2594495145710935
0.5,-615624192.0,-0.0476628069245813,-0.054946094751358,-0.1115135997533798,0.0006304942071437,-0.0631788741080863,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.11042781,0.031598642,0.010000064,0.021721208,0.012994615,0.2073998,-0.2633326228777322,-0.0914866076718351
0.51,-615624192.0,-0.1230300164766151,-0.0396203063428401,-0.0994909480214119,-0.0067225657403469,0.0044176348425927,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.09793729,0.029346924,0.0100000575,0.020529438,0.012696981,0.2073998,-0.2635141023983015,0.0294629246261557
0.52,-615624192.0,-0.1354626417160034,-0.0256230682134628,-0.0893988311290741,-0.0160872358828783,0.0716481431176855,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07164814,0.01,0.43563342,0.087318845,0.027347384,0.010000052,0.019465229,0.04353033,0.2073998,-0.2626834878367597,0.1313697683290875
0.53,-615624192.0,-0.1299524903297424,-0.0168047696352005,-0.0813447088003158,-0.0250645112246274,-0.0544711067889813,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.07818456,0.025562963,0.010000047,0.018510932,0.04307595,0.2073998,-0.2604522139931847,0.3118112199158898
0.54,-615624192.0,-0.1247315555810928,-0.0043970486149191,-0.0747237205505371,-0.0352273173630237,-0.0070728896509251,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.07025276,0.023963938,0.010000043,0.017652191,0.03952675,0.2073998,-0.2560048341884239,0.5418701147117411
0.55,-615624192.0,-0.1169798523187637,0.0212421752512455,-0.0616174787282943,-0.0474877059459686,-0.0122899279473971,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021242175,0.01,0.01,0.01,0.01,0.43563342,0.06332627,0.023406247,0.010000038,0.016878339,0.0363698,0.2073998,-0.2492119925849301,0.7573222066488627
0.56,-615624192.0,-0.1076723039150238,0.0512018203735351,-0.0384780168533325,-0.070426695048809,-0.0470189139089129,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05120182,0.01,0.01,0.01,0.01,0.43563342,0.057346374,0.04257259,0.010000034,0.01618921,0.033594705,0.2073998,-0.2406782595776938,0.9179302246456008
0.5700000000000001,-615624192.0,-0.1027446836233139,-0.009557519108057,-0.0208892822265625,-0.0958049297332763,-0.0895525651309357,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43563342,0.05210366,0.04064901,0.010000031,0.015569703,0.03112623,0.2073998,-0.2311557084074653,0.9584241637703598
0.5800000000000001,-615624192.0,-0.1018826216459274,0.0333165898919105,-0.0167105533182621,-0.1179489940404892,-0.1267167343391348,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03331659,0.01,0.01,0.01,0.01,0.43563342,0.047496196,0.039569933,0.010000028,0.015012921,0.028928725,0.2073998,-0.2218692948517223,0.8982493941164874
0.5900000000000001,-615624192.0,-0.1010288043677353,0.0845605954527854,-0.0085559673607349,-0.1303953528404235,-0.1501134794223107,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084560595,0.01,0.01,0.01,0.01,0.43563342,0.04344221,0.07018426,0.010000025,0.014513042,0.026972754,0.2073998,-0.2133924650659378,0.7959018515783505
0.6000000000000001,-615624192.0,-0.0415524760627421,0.0205265115946531,-0.0094766393303871,-0.1340673267841339,-0.1736158788366992,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020526512,0.01,0.01,0.01,0.01,0.43563342,0.03985681,0.067554094,0.010000023,0.014063107,0.025225462,0.2073998,-0.2064690979262298,0.6007345725719653
0.6100000000000001,-615624192.0,0.0131047373378493,0.0519328042864799,-0.0163222178816795,-0.1292887926101684,-0.2191743686571554,-3179686133760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013104738,0.051932804,0.01,0.01,0.01,0.01,0.43563342,0.036786444,0.0652417,0.01000002,0.013658225,0.023663819,0.2073998,-0.2017828719522439,0.3731602302330955
