time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635251904.0,0.0527899633289948,-0.075895756483078,-0.1292213052511215,-0.0437113121151924,-0.1682081969427244,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052789964,0.01,0.01,0.01,0.01,0.01,0.4057877,0.137315,0.035426877,0.010004522,0.03870465,0.012034185,0.21298963,-0.2554406930860255,-0.2828111871181952
0.1200000000000001,-635251904.0,0.0020567819165667,-0.0602041259407997,-0.1145515292882919,-0.0284682773053646,-0.1210392293002527,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.12309078,0.03275319,0.010004076,0.035661947,0.011832685,0.21298963,-0.2563208874348721,0.0502852412914421
0.1299999999999999,-635251904.0,-0.0617537659880857,-0.0377036109566688,-0.0956823155283927,-0.0209454037249088,-0.063466268615448,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.10871125,0.030379318,0.010003675,0.03296532,0.0116514405,0.21298963,-0.2544217869236468,0.2822353927679764
0.1399999999999999,-635251904.0,-0.1248148381710052,-0.0155106550082564,-0.0781597718596458,-0.0254859309643507,0.0081671324457335,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.096511774,0.028265625,0.010003313,0.03056806,0.011488198,0.21298963,-0.2509062648829979,0.3896871666247172
0.1499999999999999,-635251904.0,-0.1097634807229042,0.0018223132938146,-0.0680645853281021,-0.0346132256090641,0.0641512708126123,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06415127,0.01,0.4057877,0.08609427,0.026382666,0.010002987,0.028435517,0.04007589,0.21298963,-0.2467961380502842,0.4293641371754398
0.1599999999999999,-635251904.0,-0.1017354875802993,0.0247209332883358,-0.0574904941022396,-0.043214838951826,-0.0899594247817267,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024720933,0.01,0.01,0.01,0.01,0.4057877,0.07712507,0.026060378,0.010002694,0.026533484,0.039899994,0.21298963,-0.2419638825370804,0.5415828890436608
0.1699999999999999,-635251904.0,-0.099968098104,0.0359324142336845,-0.0534274019300937,-0.0517494976520538,-0.0482231558880105,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035932414,0.01,0.01,0.01,0.01,0.4057877,0.06934777,0.032845948,0.010002429,0.024832861,0.03672082,0.21298963,-0.2355639515052412,0.7137531054917311
0.1799999999999999,-635251904.0,-0.0978475958108902,0.0139986425638198,-0.0331551693379879,-0.0681870430707931,-0.0598947582348596,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013998643,0.01,0.01,0.01,0.01,0.4057877,0.062590934,0.031702004,0.010002189,0.023314107,0.033902396,0.21298963,-0.2276491594087899,0.8413271779841633
0.1899999999999999,-635251904.0,-0.0960750803351402,0.0590034760534763,-0.0262927487492561,-0.087455041706562,-0.0948657705223681,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059003476,0.01,0.01,0.01,0.01,0.4057877,0.056702286,0.05021052,0.010001973,0.021957718,0.031401787,0.21298963,-0.2188092753631365,0.9047621264982804
0.1999999999999999,-635251904.0,-0.0965156629681587,0.0170902628451585,-0.0107233934104442,-0.1061820387840271,-0.1306894942433139,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017090263,0.01,0.01,0.01,0.01,0.4057877,0.051537577,0.04841906,0.0100017795,0.020742625,0.029174501,0.21298963,-0.2099413537368748,0.8564787483628967
0.2099999999999999,-635251904.0,-0.1009315326809883,0.0588545277714729,-0.0058929435908794,-0.1200620532035827,-0.1554048903703975,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058854528,0.01,0.01,0.01,0.01,0.4057877,0.04699901,0.05508616,0.010001604,0.019654406,0.027190087,0.21298963,-0.2020172817465806,0.7367290844143791
0.2199999999999999,-635251904.0,-0.0706813083452858,0.0623673796653747,-0.0085951127111911,-0.1257341802120208,-0.1651663575968661,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06236738,0.01,0.01,0.01,0.01,0.4057877,0.0429741,0.06009255,0.010001445,0.018673718,0.025409644,0.21298963,-0.1955535589424324,0.588652212799862
0.2299999999999999,-635251904.0,-0.0155639592761399,0.0681029707193374,-0.0152721926569938,-0.1237411350011825,-0.1963299240463033,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06810297,0.01,0.01,0.01,0.01,0.4057877,0.039418645,0.06536005,0.010001302,0.017794205,0.023819555,0.21298963,-0.1905951582121766,0.4421989867906409
0.24,-635251904.0,0.0428245923929687,0.0671351924538612,-0.0222215950489044,-0.1174333691596984,-0.249764894328494,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042824592,0.06713519,0.01,0.01,0.01,0.01,0.4057877,0.038976647,0.06674365,0.010001173,0.01700707,0.022401916,0.21298963,-0.1869525736796566,0.3186392783084848
0.25,-635251904.0,0.0957527270307513,0.0717989131808281,-0.028376992791891,-0.1098448783159256,-0.3188275803749382,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575272,0.07179891,0.01,0.01,0.01,0.01,0.4057877,0.06585726,0.06985229,0.010001058,0.016303893,0.021139888,0.21298963,-0.1843356176196227,0.2184278827025328
0.26,-635251904.0,0.1183664304489899,0.0676792785525322,-0.0334531068801879,-0.1027321368455886,-0.3993895004251916,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11836643,0.06767928,0.01,0.01,0.01,0.01,0.4057877,0.0896375,0.06986484,0.010000953,0.015673447,0.020011798,0.21298963,-0.1828705109553902,0.078588982695589
0.27,-635251904.0,0.1767285868637187,0.0665646642446518,-0.0391000099480152,-0.0947966799139976,-0.3942157924175262,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672859,0.066564664,0.01,0.01,0.01,0.01,0.4057877,0.13457954,0.06950486,0.010000859,0.015106222,0.018999489,0.21298963,-0.183183489214355,-0.1284883694227522
0.28,-635251904.0,0.1732011329601995,0.0590636879205703,-0.0468320250511169,-0.083526611328125,-0.3831951320171356,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320113,0.059063688,0.01,0.01,0.01,0.01,0.4057877,0.1576756,0.06841952,0.010000775,0.014596537,0.018092044,0.21298963,-0.1860676022447534,-0.4232728822713398
0.29,-635251904.0,0.1858171923373787,0.0456776618957519,-0.057964164763689,-0.0712751671671867,-0.3717589378356933,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858172,0.045677662,0.01,0.01,0.01,0.01,0.4057877,0.17762347,0.0660649,0.010000698,0.01413804,0.017277475,0.21298963,-0.1921004477159075,-0.7346527226865465
0.3,-635251904.0,0.166531394025823,0.0245135091245174,-0.0814428627490997,-0.0440332815051078,-0.3436169326305389,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665314,0.02451351,0.01,0.01,0.01,0.01,0.4057877,0.18123807,0.06173677,0.010000629,0.013725775,0.016546454,0.21298963,-0.2009673314777721,-0.9901188576758102
0.31,-635251904.0,0.1454656703131902,-0.0027126707136631,-0.1068681329488754,0.0053641200065612,-0.2915566563606262,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14546567,0.01,0.01,0.01,0.01,0.01,0.4057877,0.17806743,0.056200687,0.010000568,0.013354986,0.015890116,0.21298963,-0.2119562517345234,-1.1696983557472846
0.32,-635251904.0,0.1194818308486944,-0.0294619053602218,-0.1288572549819946,0.0377514585852623,-0.2568952739238739,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11948183,0.01,0.01,0.03775146,0.01,0.01,0.4057877,0.17126058,0.051106136,0.010000512,0.030300617,0.015301751,0.21298963,-0.2241656161036605,-1.2310873776035265
0.33,-635251904.0,0.0982955677895298,-0.0554759167134761,-0.1432896554470062,-0.0723835900425911,-0.2439709603786468,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09829557,0.01,0.01,0.01,0.01,0.01,0.4057877,0.16201037,0.046626795,0.010000462,0.02931789,0.014772969,0.21298963,-0.2357044679667282,-1.056082623753972
0.3400000000000001,-635251904.0,0.0903326623157007,-0.0725237876176834,-0.1350484490394592,-0.0278817620128393,-0.2178862616227131,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090332665,0.01,0.01,0.01,0.01,0.01,0.4057877,0.15247655,0.042672202,0.010000416,0.027318466,0.014297032,0.21298963,-0.2444626472841617,-0.7247664178090134
0.3500000000000001,-635251904.0,0.0635061541517792,-0.0731707662343978,-0.1318880468606948,0.0222993455827236,-0.1734037798169658,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063506156,0.01,0.01,0.022299346,0.01,0.01,0.4057877,0.14230828,0.039173078,0.010000375,0.02656147,0.0138685815,0.21298963,-0.2498270578498125,-0.4077479378050758
0.3600000000000001,-635251904.0,0.01559588822331,-0.0607524253427982,-0.1166707724332809,0.0115139111876487,-0.1272798804008427,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015595888,0.01,0.01,0.011513911,0.01,0.01,0.4057877,0.12846835,0.036078554,0.010000338,0.02516334,0.013483661,0.21298963,-0.2525113617924805,-0.1737108693641272
0.3700000000000001,-635251904.0,-0.0458421730455404,-0.0438639000058174,-0.1031247228384018,0.0015735141932964,-0.0678994069114442,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.1133251,0.03333313,0.010000305,0.023630802,0.013137391,0.21298963,-0.2533346341388388,-0.0229262742858876
0.3799999999999999,-635251904.0,-0.125472371860317,-0.0274950563907623,-0.0911909192800521,-0.01008066162467,0.00472823406961,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.10042298,0.03089331,0.0100002745,0.022239834,0.012825823,0.21298963,-0.2530314388855158,0.0644657764867075
0.3899999999999999,-635251904.0,-0.1265842318534851,-0.0148865496739745,-0.0821623355150222,-0.0204759016633033,0.0737054806422206,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07370548,0.01,0.4057877,0.08945286,0.028726274,0.0100002475,0.02099769,0.045406032,0.21298963,-0.252023682012356,0.1372923006165072
0.3999999999999999,-635251904.0,-0.1218183487653732,-0.0070258853957057,-0.0759787335991859,-0.0289502348750829,-0.0620331793323875,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.08002833,0.026794037,0.010000223,0.019884905,0.044644464,0.21298963,-0.2498274172643296,0.304110313984533
0.4099999999999999,-635251904.0,-0.1183129251003265,0.0056160893291234,-0.0702854618430137,-0.0384123995900154,-0.0190763723328761,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.07186273,0.025065416,0.010000202,0.018885253,0.040918242,0.21298963,-0.2454944882800883,0.5342662414666169
0.4199999999999999,-635251904.0,-0.1123581975698471,0.0305489562451839,-0.0580468326807022,-0.0503937527537345,-0.0291637339304474,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030548956,0.01,0.01,0.01,0.01,0.4057877,0.06472529,0.028605806,0.010000181,0.017983789,0.037601184,0.21298963,-0.238725360285297,0.7585935126661452
0.4299999999999999,-635251904.0,-0.1035602837800979,0.022853285074234,-0.0366660691797733,-0.0719723775982856,-0.0661723673365994,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022853285,0.01,0.01,0.01,0.01,0.4057877,0.058559123,0.028440818,0.010000164,0.01718057,0.034683578,0.21298963,-0.2301998742852903,0.9118191148577875
0.4399999999999999,-635251904.0,-0.0989702269434928,0.0665134340524673,-0.0245239101350307,-0.0974267572164535,-0.1076013740874555,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066513434,0.01,0.01,0.01,0.01,0.4057877,0.05317342,0.05474241,0.010000148,0.016460672,0.032096967,0.21298963,-0.2206106462768073,0.9793196183098672
0.4499999999999999,-635251904.0,-0.0978633537888526,0.002100215293467,-0.0070109590888023,-0.1203510910272598,-0.1413803334001315,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.0484388,0.052017216,0.010000133,0.01581352,0.029793706,0.21298963,-0.2111276853222596,0.9039844049055736
0.4599999999999999,-635251904.0,-0.0679718141824459,0.0463082455098629,-0.0026170574128627,-0.1343421041965484,-0.1605054897214791,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046308246,0.01,0.01,0.01,0.01,0.4057877,0.044267662,0.050890524,0.01000012,0.015231885,0.027741237,0.21298963,-0.202994827255746,0.739011112306041
0.47,-635251904.0,-0.0103077686969426,0.0848492234945297,-0.0078533999621868,-0.1360043287277221,-0.1967783027350604,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08484922,0.01,0.01,0.01,0.01,0.4057877,0.040579088,0.07401056,0.010000108,0.01470838,0.025907874,0.21298963,-0.1966158166578718,0.5638965038516848
0.48,-635251904.0,0.0480953811702752,0.0443622730672359,-0.0161574222147464,-0.1294745206832885,-0.2526169409793263,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048095383,0.044362273,0.01,0.01,0.01,0.01,0.4057877,0.04140867,0.07361842,0.010000098,0.0142372325,0.024269102,0.21298963,-0.1921573654192269,0.3638854351710235
0.49,-635251904.0,0.092061401735725,0.0610170736908912,-0.0251802578568458,-0.1186995133757591,-0.3205206782556367,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920614,0.061017074,0.01,0.01,0.01,0.01,0.4057877,0.0646729,0.07175769,0.010000087,0.013814949,0.022809627,0.21298963,-0.1896687613069023,0.1633410187919434
0.5,-635251904.0,0.125042806059461,0.0688109844923019,-0.0344168096780777,-0.1059488281607627,-0.3960910347820544,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12504281,0.068810984,0.01,0.01,0.01,0.01,0.4057877,0.09362808,0.071259685,0.010000079,0.0134355575,0.021505691,0.21298963,-0.1891585403627811,-0.0388348213341398
0.51,-635251904.0,0.1690358356030292,0.0634001716971397,-0.04384645819664,-0.0918021947145462,-0.3894606530666351,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903584,0.06340017,0.01,0.01,0.01,0.01,0.4057877,0.13181858,0.07048789,0.0100000715,0.013093474,0.020335672,0.21298963,-0.1908034108006464,-0.2593490025090822
0.52,-635251904.0,0.1750264062460661,0.0517260544002056,-0.0536264367401599,-0.0767391622066497,-0.3764476776123047,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750264,0.051726054,0.01,0.01,0.01,0.01,0.4057877,0.15727472,0.06858223,0.010000064,0.012785699,0.019287694,0.21298963,-0.194857701122136,-0.5139576140336015
0.53,-635251904.0,0.1792808725124474,0.0369307585060596,-0.069582924246788,-0.061586607247591,-0.3601255416870117,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928088,0.03693076,0.01,0.01,0.01,0.01,0.4057877,0.17427833,0.06535742,0.0100000575,0.012507975,0.018345732,0.21298963,-0.2015591129108404,-0.764276506485766
0.54,-635251904.0,0.1631058674808329,0.0137905096635222,-0.0921076238155365,-0.0284859463572502,-0.3246322274208069,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16310586,0.01379051,0.01,0.01,0.01,0.01,0.4057877,0.17786828,0.06005851,0.010000052,0.012258463,0.017502572,0.21298963,-0.2105050841578686,-0.9758048873271205
0.55,-635251904.0,0.1416738794964372,-0.0100528411567211,-0.1136589348316192,0.0132963582873344,-0.2781328558921814,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14167388,0.01,0.01,0.013296358,0.01,0.01,0.4057877,0.17468719,0.054553036,0.010000047,0.012942375,0.01674725,0.21298963,-0.2212602670639566,-1.135198385289364
0.56,-635251904.0,0.1164296106118553,-0.035142034292221,-0.1316450834274292,0.0155336856842041,-0.2537931799888611,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11642961,0.01,0.01,0.015533686,0.01,0.01,0.4057877,0.16812772,0.04964732,0.010000043,0.014743642,0.016070424,0.21298963,-0.2330886229621507,-1.2012643578501114
0.5700000000000001,-635251904.0,0.0957470338522493,-0.0597118958830833,-0.1453120112419128,0.0108959451317787,-0.242017462849617,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574703,0.01,0.01,0.010895945,0.01,0.01,0.4057877,0.15911826,0.0453335,0.010000038,0.014559205,0.015462774,0.21298963,-0.2449121523984926,-1.1546138844793885
0.5800000000000001,-635251904.0,0.0838794856317684,-0.0790296345949173,-0.1462313383817672,0.0524127781391143,-0.1986990925351419,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083879486,0.01,0.01,0.05241278,0.01,0.01,0.4057877,0.14932421,0.041536458,0.010000034,0.04114866,0.014917834,0.21298963,-0.2557661296007315,-0.999337946793263
0.5900000000000001,-635251904.0,0.0459795418178099,-0.089763730764389,-0.1498125791549682,-0.0858694314956665,-0.1377609315200085,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04597954,0.01,0.01,0.01,0.01,0.01,0.4057877,0.13749096,0.038176466,0.010000031,0.039538745,0.014427737,0.21298963,-0.2639098560827409,-0.6380373146247713
0.6000000000000001,-635251904.0,-0.0093957054811167,-0.0859836637973785,-0.1399204581975937,-0.0360784716904163,-0.0886102592207263,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.12239149,0.035193145,0.010000028,0.03640078,0.013986302,0.21298963,-0.2677422939699904,-0.1887989570556818
0.6100000000000001,-635251904.0,-0.0710661027388717,-0.0660047233104705,-0.1180867552757263,-0.0192838013172149,-0.0389407598572358,-3128243781632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057877,0.10811866,0.032548632,0.010000025,0.03362127,0.013589807,0.21298963,-0.2673294737057786,0.2067131891536912
