time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-955127808.0,-0.104588933289051,-0.0155354514718055,-0.0758174881339073,-0.0194292198866605,-0.0315027302370736,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.10074713,0.028284073,0.0100097135,0.033162136,0.055197805,0.22960773,-0.2550586859895701,0.8999354500359993
0.1200000000000001,-955127808.0,-0.0760095864534378,0.0289829596877098,-0.0468498431146144,-0.0403847061097621,-0.0949283582168973,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02898296,0.01,0.01,0.01,0.01,0.19172266,0.08971513,0.028706841,0.010008758,0.03074366,0.050222743,0.22960773,-0.2453760970206366,1.005957708879449
0.1299999999999999,-955127808.0,-0.0610307082533836,0.0702854394912719,-0.015126284211874,-0.0659104809165,-0.1480492275212654,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07028544,0.01,0.01,0.01,0.01,0.19172266,0.080246545,0.05735456,0.0100078955,0.02859107,0.045847345,0.22960773,-0.2351851981664737,1.0119584553229868
0.1399999999999999,-955127808.0,-0.0053033504393372,-0.0046089524403214,-0.0039551854133605,-0.090318813920021,-0.165600978577571,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.07206437,0.054152325,0.010007119,0.026671186,0.041985855,0.22960773,-0.2257550543036861,0.8694898781925169
0.1499999999999999,-955127808.0,0.0902485174784487,0.0407565683126449,-0.0142949447035789,-0.1059664785861969,-0.2396143131560511,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024852,0.04075657,0.01,0.01,0.01,0.01,0.19172266,0.07649173,0.052133482,0.0100064175,0.024956303,0.038568724,0.22960773,-0.2182555933514792,0.6556110821538713
0.1599999999999999,-955127808.0,0.1568711220004822,0.0785546377301216,-0.0178728066384792,-0.1097750961780548,-0.3590046004613726,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687113,0.07855464,0.01,0.01,0.01,0.01,0.19172266,0.112191685,0.06934491,0.010005786,0.023427457,0.035548113,0.22960773,-0.2130018752605035,0.40649032541288
0.1699999999999999,-955127808.0,0.2489461704834041,0.0407163202762603,-0.0277481377124786,-0.1044630035758018,-0.4056211113929748,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24894617,0.04071632,0.01,0.01,0.01,0.01,0.19172266,0.17774943,0.06745047,0.010005218,0.022060515,0.03286737,0.22960773,-0.2107996140477201,0.0430742004271643
0.1799999999999999,-955127808.0,0.2262669013202974,0.0488758608698844,-0.0417420975863933,-0.0903736650943756,-0.3908829092979431,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2262669,0.04887586,0.01,0.01,0.01,0.01,0.19172266,0.20785448,0.06524457,0.010004704,0.020835703,0.030481033,0.22960773,-0.2130355471750354,-0.4492602999896782
0.1899999999999999,-955127808.0,0.1899396438433271,0.0371725894510746,-0.0591455288231372,-0.066313236951828,-0.3682463765144348,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993965,0.03717259,0.01,0.01,0.01,0.01,0.19172266,0.21406783,0.062265586,0.010004241,0.019738538,0.02835597,0.22960773,-0.2202405447552796,-0.9130753409500928
0.1999999999999999,-955127808.0,0.1378969146171945,0.0123259350657463,-0.0877759009599685,-0.0374566242098808,-0.3407834470272064,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13789691,0.012325935,0.01,0.01,0.01,0.01,0.19172266,0.20605665,0.056963585,0.010003824,0.018756123,0.026463265,0.22960773,-0.2309503705952701,-1.1620373188671116
0.2099999999999999,-955127808.0,0.1022311586562839,-0.0214128717780113,-0.1228370070457458,0.0329661145806312,-0.2698819637298584,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223116,0.01,0.01,0.032966115,0.01,0.01,0.19172266,0.19247481,0.05180265,0.0100034475,0.028580595,0.024773775,0.22960773,-0.2428852094315315,-1.1814469744141225
0.2199999999999999,-955127808.0,0.0855080405155485,-0.051928274333477,-0.1423217952251434,-0.0312928333878517,-0.1443071898727603,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08550804,0.01,0.01,0.01,0.01,0.01,0.19172266,0.1779573,0.04724057,0.0100031085,0.027385285,0.023264125,0.22960773,-0.2537039495107993,-0.9715520880850128
0.2299999999999999,-955127808.0,3.985766514669198e-05,-0.0702567398548126,-0.1457365900278091,0.0282671116292476,-0.0451078493831173,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028267112,0.01,0.01,0.19172266,0.15893522,0.04320349,0.010002802,0.027910246,0.021909019,0.22960773,-0.2616761658219702,-0.6704831876935998
0.24,-955127808.0,-0.1203778426354149,-0.0716887414455413,-0.1373958587646484,0.0211511999368667,0.0579462474204577,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0211512,0.057946246,0.01,0.19172266,0.13859189,0.039638396,0.0100025255,0.027480014,0.03676821,0.22960773,-0.2666269762401724,-0.3707799169765671
0.25,-955127808.0,-0.1350078731775283,-0.0615467689931392,-0.1226226314902305,0.0141343772411346,0.0735188675505488,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014134377,0.073518865,0.01,0.19172266,0.121762484,0.03649504,0.010002277,0.026194554,0.05309464,0.22960773,-0.2685574848836095,-0.0450623000465091
0.26,-955127808.0,-0.1305653154850006,-0.0443570241332054,-0.1056819558143615,0.0021296702325344,0.0363157688560432,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03631577,0.01,0.19172266,0.10757026,0.033702582,0.010002052,0.024590878,0.05539007,0.22960773,-0.2671302452088603,0.2843212122519974
0.27,-955127808.0,-0.1191404983401298,-0.021473666653037,-0.0860436409711837,-0.0152988918125629,-0.0240335778909846,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.09552749,0.031221993,0.01000185,0.023098368,0.051064823,0.22960773,-0.2626935611410156,0.5531534788353345
0.28,-955127808.0,-0.1027159392833709,-2.255663275718689e-06,-0.0707433223724365,-0.0335585847496986,-0.0857666088667862,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.08522884,0.029014645,0.010001669,0.021763613,0.046583425,0.22960773,-0.2561512023154486,0.7176958499261433
0.29,-955127808.0,-0.0894087553024292,0.0427464470267295,-0.0487245582044124,-0.0498714223504066,-0.122835426031404,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042746447,0.01,0.01,0.01,0.01,0.19172266,0.07636521,0.038232252,0.010001504,0.020568963,0.0426332,0.22960773,-0.2484475337855218,0.7989018896302644
0.3,-955127808.0,0.0238429312562649,0.012051161378622,-0.0274005830287933,-0.0727444663643837,-0.1571722243820188,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02384293,0.012051161,0.01,0.01,0.01,0.01,0.19172266,0.06929341,0.03648911,0.010001356,0.019498924,0.0391427,0.22960773,-0.2404249232663625,0.7962838184519543
0.31,-955127808.0,0.1276196164671408,0.0605115480720996,-0.0162696316838264,-0.0914585888385772,-0.2651330324867845,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12761961,0.060511548,0.01,0.01,0.01,0.01,0.19172266,0.09217878,0.052426822,0.010001223,0.018541764,0.036058493,0.22960773,-0.2327039559741291,0.7342741657201343
0.32,-955127808.0,0.1974500893636564,0.0192050132900476,-0.0285602547228336,-0.1035131812095642,-0.3946542143821716,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19745009,0.019205013,0.01,0.01,0.01,0.01,0.19172266,0.14092605,0.050039086,0.010001102,0.017683424,0.0333222,0.22960773,-0.2265134036811274,0.4884096518901838
0.33,-955127808.0,0.2550309914153321,0.0492352694272995,-0.0316728390753269,-0.1048223227262497,-0.3947581648826599,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.255031,0.04923527,0.01,0.01,0.01,0.01,0.19172266,0.19971585,0.049647998,0.010000994,0.016912814,0.030888844,0.22960773,-0.2238954875894628,0.0424667041212924
0.3400000000000001,-955127808.0,0.2150793278645149,0.0464717149734497,-0.0448370166122913,-0.09070485830307,-0.3835426568984985,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21507932,0.046471715,0.01,0.01,0.01,0.01,0.19172266,0.2167663,0.049329333,0.010000897,0.016220393,0.02872085,0.22960773,-0.2266480829342841,-0.543172680061872
0.3500000000000001,-955127808.0,0.1736968267447166,0.0224159471690654,-0.0643051043152809,-0.0623798668384552,-0.3610411882400512,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17369683,0.022415947,0.01,0.01,0.01,0.01,0.19172266,0.2137895,0.046674136,0.010000808,0.0155987255,0.02678927,0.22960773,-0.2350212132370301,-1.047056663101676
0.3600000000000001,-955127808.0,0.1241766239063193,-0.0053722630254924,-0.089736670255661,-0.0274018663913011,-0.3276606500148773,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12417662,0.01,0.01,0.01,0.01,0.01,0.19172266,0.2030659,0.042844106,0.010000729,0.015040253,0.025065884,0.22960773,-0.2469698327779297,-1.276411640901545
0.3700000000000001,-955127808.0,0.0971216498508583,-0.0442497804760932,-0.1290107816457748,0.0524222254753112,-0.2172607785834227,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09712165,0.01,0.01,0.052422225,0.01,0.01,0.19172266,0.1883157,0.03933617,0.010000657,0.041227046,0.023525715,0.22960773,-0.2598441079149398,-1.2509001819461063
0.3799999999999999,-955127808.0,0.0419071475975329,-0.0786654278635978,-0.1581023335456848,-0.0742280930280685,-0.0710717396289568,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041907147,0.01,0.01,0.01,0.01,0.01,0.19172266,0.17068036,0.036228158,0.010000592,0.039538115,0.02214792,0.22960773,-0.2707621862454821,-0.9214304213873318
0.3899999999999999,-955127808.0,-0.0706589816003302,-0.094676025211811,-0.1580301225185394,-0.0236430596560239,0.0270623382647362,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027062338,0.01,0.19172266,0.14882264,0.03346804,0.010000534,0.03640447,0.02351262,0.22960773,-0.2772789699894888,-0.4265368862431676
0.3999999999999999,-955127808.0,-0.142909973859787,-0.0853957310318946,-0.1372865140438079,0.0072334520518779,0.0939358740002708,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09393588,0.01,0.19172266,0.13026728,0.031012932,0.010000481,0.033622093,0.05515504,0.22960773,-0.2786936956415641,0.0673479176915754
0.4099999999999999,-955127808.0,-0.1318828165531158,-0.0588973984122276,-0.109971672296524,0.008760929107666,0.0285174554803327,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028517455,0.01,0.19172266,0.11478691,0.028832426,0.010000434,0.031154953,0.054807365,0.22960773,-0.2756488861472122,0.4858866424643772
0.4199999999999999,-955127808.0,-0.1141521260142326,-0.0273072253912687,-0.0841656401753425,-0.0110808685421943,0.0005076003769669,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.10169013,0.026887957,0.010000392,0.028957987,0.051365316,0.22960773,-0.2691409081402567,0.7589344259124229
0.4299999999999999,-955127808.0,-0.0892662107944488,0.0040760654956102,-0.0628964602947235,-0.0319593511521816,-0.0714143098683455,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.09051798,0.02515155,0.010000353,0.026998572,0.046851303,0.22960773,-0.2607762189074989,0.8817169361255633
0.4399999999999999,-955127808.0,-0.0728841572999954,0.0655884072184562,-0.0319903641939163,-0.0528107285499572,-0.1265667315951219,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06558841,0.01,0.01,0.01,0.01,0.19172266,0.08093607,0.053283274,0.010000318,0.025250832,0.042873845,0.22960773,-0.2517043717837846,0.9107788388218124
0.4499999999999999,-955127808.0,-0.0051119061884075,-0.024480802938342,-0.0149602852761745,-0.0763470232486724,-0.1477656933587428,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.07265548,0.05082066,0.010000287,0.02368825,0.039355695,0.22960773,-0.2430675244478935,0.8102425720255138
0.4599999999999999,-955127808.0,0.0953520001223807,0.0185362212359905,-0.0239435881376266,-0.09269879758358,-0.2310369333463435,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095352,0.018536221,0.01,0.01,0.01,0.01,0.19172266,0.07915811,0.047181122,0.010000259,0.022292372,0.036243185,0.22960773,-0.2358563823820789,0.6443409098126788
0.47,-955127808.0,0.1650014380827423,0.0620979145169258,-0.0225229635834693,-0.0989062935113906,-0.3571390563227465,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500144,0.062097915,0.01,0.01,0.01,0.01,0.19172266,0.11776217,0.05650615,0.010000234,0.021042848,0.033480674,0.22960773,-0.230572723910022,0.4246400878851545
0.48,-955127808.0,0.2496929737150046,0.0353809744119644,-0.0369365848600864,-0.0960564240813255,-0.393937200307846,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24969298,0.035380974,0.01,0.01,0.01,0.01,0.19172266,0.1818333,0.055032413,0.01000021,0.019925544,0.031029494,0.22960773,-0.228048388842414,0.0847848964733606
0.49,-955127808.0,0.2226030584650369,0.0422578454017639,-0.048820786178112,-0.0842914581298828,-0.3820790350437164,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22260305,0.042257845,0.01,0.01,0.01,0.01,0.19172266,0.20865853,0.05354928,0.01000019,0.018923525,0.02884601,0.22960773,-0.2297889658119473,-0.3997447417068423
0.5,-955127808.0,0.1859144223915817,0.0273348912596702,-0.05856629088521,-0.0619001500308513,-0.3612881004810333,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591443,0.027334891,0.01,0.01,0.01,0.01,0.19172266,0.21305911,0.0509201,0.010000171,0.01802439,0.02689851,0.22960773,-0.2365420561196024,-0.8735925952482768
0.51,-955127808.0,0.1344139877294727,0.0041100122034549,-0.0845881924033165,-0.0350856110453605,-0.3363537490367889,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13441399,0.01,0.01,0.01,0.01,0.01,0.19172266,0.20454788,0.046652753,0.010000154,0.017218575,0.025162693,0.22960773,-0.246953450812406,-1.1414210661643405
0.52,-955127808.0,0.100418501523128,-0.02939367108047,-0.1194401234388351,0.0304248631000518,-0.2707590162754059,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1004185,0.01,0.01,0.030424863,0.01,0.01,0.19172266,0.1907627,0.042701554,0.010000139,0.02638329,0.023611985,0.22960773,-0.2587692801345553,-1.176687277042926
0.53,-955127808.0,0.0710495584020901,-0.0622713193297386,-0.1491603106260299,-0.0267452504485845,-0.1168823497352529,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071049556,0.01,0.01,0.01,0.01,0.01,0.19172266,0.17548771,0.039207622,0.0100001255,0.025347555,0.022224689,0.22960773,-0.269612909256377,-0.9822462449848152
0.54,-955127808.0,-0.0288557518540811,-0.0828865692019462,-0.155658483505249,0.0321337133646011,-0.0112584619719523,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032133713,0.01,0.01,0.19172266,0.15461202,0.036107324,0.010000113,0.029974144,0.020981,0.22960773,-0.2777720183079666,-0.6802792709306515
0.55,-955127808.0,-0.1476624459028244,-0.0858906134963035,-0.1455371379852295,0.0002526305615901,0.0991687003194909,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0991687,0.01,0.19172266,0.13509028,0.03335933,0.010000102,0.028695203,0.057527564,0.22960773,-0.2825724343408656,-0.3129707717610925
0.56,-955127808.0,-0.1406034976243972,-0.0743195563554763,-0.1281979382038116,0.0158304572105407,0.0272511911444354,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015830457,0.027251191,0.01,0.19172266,0.118809395,0.03091789,0.010000092,0.027329065,0.05588587,0.22960773,-0.2832629344591484,0.1274863511909246
0.5700000000000001,-955127808.0,-0.1328008770942688,-0.0509278401732444,-0.1053570136427879,0.0012152902781963,0.0403689530291092,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04036895,0.01,0.19172266,0.10508312,0.028744724,0.010000083,0.02561622,0.05871577,0.22960773,-0.2796957560814574,0.520966463493191
0.5800000000000001,-955127808.0,-0.114786297082901,-0.0243887640535831,-0.0831954628229141,-0.0187631249427795,-0.0397560086874342,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19172266,0.0934278,0.026809717,0.010000074,0.024016807,0.053663515,0.22960773,-0.2729338618587906,0.7794301731755978
0.5900000000000001,-955127808.0,-0.0921308249235153,0.0122794210910797,-0.0601593926548957,-0.0374338999390602,-0.1010950248330492,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012279421,0.01,0.01,0.01,0.01,0.19172266,0.08343452,0.025290951,0.010000067,0.022586027,0.048872937,0.22960773,-0.2643484422904003,0.9076343040948291
0.6000000000000001,-955127808.0,-0.0450562860296839,0.0715245231986045,-0.0291388966143131,-0.0620799735188484,-0.1323719410426426,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152452,0.01,0.01,0.01,0.01,0.19172266,0.07482421,0.057527404,0.01000006,0.02130614,0.04465628,0.22960773,-0.254939018292766,0.9488174362727764
0.6100000000000001,-955127808.0,0.0725691022873292,-0.0313144326210022,-0.0129362419247627,-0.0864417850971221,-0.1976518612758845,-2990102282240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0725691,0.01,0.01,0.01,0.01,0.01,0.19172266,0.07117486,0.054685537,0.010000055,0.020159366,0.04093159,0.22960773,-0.2459538502473314,0.838765437936034
