time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607101696.0,0.1508783033577109,0.0649235099554061,-0.0345564112067222,-0.1018987596035003,-0.4040421545505523,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15087831,0.06492351,0.01,0.01,0.01,0.01,0.4500047,0.10979964,0.06442331,0.010002238,0.014063593,0.014057136,0.3791381,-0.181625218311125,0.0186026807475285
0.1200000000000001,-607101696.0,0.1611010166027568,0.0598284527659416,-0.0408230647444725,-0.0933640226721763,-0.3952173888683319,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16110101,0.059828453,0.01,0.01,0.01,0.01,0.4500047,0.13714243,0.06403753,0.010002017,0.013659088,0.013653281,0.3791381,-0.1828209173835564,-0.2407616138607722
0.1299999999999999,-607101696.0,0.1860193149016443,0.050301443785429,-0.0497718304395675,-0.0804867893457412,-0.3819611966609955,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601932,0.050301444,0.01,0.01,0.01,0.01,0.4500047,0.16663972,0.06262309,0.010001819,0.013295237,0.013290012,0.3791381,-0.1870056715386694,-0.5606964957636639
0.1399999999999999,-607101696.0,0.1766363626741078,0.0354172997176647,-0.0662261694669723,-0.0647515729069709,-0.3662721216678619,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663637,0.0354173,0.01,0.01,0.01,0.01,0.4500047,0.1777186,0.059905224,0.010001639,0.012967085,0.012962385,0.3791381,-0.1944795319343343,-0.8711837829877102
0.1499999999999999,-607101696.0,0.1664569381564138,0.0090002585202455,-0.0925528407096862,-0.0255370028316974,-0.3260399103164673,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645694,0.01,0.01,0.01,0.01,0.01,0.4500047,0.1801052,0.054830555,0.010001478,0.012672185,0.012667957,0.3791381,-0.2046660642710751,-1.1155094295878814
0.1599999999999999,-607101696.0,0.14232010487312,-0.0177915357053279,-0.118566483259201,0.0246788412332534,-0.2741003036499023,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14232011,0.01,0.01,0.024678841,0.01,0.01,0.4500047,0.17646036,0.049891397,0.010001332,0.02079154,0.012403194,0.3791381,-0.2168061836609032,-1.2659264147326252
0.1699999999999999,-607101696.0,0.1160480063893536,-0.0466345027089118,-0.1391894817352295,-0.0525129288434982,-0.2506970167160034,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11604801,0.01,0.01,0.01,0.01,0.01,0.4500047,0.16934322,0.045550935,0.010001201,0.020376487,0.01216505,0.3791381,-0.229378704859112,-1.2220706866448767
0.1799999999999999,-607101696.0,0.0967845261029899,-0.0709879398345947,-0.1344237774610519,0.02045339345932,-0.2473209500312805,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096784525,0.01,0.01,0.020453393,0.01,0.01,0.4500047,0.16019426,0.041720875,0.010001083,0.02037834,0.011950568,0.3791381,-0.2407080247961849,-1.055689271643779
0.1899999999999999,-607101696.0,0.0898500597253675,-0.0839085504412651,-0.1451154202222824,0.0393991023302078,-0.2375980830550039,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08985006,0.01,0.01,0.039399102,0.01,0.01,0.4500047,0.15090501,0.03833459,0.010000976,0.03331679,0.011757436,0.3791381,-0.250099420344029,-0.8367194935706738
0.1999999999999999,-607101696.0,0.0710452096637705,-0.0855598896741867,-0.1373443305492401,-0.0407232902944088,-0.188990553185357,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07104521,0.01,0.01,0.01,0.01,0.01,0.4500047,0.14149229,0.03533458,0.01000088,0.03223481,0.0115835145,0.3791381,-0.2567177954942943,-0.5155192597747885
0.2099999999999999,-607101696.0,0.0306584421309067,-0.0759228467941284,-0.1274985373020172,-0.0172235127538442,-0.1473750046864709,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030658443,0.01,0.01,0.01,0.01,0.01,0.4500047,0.12933676,0.03267033,0.010000793,0.029914424,0.011426798,0.3791381,-0.2599112577748365,-0.178336245114231
0.2199999999999999,-607101696.0,-0.0200183535060222,-0.0568934231996536,-0.1101645454764366,-0.0027960315346717,-0.1011953209895991,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4500047,0.114580825,0.030304434,0.010000715,0.027850352,0.011285784,0.3791381,-0.2601624846952413,0.0788186983241153
0.2299999999999999,-607101696.0,-0.0850442471787492,-0.0349478870630264,-0.0928252711892128,-0.0090736392885446,-0.0426795445167497,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4500047,0.10150116,0.028198626,0.010000644,0.026010409,0.011158794,0.3791381,-0.2584658764787709,0.2259120879558174
0.24,-607101696.0,-0.1260722875595092,-0.0170653238892555,-0.0787330716848373,-0.0212160926312208,0.0277715535344704,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027771553,0.01,0.4500047,0.090349056,0.02632037,0.010000581,0.02436709,0.01751814,0.3791381,-0.2558106480616666,0.2873271229925294
0.25,-607101696.0,-0.1158200651407241,-0.0032254811376333,-0.0716534927487373,-0.0317697823047637,0.01361382016136,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01361382,0.01,0.4500047,0.080775686,0.024643239,0.010000524,0.022897985,0.01878761,0.3791381,-0.2526855125834149,0.3364816359605738
0.26,-607101696.0,-0.1118246838450431,0.0135793443769216,-0.0641388744115829,-0.040249116718769,0.031861379644765,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013579344,0.01,0.01,0.03186138,0.01,0.4500047,0.072502196,0.023441091,0.010000472,0.021582585,0.027639352,0.3791381,-0.2488664185844745,0.4232118347919247
0.27,-607101696.0,-0.1119160503149032,0.0287795588374137,-0.0557707473635673,-0.048277985304594,-0.0311398756791931,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028779559,0.01,0.01,0.01,0.01,0.4500047,0.06533344,0.027000425,0.010000425,0.020406095,0.026893191,0.3791381,-0.2438626259604561,0.5642254967006409
0.28,-607101696.0,-0.1118528172373771,0.0122107993811368,-0.0493395440280437,-0.0606204681098461,-0.0454188500831034,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012210799,0.01,0.01,0.01,0.01,0.4500047,0.0590536,0.026340626,0.0100003835,0.019347562,0.025145818,0.3791381,-0.2373185668180267,0.7090335546796955
0.29,-607101696.0,-0.1096240729093551,0.0467207133769989,-0.0310670062899589,-0.0785258114337921,-0.0769325603429464,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046720713,0.01,0.01,0.01,0.01,0.4500047,0.053600267,0.040134143,0.010000346,0.018404191,0.023594415,0.3791381,-0.2295541280737439,0.8188068821580247
0.3,-607101696.0,-0.1083675771951675,0.0064240610226988,-0.0077074281871318,-0.0970410481095314,-0.1129460991322979,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4500047,0.048813466,0.03836747,0.010000312,0.01755801,0.022207268,0.3791381,-0.2211585461815306,0.8418915614726911
0.31,-607101696.0,-0.1093297004699707,0.0478568337857723,-0.0153893232345581,-0.1131360232830047,-0.1420329183653534,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047856834,0.01,0.01,0.01,0.01,0.4500047,0.044599883,0.04455339,0.010000281,0.016798697,0.02096607,0.3791381,-0.2129285974596803,0.801720673615393
0.32,-607101696.0,-0.0936869115772024,0.0483920983970165,-0.011031437665224,-0.1233335882425308,-0.1585777509489636,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0483921,0.01,0.01,0.01,0.01,0.4500047,0.040866766,0.047330517,0.010000253,0.016114699,0.019850759,0.3791381,-0.205366555537468,0.7207491106382186
0.33,-607101696.0,-0.0374437170565574,0.0652657002210617,-0.012075051665306,-0.1272762417793274,-0.1849916119947932,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0652657,0.01,0.01,0.01,0.01,0.4500047,0.037575528,0.05896781,0.010000228,0.015502115,0.018854255,0.3791381,-0.1987253428122796,0.6188568801187965
0.3400000000000001,-607101696.0,0.0180017810193687,0.0485463291406631,-0.0151428245007991,-0.1265471279621124,-0.2330508696098939,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018001782,0.04854633,0.01,0.01,0.01,0.01,0.4500047,0.034862634,0.059701923,0.010000206,0.014948843,0.01795601,0.3791381,-0.1933190786700449,0.4909066387806705
0.3500000000000001,-607101696.0,0.0764614249110955,0.0662224441766738,-0.0207559950649738,-0.121534451842308,-0.293912226855387,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07646143,0.066222444,0.01,0.01,0.01,0.01,0.4500047,0.052820913,0.063499205,0.010000185,0.014454031,0.017154235,0.3791381,-0.1891712210954991,0.36135270366041
0.3600000000000001,-607101696.0,0.0904626614818742,0.0651491433382034,-0.0262757483869791,-0.1148405373096466,-0.364357650038197,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046266,0.06514914,0.01,0.01,0.01,0.01,0.4500047,0.06936956,0.06470317,0.010000167,0.014010683,0.016437082,0.3791381,-0.1864018867025473,0.2013912758434875
0.3700000000000001,-607101696.0,0.1537376344136335,0.0660702735185623,-0.032787412405014,-0.1063270047307014,-0.4065967202186584,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15373763,0.06607027,0.01,0.01,0.01,0.01,0.4500047,0.1114375,0.06557808,0.010000151,0.013611303,0.015791995,0.3791381,-0.1854917412751239,-0.0022798284230116
0.3799999999999999,-607101696.0,0.1612507273594815,0.059744406491518,-0.0412792898714542,-0.0944270640611648,-0.3947803378105163,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125073,0.059744406,0.01,0.01,0.01,0.01,0.4500047,0.13770957,0.06508117,0.010000136,0.013252189,0.015212728,0.3791381,-0.1870248680518196,-0.2810880014574901
0.3899999999999999,-607101696.0,0.1871534783063725,0.048759140074253,-0.0515943132340908,-0.078813724219799,-0.379765897989273,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715347,0.04875914,0.01,0.01,0.01,0.01,0.4500047,0.16727021,0.06340639,0.010000123,0.012929093,0.014692184,0.3791381,-0.1916277036880553,-0.5996450915084097
0.3999999999999999,-607101696.0,0.1760207170679145,0.0328977219760417,-0.0697528645396232,-0.0614340603351593,-0.3622226417064667,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17602071,0.032897722,0.01,0.01,0.01,0.01,0.4500047,0.17788686,0.060291853,0.010000111,0.01263786,0.014223475,0.3791381,-0.19938803733379,-0.8948948815700893
0.4099999999999999,-607101696.0,0.1657200745137968,0.0057403873652219,-0.0962852388620376,-0.0198567174375057,-0.3193228244781494,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16572008,0.01,0.01,0.01,0.01,0.01,0.4500047,0.17981298,0.055094015,0.010000099,0.012376045,0.013802527,0.3791381,-0.2096972400359116,-1.1220744646232832
0.4199999999999999,-607101696.0,0.1416928906806663,-0.0211023204028606,-0.1213711202144622,0.0273304283618927,-0.2690092027187347,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14169289,0.01,0.01,0.027330428,0.01,0.01,0.4500047,0.17610858,0.05012461,0.01000009,0.0225453,0.013424157,0.3791381,-0.2218115138744316,-1.2566404730388587
0.4299999999999999,-607101696.0,0.11533301616478,-0.0495273433625698,-0.1406499445438385,-0.0577297881245613,-0.2473201900720596,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11533301,0.01,0.01,0.01,0.01,0.01,0.4500047,0.16894771,0.045756824,0.010000081,0.022085367,0.013083956,0.3791381,-0.234181503140946,-1.1916295143711393
0.4399999999999999,-607101696.0,0.0964532690637572,-0.072734884917736,-0.1492220163345337,0.0002982132136821,-0.2457424700260162,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645327,0.01,0.01,0.01,0.01,0.01,0.4500047,0.15978724,0.041903034,0.010000073,0.020856906,0.012777723,0.3791381,-0.2450103285440192,-0.9914007701657046
0.4499999999999999,-607101696.0,0.0905593076673658,-0.0833927989006042,-0.1414173245429992,0.0535105280578136,-0.2291279616897638,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055931,0.01,0.01,0.053510528,0.01,0.01,0.4500047,0.15063722,0.038500886,0.010000066,0.043549318,0.012502446,0.3791381,-0.2536588035513373,-0.7462768200364965
0.4599999999999999,-607101696.0,0.0672597954156525,-0.0824985355138778,-0.1365908831357956,-0.0607438161969184,-0.1819580525173753,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067259796,0.01,0.01,0.01,0.01,0.01,0.4500047,0.14096972,0.035482824,0.010000059,0.041843735,0.012254364,0.3791381,-0.2591519444742209,-0.38371158846257
0.47,-607101696.0,0.0253219791580379,-0.0696028396487236,-0.1226280778646469,-0.0324303694069385,-0.1406444726443153,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02532198,0.01,0.01,0.01,0.01,0.01,0.4500047,0.12829196,0.032803155,0.010000054,0.038442817,0.012030943,0.3791381,-0.260808291481831,-0.0060408209802813
0.48,-607101696.0,-0.0254293767383851,-0.047027476131916,-0.1024022549390792,-0.0218464471399784,-0.0939561978187584,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4500047,0.11333499,0.030424297,0.010000048,0.03543425,0.011830027,0.3791381,-0.2591815200983474,0.2777051759059979
0.49,-607101696.0,-0.0897797614629057,-0.0217131804674863,-0.0826474800705909,-0.0237600002437829,-0.0351295277615537,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4500047,0.10046052,0.028307509,0.010000044,0.032765377,0.011649188,0.3791381,-0.2555056213908382,0.4199976485630122
0.5,-607101696.0,-0.1122479140758514,-0.0034848451614379,-0.0703921988606453,-0.0323953106999397,0.0332356621966006,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03323566,0.01,0.4500047,0.089471735,0.026419159,0.010000039,0.030390985,0.020395568,0.3791381,-0.251067591986587,0.4525940063848231
0.51,-607101696.0,-0.1005585342645645,0.021293107420206,-0.0582759007811546,-0.0412614792585372,-0.0168121778116608,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021293107,0.01,0.01,0.01,0.01,0.4500047,0.08000157,0.02565988,0.010000035,0.028270697,0.022604924,0.3791381,-0.2464044119434337,0.4851646989122137
0.52,-607101696.0,-0.0987910777330398,0.0350872129201889,-0.0483981668949127,-0.0489346943795681,0.0026645391605926,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035087213,0.01,0.01,0.01,0.01,0.4500047,0.07183954,0.031983003,0.010000031,0.026383068,0.021321252,0.3791381,-0.2411206230951436,0.5654303647006177
0.53,-607101696.0,-0.1011598333716392,0.0081207044422626,-0.0445466451346874,-0.060462437570095,-0.0063671763838601,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4500047,0.06473902,0.03084634,0.010000029,0.024694925,0.02016972,0.3791381,-0.2349971030906743,0.6407518197502324
0.54,-607101696.0,-0.1035075932741165,0.0396746881306171,-0.0320158526301384,-0.0734672471880912,-0.0413171932780876,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039674688,0.01,0.01,0.01,0.01,0.4500047,0.058524903,0.03649856,0.010000026,0.02318137,0.019134467,0.3791381,-0.2282397003916869,0.6942366478110565
0.55,-607101696.0,-0.106029525399208,0.0257334690541028,-0.0304962955415248,-0.0865363255143165,-0.0827753466066774,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025733469,0.01,0.01,0.01,0.01,0.4500047,0.05311857,0.036308467,0.010000023,0.021834036,0.0182105,0.3791381,-0.2211668620834453,0.7105971916789987
0.56,-607101696.0,-0.1097333431243896,0.0566748343408107,-0.0225554443895816,-0.0979511588811874,-0.1188714122436555,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056674834,0.01,0.01,0.01,0.01,0.4500047,0.04839006,0.049819265,0.010000021,0.020631956,0.017384248,0.3791381,-0.214098273455265,0.698411035198283
0.5700000000000001,-607101696.0,-0.1141765713691711,0.0265600215643644,-0.0188181325793266,-0.106763407588005,-0.1436868337077371,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026560022,0.01,0.01,0.01,0.01,0.4500047,0.044217095,0.049165152,0.010000019,0.019553136,0.016641265,0.3791381,-0.2074467363748764,0.6334383982545715
0.5800000000000001,-607101696.0,-0.0764644956748316,0.0544180832803249,-0.0186514258384704,-0.1118830144405365,-0.1584418000662366,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054418083,0.01,0.01,0.01,0.01,0.4500047,0.040525604,0.05244241,0.0100000175,0.018584354,0.015972884,0.3791381,-0.2016558009327117,0.5433998677328211
0.5900000000000001,-607101696.0,-0.0209158816299896,0.0590771362185478,-0.0215926244854927,-0.1125275492668151,-0.1928773710830378,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059077136,0.01,0.01,0.01,0.01,0.4500047,0.03725383,0.056873254,0.010000016,0.017714106,0.015371526,0.3791381,-0.1967592023294624,0.4586496141131043
0.6000000000000001,-607101696.0,0.0375558997212423,0.0578823760151863,-0.0251495018601417,-0.1104058548808097,-0.2463855023381402,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0375559,0.057882376,0.01,0.01,0.01,0.01,0.4500047,0.035804622,0.057742447,0.010000014,0.016933864,0.014831573,0.3791381,-0.1926521651332438,0.3835086306560819
0.6100000000000001,-607101696.0,0.0930284742565463,0.0654142051935195,-0.0285100433975458,-0.1071555837988853,-0.3132511649627671,-2291815415808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302847,0.065414205,0.01,0.01,0.01,0.01,0.4500047,0.06361166,0.06264156,0.010000013,0.016239084,0.014350091,0.3791381,-0.1891829546554638,0.313242816555379
