time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-752163264.0,0.1022486874086466,-0.0433480180799961,-0.1362477391958236,0.0574402622878551,-0.2392632365226745,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10224869,0.01,0.01,0.057440262,0.01,0.01,0.2881847,0.17854497,0.04442026,0.0100067025,0.044575475,0.015330149,0.49226502,-0.2437706846223131,-1.339766219298307
0.1200000000000001,-752163264.0,0.0850284718708444,-0.0763643160462379,-0.1537337750196457,-0.0918386280536651,-0.2057435338152583,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08502847,0.01,0.01,0.01,0.01,0.01,0.2881847,0.16589314,0.040730413,0.010006044,0.042584475,0.014798751,0.49226502,-0.2557606915701039,-1.035263730456658
0.1299999999999999,-752163264.0,0.0535449888869954,-0.0934594869613647,-0.1556224822998047,-0.0309347994625568,-0.1359743459621361,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05354499,0.01,0.01,0.01,0.01,0.01,0.2881847,0.1524217,0.03746083,0.010005449,0.039102085,0.014320432,0.49226502,-0.2633973215065688,-0.5344013597409358
0.1399999999999999,-752163264.0,-0.0118856626366818,-0.0854658260941505,-0.1380344629287719,0.0050412900745868,-0.0835451931299282,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.13533106,0.034562208,0.0100049125,0.036017906,0.013890327,0.49226502,-0.2659598111892432,-0.0535316486948742
0.1499999999999999,-752163264.0,-0.0927046329504521,-0.0601446628570556,-0.1118755042552948,0.0124370940029621,-0.014673799407045,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012437094,0.01,0.01,0.2881847,0.11905063,0.031991724,0.01000443,0.033514842,0.013503991,0.49226502,-0.2645937363890889,0.2662923187770934
0.1599999999999999,-752163264.0,-0.1265023350715637,-0.0309072844684124,-0.0882676914334297,-0.0055895559489727,0.0724195346721596,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07241953,0.01,0.2881847,0.10532561,0.029705437,0.010003994,0.031083327,0.040689092,0.49226502,-0.2610512927594106,0.4063461119447815
0.1699999999999999,-752163264.0,-0.1095129922032356,-0.0101802526041865,-0.0740716755390167,-0.0220493040978908,-0.0496819105806728,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.093578346,0.02765901,0.0100036,0.028886225,0.04057381,0.49226502,-0.2564800186570647,0.4942314063067187
0.1799999999999999,-752163264.0,-0.096076101064682,0.0154168792068958,-0.0606825649738311,-0.0352345257997512,-0.025969674606986,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015416879,0.01,0.01,0.01,0.01,0.2881847,0.08346642,0.026253015,0.010003244,0.026920002,0.037296478,0.49226502,-0.2509382490776085,0.5921516337879855
0.1899999999999999,-752163264.0,-0.0907161980867385,0.0446337983012199,-0.0454600490629673,-0.0467538386583328,-0.0545243251770897,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0446338,0.01,0.01,0.01,0.01,0.2881847,0.07484106,0.0385973,0.010002924,0.025178678,0.034413833,0.49226502,-0.2443973684268846,0.6980828600245762
0.1999999999999999,-752163264.0,-0.0916661247611045,-0.0009557488374412,-0.0373675860464572,-0.0630543157458305,-0.0994809245621332,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.06736574,0.037121113,0.010002635,0.02362273,0.031852603,0.49226502,-0.2370555000051012,0.751887499307864
0.2099999999999999,-752163264.0,-0.0944171324372291,0.0337420217692852,-0.0231281593441963,-0.0800418257713317,-0.1336711015078263,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03374202,0.01,0.01,0.01,0.01,0.2881847,0.06084826,0.03636576,0.010002376,0.022229474,0.029570624,0.49226502,-0.2295015474067831,0.7536509364114423
0.2199999999999999,-752163264.0,-0.0573673736305672,0.0676376223564148,-0.0076254159212112,-0.094131976366043,-0.1481690655910938,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06763762,0.01,0.01,0.01,0.01,0.2881847,0.055176713,0.057607494,0.010002142,0.02098692,0.027544927,0.49226502,-0.2220513855885125,0.7296074360368551
0.2299999999999999,-752163264.0,0.0208224962459687,0.0174108259379863,-0.020784106105566,-0.1043587103486061,-0.198680892629856,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020822497,0.017410826,0.01,0.01,0.01,0.01,0.2881847,0.050604187,0.055574514,0.01000193,0.01987257,0.025735438,0.49226502,-0.2152550212411612,0.6311947002642583
0.24,-752163264.0,0.0995268672670439,0.0467762798070907,-0.0208039321005344,-0.109325036406517,-0.2845543368192151,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952687,0.04677628,0.01,0.01,0.01,0.01,0.2881847,0.070705146,0.0540798,0.01000174,0.018875446,0.024122193,0.49226502,-0.2097080267590811,0.4899748785108894
0.25,-752163264.0,0.1430912470783824,0.0688257962465286,-0.0254576243460178,-0.1082602441310882,-0.3881091196790642,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14309125,0.068825796,0.01,0.01,0.01,0.01,0.2881847,0.10468105,0.06357112,0.010001569,0.017981507,0.022680545,0.49226502,-0.2058153552521686,0.2960727716290732
0.26,-752163264.0,0.2029569265460922,0.0475156083703041,-0.0330137088894844,-0.1017796993255615,-0.401659607887268,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20295693,0.04751561,0.01,0.01,0.01,0.01,0.2881847,0.15344079,0.062538825,0.010001415,0.017180122,0.0213919,0.49226502,-0.2044323155714508,-0.0129791290841709
0.27,-752163264.0,0.200002196993589,0.0492867603898048,-0.0442349426448345,-0.0886215940117836,-0.3888714909553528,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2000022,0.04928676,0.01,0.01,0.01,0.01,0.2881847,0.18154311,0.061030008,0.010001276,0.016460098,0.020237034,0.49226502,-0.2068450216927549,-0.4351011058579349
0.28,-752163264.0,0.1873422344220893,0.0360697247087955,-0.0588931441307067,-0.068441055715084,-0.3699288070201874,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18734224,0.036069725,0.01,0.01,0.01,0.01,0.2881847,0.19283336,0.058459993,0.01000115,0.01581284,0.01920126,0.49226502,-0.2136278218647037,-0.8526727852913643
0.29,-752163264.0,0.154635030595692,0.0131418202072381,-0.0860992074012756,-0.0401760786771774,-0.3424825370311737,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463503,0.01314182,0.01,0.01,0.01,0.01,0.2881847,0.18989284,0.05373134,0.010001037,0.015231576,0.018273028,0.49226502,-0.2238456111058381,-1.1272182004989757
0.3,-752163264.0,0.1191744930967249,-0.0188096314668655,-0.1184321194887161,0.0252779647707939,-0.2751350998878479,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119174495,0.01,0.01,0.025277965,0.01,0.01,0.2881847,0.18183884,0.04897065,0.010000935,0.022229139,0.01744044,0.49226502,-0.2358553248728346,-1.229695538854235
0.31,-752163264.0,0.093974230933066,-0.0503063052892684,-0.1316387504339218,-0.0309268590062856,-0.2368481606245041,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397423,0.01,0.01,0.01,0.01,0.01,0.2881847,0.17049964,0.04473904,0.010000843,0.02157351,0.016693259,0.49226502,-0.2477088010033503,-1.1253978619656504
0.32,-752163264.0,0.0789243482895334,-0.0737660080194473,-0.144399881362915,0.0427483431994915,-0.1713565363157003,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07892435,0.01,0.01,0.042748343,0.01,0.01,0.2881847,0.15866636,0.041004606,0.01000076,0.036019757,0.016022399,0.49226502,-0.2577857782620515,-0.8964792405330705
0.33,-752163264.0,0.0211667055117535,-0.0834788158535957,-0.146814540028572,-0.0364857129752635,-0.1001794943545079,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021166705,0.01,0.01,0.01,0.01,0.01,0.2881847,0.1432501,0.037701454,0.010000685,0.03459706,0.015419835,0.49226502,-0.2647838707165035,-0.5323009325800456
0.3400000000000001,-752163264.0,-0.0601893572060352,-0.0774818882346153,-0.1338784396648407,-0.0108652953058481,-0.0295251387706347,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.12584105,0.034772802,0.010000617,0.03201637,0.014878243,0.49226502,-0.2678463666609111,-0.1384480890471707
0.3500000000000001,-752163264.0,-0.1429893523454666,-0.0583140403032302,-0.1133700758218765,0.0029010884463787,0.0523362049995115,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052336205,0.01,0.2881847,0.11104526,0.03217681,0.010000557,0.029724887,0.030889083,0.49226502,-0.267436213796174,0.1684404226964614
0.3600000000000001,-752163264.0,-0.1326999962329864,-0.0341279059648513,-0.0929926484823226,-0.0063515380024909,0.0220376640265507,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022037664,0.01,0.2881847,0.09848643,0.02986471,0.010000502,0.027680954,0.032245196,0.49226502,-0.2644609107963684,0.38769894206766
0.3700000000000001,-752163264.0,-0.1177653521299362,-0.0141764022409915,-0.0775955617427825,-0.0219612922519445,0.0332483921522285,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03324839,0.01,0.2881847,0.08776543,0.027805472,0.010000452,0.025858112,0.036661673,0.49226502,-0.2597015297976179,0.5350309725604286
0.3799999999999999,-752163264.0,-0.1037280410528183,0.0114380326122045,-0.0634051710367202,-0.0364259704947471,-0.026712942387772,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011438033,0.01,0.01,0.01,0.01,0.2881847,0.07852616,0.026089087,0.010000408,0.024227062,0.034245413,0.49226502,-0.253706343362113,0.6422539844203666
0.3899999999999999,-752163264.0,-0.0962549597024917,0.048047799617052,-0.0454523712396621,-0.049563217908144,-0.0734401162193603,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0480478,0.01,0.01,0.01,0.01,0.2881847,0.07056956,0.041110743,0.010000368,0.022773292,0.031704932,0.49226502,-0.246771728979026,0.7259691143494387
0.3999999999999999,-752163264.0,-0.0957574322819709,-0.0046089338138699,-0.0304475240409374,-0.0682795718312263,-0.1154814088223455,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.063652456,0.03954555,0.010000331,0.021471918,0.02944313,0.49226502,-0.2393729101628303,0.740546142179626
0.4099999999999999,-752163264.0,-0.0915165078910909,0.0280154999345541,-0.0217413231730461,-0.0847356989979744,-0.1395273377690581,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0280155,0.01,0.01,0.01,0.01,0.2881847,0.05757688,0.037848692,0.010000299,0.020300137,0.027416063,0.49226502,-0.2321500664796213,0.7077440225186012
0.4199999999999999,-752163264.0,-0.0076812055580216,0.0676585361361503,-0.0315146930515766,-0.0965407788753509,-0.1702434280644285,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067658536,0.01,0.01,0.01,0.01,0.2881847,0.05230644,0.058114987,0.010000269,0.019258197,0.025622066,0.49226502,-0.2253102295269565,0.6602895809499177
0.4299999999999999,-752163264.0,0.0724617677909797,0.0174779146909713,-0.0271077267825603,-0.1035886257886886,-0.2470537693265768,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07246177,0.017477915,0.01,0.01,0.01,0.01,0.2881847,0.058512032,0.056282174,0.010000243,0.018323319,0.02401863,0.49226502,-0.2192484998657042,0.5557263378490734
0.4399999999999999,-752163264.0,0.1252796268067642,0.0432957932353019,-0.0269895605742931,-0.1057749018073082,-0.3470820609452799,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12527962,0.043295793,0.01,0.01,0.01,0.01,0.2881847,0.08945195,0.05442373,0.010000219,0.017486067,0.02258772,0.49226502,-0.2146036661633878,0.3814677065559267
0.4499999999999999,-752163264.0,0.1937997070873883,0.06142483279109,-0.0324526652693748,-0.1020655184984207,-0.4011442363262176,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937997,0.061424833,0.01,0.01,0.01,0.01,0.2881847,0.14025883,0.058867134,0.010000197,0.016734922,0.021307988,0.49226502,-0.2120996603200941,0.1279100825059167
0.4599999999999999,-752163264.0,0.1996691611700802,0.0461542308330535,-0.0419494584202766,-0.0918786823749542,-0.3912475407123565,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19966917,0.04615423,0.01,0.01,0.01,0.01,0.2881847,0.17319503,0.057901017,0.010000178,0.016060468,0.020162128,0.49226502,-0.21282811368731,-0.2535227173724189
0.47,-752163264.0,0.1952647498479401,0.0374525338411331,-0.0552805289626121,-0.0737629234790802,-0.3739654421806335,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526476,0.037452534,0.01,0.01,0.01,0.01,0.2881847,0.19188495,0.05575382,0.01000016,0.015453653,0.019133734,0.49226502,-0.2178700248071333,-0.6920419817387339
0.48,-752163264.0,0.1649768348082463,0.01871058344841,-0.0753550976514816,-0.0523885712027549,-0.3538214266300201,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16497684,0.018710583,0.01,0.01,0.01,0.01,0.2881847,0.19134282,0.051907778,0.010000144,0.0149088185,0.018212475,0.49226502,-0.2268704399776924,-1.0377833113981816
0.49,-752163264.0,0.1299889434807588,-0.0104396753013134,-0.1079619228839874,-0.0015999265015125,-0.3036447763442993,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12998894,0.01,0.01,0.01,0.01,0.01,0.2881847,0.1848324,0.047438394,0.01000013,0.014419112,0.017386112,0.49226502,-0.2383704722432467,-1.2158965844565692
0.5,-752163264.0,0.0990874330629245,-0.0433956757187843,-0.1287062317132949,0.0533500611782074,-0.2414899468421936,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09908743,0.01,0.01,0.05335006,0.01,0.01,0.2881847,0.1739748,0.04339566,0.010000117,0.041775085,0.016645726,0.49226502,-0.2507668924795381,-1.219655849105674
0.51,-752163264.0,0.0857000731013403,-0.0728018134832382,-0.1491705775260925,-0.0847153216600418,-0.183149562146532,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08570007,0.01,0.01,0.01,0.01,0.01,0.2881847,0.16202097,0.03982458,0.010000106,0.039935503,0.015980925,0.49226502,-0.2616268583366225,-0.9341609995413176
0.52,-752163264.0,0.0359378052653,-0.0875927060842514,-0.1529269069433212,-0.0301520694047212,-0.1122487050926154,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035937805,0.01,0.01,0.01,0.01,0.01,0.2881847,0.1475859,0.036657907,0.010000096,0.0367562,0.015382858,0.49226502,-0.2685056633595741,-0.4821328524434044
0.53,-752163264.0,-0.0393003336823324,-0.0802490189671516,-0.1355087906122207,0.0015214942395687,-0.0505226883277592,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.12976187,0.03384826,0.010000086,0.03393551,0.014845269,0.49226502,-0.2707993949918075,-0.0464018315208314
0.54,-752163264.0,-0.1288477577587679,-0.0574638918042182,-0.1113155335187912,0.0086833536624908,0.0256239112417031,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025623912,0.01,0.2881847,0.11436217,0.031356223,0.010000078,0.031433817,0.019145312,0.49226502,-0.2694954079392636,0.2515870508578059
0.55,-752163264.0,-0.1280424743890762,-0.0308380462229251,-0.0893991291522979,-0.0058078039437532,0.0715029679261288,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07150297,0.01,0.2881847,0.1013414,0.029138716,0.01000007,0.029207826,0.045256924,0.49226502,-0.266044048324273,0.4079732113718982
0.56,-752163264.0,-0.1120955646038055,-0.0116175636649131,-0.075759507715702,-0.0217553805559873,-0.039728889881744,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.090174295,0.027153647,0.010000063,0.027215242,0.04454463,0.49226502,-0.2612536071611535,0.5301245215521057
0.5700000000000001,-752163264.0,-0.0986558496952056,0.0157737433910369,-0.0613273680210113,-0.0354506373405456,-0.0372282130157001,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015773743,0.01,0.01,0.01,0.01,0.2881847,0.08054446,0.02582995,0.010000057,0.0254306,0.040805567,0.49226502,-0.2551789642032956,0.6543373916281933
0.5800000000000001,-752163264.0,-0.0920721441507339,0.0485340468585491,-0.0432682819664478,-0.0485346987843513,-0.0716008824412476,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048534047,0.01,0.01,0.01,0.01,0.2881847,0.07231842,0.041381337,0.010000051,0.02384916,0.037525818,0.49226502,-0.247947255624369,0.76980748904938
0.5900000000000001,-752163264.0,-0.0919117107987403,-0.0054214200936257,-0.0278953090310096,-0.0678836405277252,-0.1133248591079344,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881847,0.065174535,0.039802138,0.010000046,0.022434397,0.03461614,0.49226502,-0.2399637006242418,0.8076918342748396
0.6000000000000001,-752163264.0,-0.0945140942931175,0.0302218683063983,-0.0172226577997207,-0.0860958844423294,-0.1407229180105748,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030221868,0.01,0.01,0.01,0.01,0.2881847,0.05894375,0.03844505,0.010000042,0.021167682,0.03203029,0.49226502,-0.2319840072476537,0.7853322345409067
0.6100000000000001,-752163264.0,-0.0127314112063943,0.0725550800561904,-0.0266878642141819,-0.0998707264661789,-0.16702170298626,-2045405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07255508,0.01,0.01,0.01,0.01,0.2881847,0.05350873,0.061621405,0.010000038,0.020036152,0.029736111,0.49226502,-0.2243758016366896,0.7327139275334981
