time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1020871488.0,0.1680212858402875,-0.0010268790647387,-0.0202276818454265,-0.1094731539487838,-0.3575351156638263,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802129,0.01,0.01,0.01,0.01,0.01,0.17296894,0.11933545,0.06809174,0.0100064045,0.021552933,0.040600043,0.3857848,-0.235419181614706,0.537494128237382
0.1200000000000001,-1020871488.0,0.2640275237765644,0.0364155322313308,-0.0241345800459384,-0.1076549887657165,-0.3998048305511474,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26402754,0.036415532,0.01,0.01,0.01,0.01,0.17296894,0.18953092,0.06420004,0.010005775,0.020382565,0.0373499,0.3857848,-0.2326455466987261,0.0371362400299486
0.1299999999999999,-1020871488.0,0.2271984578298145,0.0492602735757827,-0.0484258234500885,-0.0898558869957923,-0.3844208121299743,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22719845,0.049260274,0.01,0.01,0.01,0.01,0.17296894,0.21587124,0.062360745,0.010005207,0.019332478,0.034463525,0.3857848,-0.2355983230681188,-0.5624188546258996
0.1399999999999999,-1020871488.0,0.1798684167354658,0.0282848738133907,-0.0638589933514595,-0.0590257756412029,-0.3576078414916992,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17986841,0.028284874,0.01,0.01,0.01,0.01,0.17296894,0.21620876,0.058774505,0.010004695,0.018392352,0.031903513,0.3857848,-0.2440935435053285,-1.0518956549257144
0.1499999999999999,-1020871488.0,0.1223041787583428,-0.0010403324849903,-0.0993736833333969,-0.0241435840725898,-0.3253760635852813,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12230418,0.01,0.01,0.01,0.01,0.01,0.17296894,0.20534271,0.053538896,0.010004234,0.017549276,0.029626695,0.3857848,-0.2559580281867648,-1.254113779401247
0.1599999999999999,-1020871488.0,0.0900614870819012,-0.0395165383815765,-0.1383032649755478,0.0557320415973663,-0.2427608370780944,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090061486,0.01,0.01,0.05573204,0.01,0.01,0.17296894,0.18956488,0.04876988,0.010003817,0.044207744,0.02759722,0.3857848,-0.2683886032288928,-1.1885815860207771
0.1699999999999999,-1020871488.0,0.0584043293590199,-0.0715731978416442,-0.1611409783363342,-0.0631519183516502,-0.0890497592355294,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05840433,0.01,0.01,0.01,0.01,0.01,0.17296894,0.1731969,0.044569056,0.010003442,0.042214505,0.025786296,0.3857848,-0.2785185310215317,-0.8319241692173998
0.1799999999999999,-1020871488.0,-0.0501899165714369,-0.0851183086633682,-0.1567724049091339,-0.0175601430237293,0.0073589663524246,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.15122598,0.04085092,0.010003103,0.038769204,0.024165262,0.3857848,-0.2840635191758898,-0.3418278276291338
0.1899999999999999,-1020871488.0,-0.1402057558298111,-0.0748996883630752,-0.1341336071491241,0.0094691403210163,0.1154794889958558,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11547949,0.01,0.17296894,0.13230434,0.037568875,0.0100027975,0.03572403,0.06797072,0.3857848,-0.2849224361817438,0.1086553458989426
0.1999999999999999,-1020871488.0,-0.1289847940206527,-0.0505766049027442,-0.1084493324160575,0.0097900629043579,0.0139404320083115,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013940432,0.01,0.17296894,0.116490245,0.034660168,0.010002522,0.033022184,0.0645892,0.3857848,-0.2816517838211643,0.4924916461863799
0.2099999999999999,-1020871488.0,-0.1105743646621704,-0.0234773121774196,-0.0850824043154716,-0.0085696838796138,0.0011009708576685,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.10313333,0.032076545,0.010002274,0.030619897,0.059888717,0.3857848,-0.2752020289194676,0.7442224512919803
0.2199999999999999,-1020871488.0,-0.0867948979139328,0.0111023560166358,-0.0637484043836593,-0.0283981412649154,-0.0720439327305059,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011102356,0.01,0.01,0.01,0.01,0.17296894,0.09175102,0.02987919,0.010002051,0.02847974,0.054335643,0.3857848,-0.2670399557084445,0.8587251917561621
0.2299999999999999,-1020871488.0,-0.0728851333260536,0.070240631699562,-0.0343839265406131,-0.0478966683149337,-0.1267339852920421,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07024063,0.01,0.01,0.01,0.01,0.17296894,0.08199883,0.057621405,0.010001848,0.026572885,0.049466215,0.3857848,-0.2581958505406729,0.8881353256269167
0.24,-1020871488.0,0.0008628351103046,-0.0145498625934124,-0.0184765011072158,-0.0703415498137474,-0.1452924550957459,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.07357505,0.054658286,0.010001667,0.024869185,0.04517572,0.3857848,-0.2497996893925082,0.7842748617708475
0.25,-1020871488.0,0.1049110401472363,0.0256030298769474,-0.0183595083653926,-0.0860317200422287,-0.2350952793819945,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491104,0.02560303,0.01,0.01,0.01,0.01,0.17296894,0.08386801,0.05124671,0.010001503,0.023348894,0.041395042,0.3857848,-0.2429052239198423,0.6072457383356877
0.26,-1020871488.0,0.1779237796980101,0.0659030526876449,-0.032758641988039,-0.091796226799488,-0.3706264692390645,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17792378,0.06590305,0.01,0.01,0.01,0.01,0.17296894,0.12627783,0.06032076,0.010001355,0.021988254,0.03804836,0.3857848,-0.2380026732487582,0.3865426057988737
0.27,-1020871488.0,0.257695486186323,0.0370357297360897,-0.0357090160250663,-0.0887025296688079,-0.3849299550056457,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2576955,0.03703573,0.01,0.01,0.01,0.01,0.17296894,0.19131847,0.05856764,0.010001222,0.020772407,0.035087533,0.3857848,-0.2359052347248006,0.0359937948817639
0.28,-1020871488.0,0.2124750959135033,0.0416709035634994,-0.0499082133173942,-0.0768397822976112,-0.37295863032341,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21247509,0.041670904,0.01,0.01,0.01,0.01,0.17296894,0.21000536,0.056642294,0.0100011015,0.01968304,0.032457776,0.3857848,-0.2381825984511556,-0.4590090851785123
0.29,-1020871488.0,0.1696983040767849,0.0249125584959983,-0.0669217556715011,-0.0550708435475826,-0.3543435633182525,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696983,0.024912558,0.01,0.01,0.01,0.01,0.17296894,0.20862593,0.05333558,0.0100009935,0.018706415,0.030118478,0.3857848,-0.2453744933886937,-0.90591803954128
0.3,-1020871488.0,0.1180066937156365,0.0009868612978607,-0.0937047526240348,-0.0261669959872961,-0.3256020843982696,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800669,0.01,0.01,0.01,0.01,0.01,0.17296894,0.19812538,0.048743557,0.010000896,0.017830864,0.028035913,0.3857848,-0.2557941008295941,-1.1143286955189755
0.31,-1020871488.0,0.0938286433678583,-0.0325213298201561,-0.1302233338356018,0.038871057331562,-0.2326454113229634,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382864,0.01,0.01,0.038871057,0.01,0.01,0.17296894,0.18379168,0.044547874,0.010000807,0.032391727,0.026178611,0.3857848,-0.2669795579469174,-1.0829863080149236
0.32,-1020871488.0,0.039538797887191,-0.0623438358306884,-0.1516290009021759,-0.0368517786264419,-0.0741103621051532,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039538797,0.01,0.01,0.01,0.01,0.01,0.17296894,0.16671006,0.0408424,0.010000728,0.030975502,0.024519835,0.3857848,-0.2765132624945298,-0.8173628517174412
0.33,-1020871488.0,-0.0810177990671579,-0.0775955244898796,-0.1512572169303894,-0.0007276311516761,0.0362564027056452,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036256403,0.01,0.17296894,0.14552939,0.03755697,0.010000656,0.028794674,0.028201003,0.3857848,-0.2825974852920699,-0.4437414927947128
0.3400000000000001,-1020871488.0,-0.1418187916278839,-0.0738366693258285,-0.1354652196168899,0.0281213372945785,0.1026354318301879,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028121337,0.10263543,0.01,0.17296894,0.12753303,0.034645878,0.010000592,0.028437905,0.06214999,0.3857848,-0.2849082928761015,-0.0674360037840635
0.3500000000000001,-1020871488.0,-0.1355863660573959,-0.0568324327468872,-0.1149471402168273,0.0062334313988685,0.0342160250794883,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034216024,0.01,0.17296894,0.11243762,0.032059744,0.010000533,0.026655491,0.06215341,0.3857848,-0.2834324523076914,0.3107607913003317
0.3600000000000001,-1020871488.0,-0.1228117048740387,-0.0320735499262809,-0.0925841331481933,-0.0083012394607067,-0.0089224187639661,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.099671036,0.029760621,0.010000481,0.02494296,0.05785752,0.3857848,-0.27849888164865,0.6186051579814714
0.3700000000000001,-1020871488.0,-0.1028843522071838,-0.008150665089488,-0.0749928727746009,-0.0268490836024284,-0.0800936313078375,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.08878125,0.027712893,0.010000434,0.023413163,0.052551948,0.3857848,-0.2711906411733876,0.8002524225676122
0.3799999999999999,-1020871488.0,-0.0855110883712768,0.0418868400156497,-0.0485031642019748,-0.0450172647833824,-0.1239394282133186,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04188684,0.01,0.01,0.01,0.01,0.17296894,0.079424806,0.037155498,0.010000391,0.022044823,0.047890425,0.3857848,-0.2626305475175249,0.8849124268122576
0.3899999999999999,-1020871488.0,0.0328865238736847,0.006440395489335,-0.0241125784814357,-0.069591000676155,-0.1591797099387511,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032886524,0.01,0.01,0.01,0.01,0.01,0.17296894,0.07229478,0.0354987,0.010000353,0.020820368,0.043784954,0.3857848,-0.253780231746873,0.8733877088687118
0.3999999999999999,-1020871488.0,0.1423917104155422,0.0643389225006103,-0.0161481276154518,-0.0896123051643371,-0.2745525984051671,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14239171,0.06433892,0.01,0.01,0.01,0.01,0.17296894,0.101554126,0.054915413,0.010000317,0.019726846,0.0401711,0.3857848,-0.2454122845771568,0.7833768424303731
0.4099999999999999,-1020871488.0,0.2181732985020439,0.0108812116086483,-0.0182629264891147,-0.1018521338701248,-0.3926976919174194,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2181733,0.010881212,0.01,0.01,0.01,0.01,0.17296894,0.15503703,0.05143178,0.010000287,0.01874672,0.036972173,0.3857848,-0.238995881518582,0.4843135953514461
0.4199999999999999,-1020871488.0,0.258618820735703,0.0444603823125362,-0.0270163677632808,-0.1015782877802848,-0.3911701738834381,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25861883,0.044460382,0.01,0.01,0.01,0.01,0.17296894,0.20994073,0.050357863,0.010000259,0.017867235,0.034133315,0.3857848,-0.2367727536389662,-0.0276368305772582
0.4299999999999999,-1020871488.0,0.2090814774811407,0.0414349436759948,-0.0484286993741989,-0.0843080431222915,-0.3771507143974304,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20908147,0.041434944,0.01,0.01,0.01,0.01,0.17296894,0.22374542,0.04941039,0.010000233,0.017076597,0.031606082,0.3857848,-0.2405078623528797,-0.6462697905055252
0.4399999999999999,-1020871488.0,0.1570192783203416,0.0143864275887608,-0.0709238275885582,-0.0540341325104236,-0.3526654541492462,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15701927,0.014386428,0.01,0.01,0.01,0.01,0.17296894,0.21732354,0.04587682,0.01000021,0.016368046,0.029361617,0.3857848,-0.2497958458791012,-1.12563309750925
0.4499999999999999,-1020871488.0,0.1109604511745598,-0.015145095065236,-0.1075966209173202,-0.0124379843473434,-0.3133451640605926,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110960454,0.01,0.01,0.01,0.01,0.01,0.17296894,0.20356703,0.0420583,0.01000019,0.01573157,0.02736136,0.3857848,-0.2622438503069836,-1.3013488037093155
0.4599999999999999,-1020871488.0,0.0892739923078529,-0.055819422006607,-0.1490951776504516,0.0676408782601356,-0.1453791962347336,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927399,0.01,0.01,0.06764088,0.01,0.01,0.17296894,0.18742177,0.038642943,0.010000171,0.052064195,0.025577296,0.3857848,-0.275026143534634,-1.2077724125502984
0.47,-1020871488.0,-0.007017520461569,-0.0889389216899871,-0.1678936183452606,-0.0880826860666275,-0.009976430078337,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.16568343,0.035615433,0.010000154,0.049426373,0.023983207,0.3857848,-0.2850302871568622,-0.7837291550063298
0.48,-1020871488.0,-0.1394559676346303,-0.0995972082018852,-0.1592283844947815,-0.0240283422172069,0.0982021511119466,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098202154,0.01,0.17296894,0.14429906,0.03292646,0.010000139,0.045147948,0.05759691,0.3857848,-0.2896814981478414,-0.188142959709365
0.49,-1020871488.0,-0.1386433988809585,-0.0825376659631729,-0.1321622729301452,-0.0032314406707882,0.0479905164499054,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047990516,0.01,0.17296894,0.126553,0.030536124,0.0100001255,0.04137309,0.057057604,0.3857848,-0.2880508657223659,0.4435396876525003
0.5,-1020871488.0,-0.1234380379319191,-0.0469884350895881,-0.0985444411635398,-0.0053821858018636,0.0490776163488296,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049077615,0.01,0.17296894,0.1116682,0.028408756,0.0100001125,0.03803579,0.062883854,0.3857848,-0.2809760494413601,0.891301902056656
0.51,-1020871488.0,-0.0921098515391349,-0.010656002908945,-0.0707417130470275,-0.0239370800554752,-0.0544372311948397,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.09905123,0.02651129,0.010000102,0.035076555,0.057311285,0.3857848,-0.2708268889276331,1.084619987231016
0.52,-1020871488.0,-0.0609032735228538,0.0691886767745018,-0.0259390734136104,-0.0492305532097816,-0.1256359719748295,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06918868,0.01,0.01,0.01,0.01,0.17296894,0.088263534,0.056119397,0.010000092,0.032445867,0.052078236,0.3857848,-0.2597322704054891,1.104047891445331
0.53,-1020871488.0,-0.0116720861065642,-0.0187138020992279,-0.0026068538427352,-0.0765872299671173,-0.1573545991773527,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17296894,0.07898292,0.05343766,0.010000083,0.030104188,0.04747549,0.3857848,-0.2494486136708809,0.9478009334943572
0.54,-1020871488.0,0.098757737630053,0.0304832495748996,-0.0063039809465408,-0.0947689712047576,-0.22828166913946,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875774,0.03048325,0.01,0.01,0.01,0.01,0.17296894,0.0838149,0.05062905,0.010000074,0.028019544,0.043421626,0.3857848,-0.2412912066216861,0.7105035147140201
0.55,-1020871488.0,0.1697705920949643,0.0786672309041023,-0.0249200649559497,-0.1000772789120674,-0.3551169086685408,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697706,0.07866723,0.01,0.01,0.01,0.01,0.17296894,0.12157332,0.06895578,0.010000067,0.026164124,0.039848,0.3857848,-0.2355888412738806,0.4386063740031845
0.56,-1020871488.0,0.2634745225562471,0.030696477741003,-0.0311430878937244,-0.0953306853771209,-0.3966944813728332,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26347452,0.030696478,0.01,0.01,0.01,0.01,0.17296894,0.18978518,0.06607621,0.01000006,0.02450735,0.036683515,0.3857848,-0.2332678973149598,0.0352858309747161
0.5700000000000001,-1020871488.0,0.2291414399886494,0.0409466698765754,-0.0512008666992187,-0.0806451439857482,-0.3811590373516083,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22914144,0.04094667,0.01,0.01,0.01,0.01,0.17296894,0.2164856,0.06311486,0.010000055,0.023024878,0.033872753,0.3857848,-0.2357939453465863,-0.4920852229781687
0.5800000000000001,-1020871488.0,0.182611500477865,0.0275842621922492,-0.063835971057415,-0.0554802007973194,-0.3572742342948913,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826115,0.027584262,0.01,0.01,0.01,0.01,0.17296894,0.2176815,0.059294708,0.010000049,0.021699581,0.031376712,0.3857848,-0.2433978784729994,-0.9485109933890676
0.5900000000000001,-1020871488.0,0.1267962737584887,0.0026131018530577,-0.0964691117405891,-0.0248393062502145,-0.328429102897644,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12679628,0.01,0.01,0.01,0.01,0.01,0.17296894,0.20730649,0.05400436,0.0100000445,0.020513969,0.029157003,0.3857848,-0.2542162160144919,-1.149984074270967
0.6000000000000001,-1020871488.0,0.0960923265800958,-0.0321522802114486,-0.1305815130472183,0.0454319976270198,-0.2466764230996674,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609233,0.01,0.01,0.045431998,0.01,0.01,0.17296894,0.19212304,0.04918003,0.01000004,0.03764877,0.027178748,0.3857848,-0.265680398902611,-1.102315652028982
0.6100000000000001,-1020871488.0,0.0516094440436875,-0.0616963170468807,-0.152855783700943,-0.0355546586215496,-0.0804871122829311,-2273341865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051609445,0.01,0.01,0.01,0.01,0.01,0.17296894,0.17499451,0.04493279,0.010000036,0.03582444,0.025413547,0.3857848,-0.2752618131045551,-0.806481976799655
