time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-850229568.0,0.187547254361975,0.0582291781902313,-0.0411881133913993,-0.0870893895626068,-0.3918772935867309,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754725,0.05822918,0.01,0.01,0.01,0.01,0.23182768,0.13730748,0.06301775,0.010011252,0.022350283,0.02603838,0.46364072,-0.2151379363865194,0.0465382475702716
0.1299999999999999,-850229568.0,0.2129558446080989,0.0535269752144813,-0.0493054389953613,-0.0765784606337547,-0.3801312148571014,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295585,0.053526975,0.01,0.01,0.01,0.01,0.23182768,0.1781847,0.062009875,0.010010144,0.021094372,0.024392044,0.46364072,-0.2161014142401899,-0.2240863341467195
0.1399999999999999,-850229568.0,0.188160360487737,0.0413274019956588,-0.0591006129980087,-0.0636333152651786,-0.3666724562644958,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816036,0.041327402,0.01,0.01,0.01,0.01,0.23182768,0.19321232,0.059845444,0.010009144,0.019968996,0.022919789,0.46364072,-0.2203051854428412,-0.5730986302763832
0.1499999999999999,-850229568.0,0.1557050860834364,0.0237522218376398,-0.0753574967384338,-0.0467941239476203,-0.350340187549591,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15570508,0.023752222,0.01,0.01,0.01,0.01,0.23182768,0.19074686,0.05608022,0.010008244,0.018961519,0.021604177,0.46364072,-0.2277971711374444,-0.8675340172948168
0.1599999999999999,-850229568.0,0.1196827994522103,0.0003371741622686,-0.1013028919696807,-0.0071345530450344,-0.311133325099945,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1196828,0.01,0.01,0.01,0.01,0.01,0.23182768,0.18291005,0.051167432,0.010007433,0.018058475,0.020426856,0.46364072,-0.2374171233792461,-1.0160532157838704
0.1699999999999999,-850229568.0,0.0970571496394826,-0.0267802476882934,-0.1158625185489654,0.0395819246768951,-0.2597724199295044,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705715,0.01,0.01,0.039581925,0.01,0.01,0.23182768,0.17175336,0.04667907,0.010006701,0.032847933,0.019372677,0.46364072,-0.2477598737874211,-1.0184429680663687
0.1799999999999999,-850229568.0,0.0757430306278446,-0.0509438626468181,-0.1327273100614547,-0.0465687327086925,-0.1534515158204123,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07574303,0.01,0.01,0.01,0.01,0.01,0.23182768,0.15987822,0.04272435,0.010006042,0.03149891,0.018428093,0.46364072,-0.2569420366925903,-0.8059600811248611
0.1899999999999999,-850229568.0,-0.0048923550064733,-0.064470537006855,-0.138828158378601,-0.0135226659476757,-0.0662760565246168,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.14276989,0.03921953,0.010005446,0.029258903,0.017578686,0.46364072,-0.2631429728328995,-0.4762568193671
0.1999999999999999,-850229568.0,-0.1095723488110574,-0.0619940012693405,-0.127571702003479,0.0179672949016094,0.024284276424334,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017967295,0.024284277,0.01,0.23182768,0.12521125,0.036118023,0.01000491,0.027959812,0.019745367,0.46364072,-0.2660883333593111,-0.1657453055608549
0.2099999999999999,-850229568.0,-0.1385455131530761,-0.0483215302228927,-0.1107444241642952,0.0075825601816177,0.09000896059618,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09000896,0.01,0.23182768,0.11049362,0.03336933,0.010004426,0.0262356,0.054498658,0.46364072,-0.2662931005869881,0.0870794030012575
0.2199999999999999,-850229568.0,-0.1304481029510498,-0.030127678066492,-0.0942074880003929,-0.0055530369281768,-0.0214466105505103,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.09802221,0.03092639,0.0100039905,0.024568407,0.052606426,0.46364072,-0.263996614337068,0.3436728124577887
0.2299999999999999,-850229568.0,-0.1182311177253723,-0.0136856948956847,-0.0791899934411048,-0.0217716041952371,-0.0252694054707288,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.08735763,0.028749786,0.0100035975,0.023077216,0.04793613,0.46364072,-0.2591826564085111,0.5766800384853734
0.24,-850229568.0,-0.1036517322063446,0.0124733950942754,-0.064701959490776,-0.0381679870188236,-0.0719980300610708,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012473395,0.01,0.01,0.01,0.01,0.23182768,0.078197815,0.027028458,0.010003243,0.021744266,0.04382518,0.46364072,-0.2524045019580704,0.7459014488093424
0.25,-850229568.0,-0.0931101962924003,0.0553093515336513,-0.0421966947615146,-0.0555430799722671,-0.1173252095025149,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05530935,0.01,0.01,0.01,0.01,0.23182768,0.07029409,0.046398528,0.010002924,0.020552851,0.040200897,0.46364072,-0.2442965947904943,0.8488253311975248
0.26,-850229568.0,-0.0581170674228366,-0.0038619879633188,-0.0284679420292377,-0.0789155811071395,-0.1398770463146635,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.06341819,0.044251088,0.010002636,0.019484498,0.036989536,0.46364072,-0.235764351471458,0.8404173910379569
0.27,-850229568.0,0.0387644943824066,0.0338759496808052,-0.0150286369025707,-0.0983530431985855,-0.1936568847088601,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038764495,0.03387595,0.01,0.01,0.01,0.01,0.23182768,0.05863287,0.042800933,0.0100023765,0.018526943,0.034142032,0.46364072,-0.2278319808774517,0.7515705475229327
0.28,-850229568.0,0.1262615430936913,0.0745771750807762,-0.0240461006760597,-0.1093445271253585,-0.2964416245526404,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12626155,0.074577175,0.01,0.01,0.01,0.01,0.23182768,0.0889033,0.064031325,0.010002143,0.017670088,0.031618755,0.46364072,-0.2209390801088651,0.6200420749522919
0.29,-850229568.0,0.1814594317691664,0.026595301926136,-0.0229154974222183,-0.1124657243490219,-0.4050776660442352,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18145943,0.026595302,0.01,0.01,0.01,0.01,0.23182768,0.13158093,0.061262384,0.010001932,0.016901143,0.029373549,0.46364072,-0.216179852596752,0.3252404352417639
0.3,-850229568.0,0.232335796444397,0.0479861944913864,-0.0319331288337707,-0.1056134775280952,-0.3991150259971618,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23233579,0.047986194,0.01,0.01,0.01,0.01,0.23182768,0.18386687,0.059548862,0.010001742,0.016210333,0.027371703,0.46364072,-0.2152735404813605,-0.1260323357456355
0.31,-850229568.0,0.204519889207481,0.046228788793087,-0.0483849346637725,-0.0862108841538429,-0.3826255202293396,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20451988,0.04622879,0.01,0.01,0.01,0.01,0.23182768,0.20282413,0.05808037,0.010001571,0.015587928,0.025580028,0.46364072,-0.2195775377976117,-0.6564784573395094
0.32,-850229568.0,0.1719222000587225,0.0244808457791805,-0.0675829797983169,-0.0596028864383697,-0.3597484230995178,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719222,0.024480846,0.01,0.01,0.01,0.01,0.23182768,0.2022611,0.054603726,0.010001416,0.015030172,0.023984503,0.46364072,-0.2286380200057015,-1.0775864490589917
0.33,-850229568.0,0.1272333841782932,-0.0058631468564271,-0.1038617417216301,-0.014573261141777,-0.3169919848442077,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12723339,0.01,0.01,0.01,0.01,0.01,0.23182768,0.19395603,0.049868803,0.010001277,0.014528818,0.022558153,0.46364072,-0.2406495535679134,-1.269795695500812
0.3400000000000001,-850229568.0,0.0946766799027169,-0.0420914404094219,-0.1329875290393829,0.0564359948039054,-0.2354812026023864,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467668,0.01,0.01,0.056435995,0.01,0.01,0.23182768,0.1808828,0.045539994,0.010001151,0.043961857,0.021282768,0.46364072,-0.2534722705385401,-1.248718303986677
0.3500000000000001,-850229568.0,0.0740376267144615,-0.0735282003879547,-0.1536052823066711,-0.0866153463721275,-0.1386575950221951,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07403763,0.01,0.01,0.01,0.01,0.01,0.23182768,0.16690229,0.04171993,0.010001038,0.041996624,0.020140486,0.46364072,-0.2643986731500048,-0.921108590629164
0.3600000000000001,-850229568.0,-0.0002316709299792,-0.0881465673446655,-0.1550623625516891,-0.0294126737862825,-0.0587762139479179,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.14849612,0.0383363,0.010000936,0.038581196,0.019115426,0.46364072,-0.2709107774562272,-0.428493326638
0.3700000000000001,-850229568.0,-0.0984524779306485,-0.0788662061095237,-0.1348195672035217,-4.108808934688568e-05,0.0194221399876254,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01942214,0.01,0.23182768,0.13002062,0.035338856,0.010000844,0.035556044,0.018901736,0.46364072,-0.2725059381171928,0.037179209427721
0.3799999999999999,-850229568.0,-0.135432094335556,-0.0537548065185546,-0.1085638180375099,0.0053728967905044,0.1021523806815901,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10215238,0.01,0.23182768,0.114592336,0.032682825,0.010000761,0.032875825,0.060746856,0.46364072,-0.270276023171758,0.3584315893117483
0.3899999999999999,-850229568.0,-0.1201473921537399,-0.0249390602111816,-0.0851331055164337,-0.00953677482903,-0.0370685741481634,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.10151797,0.030317293,0.010000686,0.030489024,0.0582395,0.46364072,-0.2653194194100102,0.5976452637644368
0.3999999999999999,-850229568.0,-0.0998330190777778,-0.0011568572372198,-0.0691643357276916,-0.0274332072585821,-0.0365562456414361,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.09035959,0.028208671,0.010000618,0.028361667,0.052886073,0.46364072,-0.2583435781038163,0.7638518839266356
0.4099999999999999,-850229568.0,-0.0831406116485595,0.0455420725047588,-0.0449582301080226,-0.043421234935522,-0.083091957389321,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045542073,0.01,0.01,0.01,0.01,0.23182768,0.08078675,0.039825466,0.010000558,0.026465327,0.04818554,0.46364072,-0.2500663645585165,0.865623103417699
0.4199999999999999,-850229568.0,-0.0778951346874237,0.0064719868823885,-0.022370908409357,-0.0657540261745452,-0.1295297092288462,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.072525226,0.03795676,0.010000503,0.024772946,0.044046294,0.46364072,-0.2412868756613214,0.8759055613936012
0.4299999999999999,-850229568.0,-0.053481812944206,0.0593249835073947,-0.022126480937004,-0.0860461741685867,-0.1514734375206491,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059324984,0.01,0.01,0.01,0.01,0.23182768,0.065357715,0.052266434,0.010000453,0.023260826,0.0403915,0.46364072,-0.2327093389869445,0.8342766086104811
0.4399999999999999,-850229568.0,0.0416170828466569,0.0262835323810577,-0.0255196802318096,-0.1007678061723709,-0.1995890031365764,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041617084,0.026283532,0.01,0.01,0.01,0.01,0.23182768,0.06030268,0.05118222,0.010000409,0.02190755,0.037154686,0.46364072,-0.224986735206039,0.7170873421403173
0.4499999999999999,-850229568.0,0.1281202868307653,0.063963770866394,-0.0211987569928169,-0.1081277579069137,-0.2983755326471295,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812029,0.06396377,0.01,0.01,0.01,0.01,0.23182768,0.09057299,0.05937551,0.010000369,0.020698702,0.03429078,0.46364072,-0.2186505043466213,0.5582005499585229
0.4599999999999999,-850229568.0,0.181398108815708,0.0514764711260795,-0.0245585329830646,-0.1081695333123207,-0.405024915933609,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139811,0.05147647,0.01,0.01,0.01,0.01,0.23182768,0.13264608,0.059123684,0.010000332,0.019616969,0.031749453,0.46364072,-0.2144255134772513,0.2905214623180229
0.47,-850229568.0,0.2329458330589106,0.0617807395756244,-0.0339643657207489,-0.1005307585000991,-0.3969988226890564,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23294583,0.06178074,0.01,0.01,0.01,0.01,0.23182768,0.18441097,0.06082863,0.0100003,0.01864638,0.029485952,0.46364072,-0.2135863079926576,-0.0992933516976325
0.48,-850229568.0,0.2058583994467379,0.0468242689967155,-0.0486564114689827,-0.083311416208744,-0.3811381757259369,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058584,0.04682427,0.01,0.01,0.01,0.01,0.23182768,0.20306502,0.059548326,0.01000027,0.017775467,0.027468298,0.46364072,-0.2172548185703754,-0.5806059506563074
0.49,-850229568.0,0.1755475527271174,0.0276433303952217,-0.0652718394994735,-0.0605565980076789,-0.361020028591156,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17554756,0.02764333,0.01,0.01,0.01,0.01,0.23182768,0.20381755,0.056239378,0.010000244,0.01699472,0.025670337,0.46364072,-0.2254448705081691,-0.9824513605669536
0.5,-850229568.0,0.1317948239393327,0.000430884771049,-0.0982563942670822,-0.0224326997995376,-0.3239482939243316,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179483,0.01,0.01,0.01,0.01,0.01,0.23182768,0.19589256,0.051333614,0.01000022,0.016294224,0.024065768,0.46364072,-0.2364695754096311,-1.1698496506394158
0.51,-850229568.0,0.1009367289097724,-0.0324297398328781,-0.1199030876159668,0.0449365079402923,-0.2502805888652801,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100936726,0.01,0.01,0.044936508,0.01,0.01,0.23182768,0.18347508,0.046828393,0.010000198,0.03622283,0.022631243,0.46364072,-0.2483142356418512,-1.1605255855541257
0.52,-850229568.0,0.0779998815308682,-0.061331994831562,-0.1414008736610412,-0.0610557496547699,-0.1407945683665303,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07799988,0.01,0.01,0.01,0.01,0.01,0.23182768,0.16989484,0.0428542,0.010000179,0.03483527,0.021347016,0.46364072,-0.2586636310284271,-0.8992337263868078
0.53,-850229568.0,-0.0006070509662038,-0.076488472521305,-0.1474244594573974,-0.0210191048681736,-0.0543412563661138,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.15137093,0.039336275,0.010000161,0.032227486,0.020195333,0.46364072,-0.2654180442534365,-0.4980985819777673
0.54,-850229568.0,-0.1031121066521727,-0.0718906074762344,-0.1328386962413787,0.0142741128802299,0.0314196101366156,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014274113,0.03141961,0.01,0.23182768,0.13239329,0.036223296,0.010000145,0.030292986,0.024272034,0.46364072,-0.2682031712917933,-0.1205795026995032
0.55,-850229568.0,-0.1344181448221206,-0.0537069998681545,-0.1120374649763107,0.011130154132843,0.0831770315205736,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011130154,0.08317703,0.01,0.23182768,0.1165516,0.033464022,0.010000131,0.028345065,0.05146809,0.46364072,-0.2677330001658854,0.1672706342973286
0.56,-850229568.0,-0.1240404248237609,-0.0308830700814723,-0.0923262611031532,-0.005367862060666,0.0072097800748757,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.10317565,0.031011632,0.010000118,0.02646138,0.05007336,0.46364072,-0.2647151579099185,0.4045278026180962
0.5700000000000001,-850229568.0,-0.1095315515995025,-0.012036052532494,-0.0773560628294944,-0.022510539740324,-0.0121456508070196,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.09177291,0.02882665,0.010000106,0.024769032,0.046132628,0.46364072,-0.2595730948008181,0.588104604033564
0.5800000000000001,-850229568.0,-0.0952688753604888,0.0167017206549644,-0.0615806020796299,-0.0382532030344009,-0.0662064742696714,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01670172,0.01,0.01,0.01,0.01,0.23182768,0.08199965,0.027469931,0.010000096,0.023257174,0.042234007,0.46364072,-0.25294966960661,0.7123577617321067
0.5900000000000001,-850229568.0,-0.0880709141492843,0.0526028871536254,-0.0409877449274063,-0.0543146096169948,-0.1134017112184681,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052602887,0.01,0.01,0.01,0.01,0.23182768,0.07357951,0.04458993,0.010000086,0.021906225,0.038791023,0.46364072,-0.24532697030112,0.7905209048216252
0.6000000000000001,-850229568.0,-0.0439800764576956,-0.0025861589238047,-0.0268295370042324,-0.0749883726239204,-0.1361314274921902,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23182768,0.06627417,0.04265789,0.010000078,0.020696435,0.035739437,0.46364072,-0.2374119830502096,0.7795799523322522
0.6100000000000001,-850229568.0,0.0529657789185953,0.0331905111670494,-0.0186842530965805,-0.0920077115297317,-0.1989728129369971,-2096390733824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05296578,0.03319051,0.01,0.01,0.01,0.01,0.23182768,0.06135078,0.04128812,0.010000071,0.019611308,0.03302721,0.46364072,-0.2300064582487437,0.7084606313001569
