time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776607360.0,0.1274175466006233,-0.0080692367628216,-0.1048791855573654,-0.0078759528696537,-0.3115645349025726,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12741755,0.01,0.01,0.01,0.01,0.01,0.27171984,0.18674168,0.046995644,0.010003005,0.015237763,0.016879823,0.31234542,-0.2326033622232723,-1.2448720865125755
0.1200000000000001,-776607360.0,0.0977548929694026,-0.04213872179389,-0.1355809569358825,0.0545763485133647,-0.2430581003427505,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097754896,0.01,0.01,0.05457635,0.01,0.01,0.27171984,0.17522043,0.0430044,0.01000271,0.04287709,0.016191015,0.31234542,-0.2452445976355936,-1.238011614895823
0.1299999999999999,-776607360.0,0.084924655803223,-0.0721985772252082,-0.1459538340568542,-0.0829548388719558,-0.176502600037655,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492465,0.01,0.01,0.01,0.01,0.01,0.27171984,0.16298182,0.039478645,0.010002444,0.040913723,0.01557246,0.31234542,-0.2561840039420072,-0.932215410378333
0.1399999999999999,-776607360.0,0.0301529049078619,-0.0865599736571312,-0.1499154865741729,-0.030012222006917,-0.107138623625054,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030152906,0.01,0.01,0.01,0.01,0.01,0.27171984,0.147827,0.036351427,0.010002203,0.03762284,0.015015847,0.31234542,-0.2629208826669734,-0.4587239219786371
0.1499999999999999,-776607360.0,-0.0496351819635372,-0.0778256952762603,-0.1324458718299865,0.0020203702151775,-0.0441780361870041,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.12981685,0.033577204,0.010001986,0.034705702,0.014515561,0.31234542,-0.2649155938743025,-0.0105866078466633
0.1599999999999999,-776607360.0,-0.1378272026777267,-0.0536446422338485,-0.1076793074607849,0.006838746368885,0.0375172781364974,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03751728,0.01,0.27171984,0.11441264,0.0311156,0.010001791,0.032119107,0.02391882,0.31234542,-0.2632475174325101,0.2880378857793901
0.1699999999999999,-776607360.0,-0.1239511668682098,-0.0260436795651912,-0.0853950604796409,-0.0090904310345649,0.0463670451134957,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046367045,0.01,0.27171984,0.10137264,0.02892296,0.010001615,0.029816533,0.03347652,0.31234542,-0.2594123569729451,0.4452127970209356
0.1799999999999999,-776607360.0,-0.1070542782545089,-0.0061587812379002,-0.071791797876358,-0.0256645865738391,0.0011648199545908,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.090214685,0.026963165,0.010001455,0.02775958,0.03297324,0.31234542,-0.2544247523747919,0.5339437133766114
0.1899999999999999,-776607360.0,-0.0947754830121994,0.0226754546165466,-0.0569953769445419,-0.0391079075634479,-0.0298508782036141,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022675455,0.01,0.01,0.01,0.01,0.27171984,0.08059858,0.026246222,0.010001311,0.025918804,0.030560538,0.31234542,-0.2486338134792823,0.6079770651097332
0.1999999999999999,-776607360.0,-0.0913896411657333,0.0438284315168857,-0.0419252216815948,-0.0510619059205055,-0.0782760028493005,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04382843,0.01,0.01,0.01,0.01,0.27171984,0.072358556,0.03803653,0.010001183,0.024284262,0.028424578,0.31234542,-0.2421263621696747,0.6796256547072974
0.2099999999999999,-776607360.0,-0.0939455777406692,0.000678027048707,-0.0413356311619281,-0.0675138235092163,-0.1207234078881903,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.06521167,0.036473177,0.010001066,0.022823801,0.026520958,0.31234542,-0.2351175048441909,0.7073868828728553
0.2199999999999999,-776607360.0,-0.0842976228637889,0.0342167988419532,-0.0251428000628948,-0.0824857875704765,-0.1428958871684676,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0342168,0.01,0.01,0.01,0.01,0.27171984,0.05897232,0.035760857,0.010000961,0.021515453,0.024819434,0.31234542,-0.2281055594598051,0.6946590175774325
0.2299999999999999,-776607360.0,0.0017455527442188,0.0630159527063369,-0.0290751196444034,-0.0941045433282852,-0.1781197639372322,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301595,0.01,0.01,0.01,0.01,0.27171984,0.053528644,0.054313008,0.010000866,0.020346716,0.023302622,0.31234542,-0.2212552517019511,0.6722280371659235
0.24,-776607360.0,0.0856853695826771,0.0173106268048286,-0.0236855410039424,-0.1023797839879989,-0.2616383616832356,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568537,0.017310627,0.01,0.01,0.01,0.01,0.27171984,0.06516224,0.052696284,0.010000781,0.019300023,0.021946669,0.31234542,-0.2149311388597872,0.5888759775827064
0.25,-776607360.0,0.1366586771172518,0.0438536927103996,-0.0235226266086101,-0.106632187962532,-0.3695558236233776,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665868,0.043853693,0.01,0.01,0.01,0.01,0.27171984,0.09845794,0.051327005,0.010000704,0.018362192,0.020733723,0.31234542,-0.209933993522509,0.4149093562013463
0.26,-776607360.0,0.2069801071268289,0.0624031536281108,-0.0288493372499942,-0.1045854166150093,-0.4065694808959961,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20698011,0.062403154,0.01,0.01,0.01,0.01,0.27171984,0.15180606,0.05854725,0.010000635,0.017521314,0.019647755,0.31234542,-0.2072141977204296,0.1345422723279281
0.27,-776607360.0,0.204725692795791,0.0417876355350017,-0.0390562042593956,-0.0947603434324264,-0.3963835835456848,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047257,0.041787636,0.01,0.01,0.01,0.01,0.27171984,0.1824512,0.057253342,0.010000573,0.016767193,0.018675104,0.31234542,-0.2081247525526217,-0.2999061690358626
0.28,-776607360.0,0.1946411496311555,0.0353298336267471,-0.0538227558135986,-0.0753502324223518,-0.377152681350708,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464114,0.035329834,0.01,0.01,0.01,0.01,0.27171984,0.19681522,0.054912083,0.010000516,0.01608875,0.017801065,0.31234542,-0.2138699348131674,-0.7808832490476336
0.29,-776607360.0,0.1596858654617494,0.0165886096656322,-0.076875977218151,-0.0513353645801544,-0.3539811670780182,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968587,0.01658861,0.01,0.01,0.01,0.01,0.27171984,0.19410391,0.05091671,0.010000465,0.01548003,0.01701768,0.31234542,-0.2237797720357083,-1.130187427887059
0.3,-776607360.0,0.1218445806820149,-0.0163516663014888,-0.1123875454068183,0.008973091840744,-0.2943666875362396,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12184458,0.01,0.01,0.01,0.01,0.01,0.27171984,0.18583712,0.046533346,0.01000042,0.014932767,0.016314045,0.31234542,-0.2361248281347241,-1.295728732519371
0.31,-776607360.0,0.0940693022676567,-0.0509853437542915,-0.1316161006689071,0.0621016547083854,-0.2346516847610473,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940693,0.01,0.01,0.062101655,0.01,0.01,0.27171984,0.17376514,0.04259818,0.010000378,0.04802335,0.015683072,0.31234542,-0.249185354016387,-1.2687218752240723
0.32,-776607360.0,0.0737972390835701,-0.0808162838220596,-0.1519808769226074,-0.0939140245318412,-0.1538366385299316,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07379724,0.01,0.01,0.01,0.01,0.01,0.27171984,0.16085874,0.03911897,0.010000341,0.045768302,0.015115983,0.31234542,-0.2602002607898037,-0.9174611154937674
0.33,-776607360.0,0.0097892974266545,-0.093013010919094,-0.1536290645599365,-0.0315387547016143,-0.0854648663016989,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.14372541,0.036032643,0.010000307,0.04191602,0.014605579,0.31234542,-0.2664871568190798,-0.3895709704545653
0.3400000000000001,-776607360.0,-0.0728213703123179,-0.0801334902644157,-0.1319698393344879,-0.0038073267787694,-0.0213637430711346,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.12604618,0.033294786,0.010000277,0.038511038,0.014146808,0.31234542,-0.267512312599914,0.1081320037202053
0.3500000000000001,-776607360.0,-0.1370158940553665,-0.0514324903488159,-0.1041429638862609,0.0009177532047033,0.0610953879187735,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061095387,0.01,0.27171984,0.111248955,0.0308661,0.01000025,0.035500366,0.034560267,0.31234542,-0.2645203879857676,0.4314086845581542
0.3600000000000001,-776607360.0,-0.1196762397885322,-0.0208151694387197,-0.0802290439605712,-0.0139684099704027,-0.0100791088397906,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.098682456,0.02870059,0.010000225,0.032823425,0.03481274,0.31234542,-0.2591393801871569,0.6091886836578208
0.3700000000000001,-776607360.0,-0.098602257668972,0.0048520602285861,-0.063797727227211,-0.0308567248284816,-0.0009001117318716,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.08793358,0.026767705,0.010000203,0.03044001,0.0324507,0.31234542,-0.25251553276114,0.6938709776415393
0.3799999999999999,-776607360.0,-0.0852854251861572,0.0482064895331859,-0.0426931492984294,-0.0449496023356914,-0.042118244501559,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04820649,0.01,0.01,0.01,0.01,0.27171984,0.07869882,0.04128401,0.010000183,0.028318262,0.030108536,0.31234542,-0.2453106033459673,0.7333883853417065
0.3899999999999999,-776607360.0,-0.084517702460289,-0.0018248003907501,-0.030116006731987,-0.0626593977212905,-0.095494802445,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.07070901,0.039766096,0.010000166,0.026425041,0.028020922,0.31234542,-0.2380545790471339,0.7115363066586503
0.3999999999999999,-776607360.0,-0.0905838534235954,0.0309282876551151,-0.0230420790612697,-0.0776764005422592,-0.1337896933015881,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030928288,0.01,0.01,0.01,0.01,0.27171984,0.063747525,0.038455646,0.010000149,0.024730679,0.02615438,0.31234542,-0.23126979524368,0.6549566473020608
0.4099999999999999,-776607360.0,-0.0546476575978115,0.063058316707611,-0.0313580073416233,-0.0877310037612915,-0.1475449900650488,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06305832,0.01,0.01,0.01,0.01,0.27171984,0.05768841,0.055421144,0.010000134,0.023219263,0.024490863,0.31234542,-0.2250033637987892,0.6058634023072101
0.4199999999999999,-776607360.0,0.0257896464790706,0.0193879641592502,-0.0295940712094306,-0.0938025489449501,-0.1989506176932537,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025789646,0.019387964,0.01,0.01,0.01,0.01,0.27171984,0.05291823,0.053850077,0.010000121,0.021867983,0.023004767,0.31234542,-0.2193987466128667,0.5235596958146824
0.4299999999999999,-776607360.0,0.1086113035322203,0.0434160977602005,-0.0297356508672237,-0.096434012055397,-0.2884559974989845,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086113,0.043416098,0.01,0.01,0.01,0.01,0.27171984,0.076303065,0.052058578,0.010000109,0.020659575,0.021676732,0.31234542,-0.2147361795745423,0.424376058428645
0.4399999999999999,-776607360.0,0.1552692523353844,0.061571042984724,-0.0328102223575115,-0.0956195220351219,-0.3972786385851234,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15526925,0.061571043,0.01,0.01,0.01,0.01,0.27171984,0.113534644,0.05808687,0.0100000985,0.019580897,0.020492038,0.31234542,-0.2112530808619606,0.2728242293349773
0.4499999999999999,-776607360.0,0.2105041119062398,0.0457574501633644,-0.0378836542367935,-0.0915553122758865,-0.3950980603694916,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21050411,0.04575745,0.01,0.01,0.01,0.01,0.27171984,0.16285378,0.057222947,0.010000088,0.018614959,0.01943176,0.31234542,-0.2099433905740315,-0.0103200180432663
0.4599999999999999,-776607360.0,0.1992027189497903,0.0455106198787689,-0.0472175702452659,-0.0813124850392341,-0.3842169344425201,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920272,0.04551062,0.01,0.01,0.01,0.01,0.27171984,0.18688159,0.055924717,0.01000008,0.017747905,0.018480495,0.31234542,-0.2122848801410838,-0.4276662259619259
0.47,-776607360.0,0.1822660224849632,0.031370960175991,-0.0609067194163799,-0.0643533691763877,-0.3669387400150299,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18226603,0.03137096,0.01,0.01,0.01,0.01,0.27171984,0.19493724,0.053523224,0.010000072,0.016967945,0.017625159,0.31234542,-0.2190597116232313,-0.8452563275038651
0.48,-776607360.0,0.1453846386767634,0.0088822683319449,-0.0880577117204666,-0.0352305024862289,-0.3390542864799499,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538464,0.01,0.01,0.01,0.01,0.01,0.27171984,0.19043043,0.04902328,0.010000065,0.01626908,0.016859068,0.31234542,-0.2291766601982756,-1.1148785145663134
0.49,-776607360.0,0.1111021513266998,-0.0224448032677173,-0.1078658029437065,0.0290621072053909,-0.2734647691249847,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11110215,0.01,0.01,0.029062107,0.01,0.01,0.27171984,0.180886,0.04478824,0.010000058,0.025120897,0.016171705,0.31234542,-0.2410059815883069,-1.203837518144515
0.5,-776607360.0,0.0916659175010227,-0.0540031492710113,-0.1414460688829422,-0.035274714231491,-0.2206154050441834,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091665916,0.01,0.01,0.01,0.01,0.01,0.27171984,0.16898847,0.041053034,0.010000053,0.024232592,0.015554677,0.31234542,-0.252467173594081,-1.0696995766795294
0.51,-776607360.0,0.0556899873026494,-0.0765141621232032,-0.1477716863155365,0.0294512063264846,-0.1303878929232328,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055689987,0.01,0.01,0.029451206,0.01,0.01,0.27171984,0.15578426,0.03774135,0.010000047,0.02775882,0.014999146,0.31234542,-0.2617740162562676,-0.8153957472423067
0.52,-776607360.0,-0.0229987978463529,-0.0835233181715011,-0.1448551416397094,0.0039423182606697,-0.0541752235589424,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.1379167,0.03480433,0.010000043,0.02660314,0.014499555,0.31234542,-0.2681553164282855,-0.5052107557157899
0.53,-776607360.0,-0.1191158677850297,-0.0764245465397834,-0.1315721720457077,0.0253705568611621,0.0308796222196712,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025370557,0.030879622,0.01,0.27171984,0.12114581,0.032199115,0.010000039,0.026217815,0.02032302,0.31234542,-0.2715102991241859,-0.214972945795184
0.54,-776607360.0,-0.1438967883586883,-0.0606428459286689,-0.1151688247919082,0.0052616447210311,0.0692816344071854,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06928164,0.01,0.27171984,0.10705984,0.029885424,0.010000035,0.02480981,0.0429158,0.31234542,-0.2721922363096285,0.0446585060298825
0.55,-776607360.0,-0.1371255815029144,-0.0414772406220436,-0.0989817008376121,-0.0046866536140441,-0.001647333427305,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.09505786,0.02781955,0.010000031,0.023290874,0.042360354,0.31234542,-0.2702144181449448,0.308256918642348
0.56,-776607360.0,-0.1252274364233017,-0.0222786124795675,-0.082380898296833,-0.0198639724403619,-0.003244062758949,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.084816925,0.025980636,0.010000029,0.02193498,0.03946224,0.31234542,-0.2657711166484031,0.5385261317809009
0.5700000000000001,-776607360.0,-0.1111490428447723,-4.485435783863068e-05,-0.0692656263709068,-0.0354779027402401,-0.0475157827428505,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.07600582,0.024339648,0.010000026,0.020721998,0.036333896,0.31234542,-0.2593920210139808,0.7044287542495081
0.5800000000000001,-776607360.0,-0.1002945825457573,0.0409909598529338,-0.0483114272356033,-0.0517897568643093,-0.0954405789201666,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04099096,0.01,0.01,0.01,0.01,0.27171984,0.06837961,0.035507344,0.010000023,0.019635685,0.033559028,0.31234542,-0.2516715263369624,0.8132797623066637
0.5900000000000001,-776607360.0,-0.0961287170648574,-0.0020383363589644,-0.0273314155638217,-0.0745393484830856,-0.1277719471519434,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27171984,0.061747704,0.034148805,0.01000002,0.018662166,0.031093486,0.31234542,-0.2433409306571414,0.8358580943129422
0.6000000000000001,-776607360.0,-0.0050324947824154,0.04227951541543,-0.0257730334997177,-0.0942083895206451,-0.1605610683516236,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042279515,0.01,0.01,0.01,0.01,0.27171984,0.055951852,0.039480984,0.010000018,0.017788598,0.028897839,0.31234542,-0.2350809343871846,0.8142533756016109
0.6100000000000001,-776607360.0,0.0809498146944601,0.0386189445853233,-0.0159489884972572,-0.1078362166881561,-0.2435643447144963,-2521105170432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08094981,0.038618945,0.01,0.01,0.01,0.01,0.27171984,0.06403842,0.040020414,0.010000017,0.017005276,0.026942499,0.31234542,-0.2272511255460271,0.7525765430472967
