time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-942293632.0,0.2387802965566019,0.0479024983942508,-0.038474254310131,-0.0901666283607482,-0.3904695510864258,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23878029,0.0479025,0.01,0.01,0.01,0.01,0.19586837,0.19116248,0.054304752,0.010002169,0.019831376,0.026774501,0.3257094,-0.2203878521495017,-0.0735108392671973
0.1200000000000001,-942293632.0,0.2040168405418888,0.0429919436573982,-0.0507263243198394,-0.0770501717925071,-0.3772317171096802,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401683,0.042991944,0.01,0.01,0.01,0.01,0.19586837,0.2075015,0.053111732,0.010001956,0.018838674,0.025050493,0.3257094,-0.2237812509543177,-0.5594580264483842
0.1299999999999999,-942293632.0,0.1632208876954219,0.0228466503322124,-0.066743828356266,-0.056920476257801,-0.3585167229175567,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322088,0.02284665,0.01,0.01,0.01,0.01,0.19586837,0.20435955,0.05007324,0.010001764,0.017948607,0.023510603,0.3257094,-0.2318357004252807,-0.9731486113673932
0.1399999999999999,-942293632.0,0.1185035105413523,-0.0031066345982253,-0.0992298945784568,-0.0194403193891048,-0.322503000497818,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11850351,0.01,0.01,0.01,0.01,0.01,0.19586837,0.19428986,0.0458536,0.01000159,0.017150711,0.022134908,0.3257094,-0.2427803979793722,-1.1605297251756923
0.1499999999999999,-942293632.0,0.095561891900227,-0.036864373832941,-0.1293974220752716,0.0475391782820224,-0.2355482979472697,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556189,0.01,0.01,0.04753918,0.01,0.01,0.19586837,0.1807976,0.041996356,0.010001434,0.03829534,0.020903504,0.3257094,-0.2544894071782309,-1.1402595193837657
0.1599999999999999,-942293632.0,0.0527209316895026,-0.0664022266864776,-0.1473081409931183,-0.0590643286705017,-0.1003117733287829,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05272093,0.01,0.01,0.01,0.01,0.01,0.19586837,0.16551226,0.038583767,0.010001292,0.03673475,0.019799972,0.3257094,-0.2645088965202545,-0.8544629792367875
0.1699999999999999,-942293632.0,-0.0532190695352186,-0.0808167904615402,-0.1490537822246551,-0.0195403210818767,-0.0043226358290211,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.14469807,0.03555556,0.010001165,0.03391521,0.018809542,0.3257094,-0.2706704748943883,-0.4248910570257301
0.1799999999999999,-942293632.0,-0.1427099704742431,-0.0740303918719291,-0.1318787038326263,0.011867418885231,0.1008209750421736,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011867419,0.10082097,0.01,0.19586837,0.12684922,0.032870088,0.01000105,0.0315804,0.058092546,0.3257094,-0.2725431989377156,-0.007375722391707
0.1899999999999999,-942293632.0,-0.1337847262620926,-0.0529223382472991,-0.1088914945721626,0.0092445611953735,-0.0054555997222882,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.11188732,0.030483723,0.010000947,0.029347315,0.05576844,0.3257094,-0.2704300917804991,0.3807289581625087
0.1999999999999999,-942293632.0,-0.1191209703683853,-0.0253010299056768,-0.0853266865015029,-0.010428812354803,0.0017005037417762,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.09921645,0.028358836,0.010000854,0.027346004,0.05177507,0.3257094,-0.2648876967154793,0.6725472462261364
0.2099999999999999,-942293632.0,-0.0973622947931289,0.000845281407237,-0.0670875012874603,-0.031290166079998,-0.060366491569849,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.08839731,0.026463738,0.01000077,0.025560012,0.047210734,0.3257094,-0.2571838793952378,0.8304460517174266
0.2199999999999999,-942293632.0,-0.0800315365195274,0.0549055412411689,-0.0389678850769996,-0.0501472949981689,-0.118612348565204,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05490554,0.01,0.01,0.01,0.01,0.19586837,0.07911095,0.045984473,0.010000695,0.02396618,0.043191604,0.3257094,-0.2484625284030993,0.8899336933620864
0.2299999999999999,-942293632.0,-0.0447380360136635,-0.0052973078563809,-0.0179062373936176,-0.0743717178702354,-0.1450120200252491,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.071075104,0.043877047,0.010000626,0.02253986,0.039636657,0.3257094,-0.2397920859885543,0.8354850025788911
0.24,-942293632.0,0.0601972180603151,0.0336621031165123,-0.0114090964198112,-0.0929279029369354,-0.2027316192812524,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06019722,0.033662103,0.01,0.01,0.01,0.01,0.19586837,0.06574089,0.04244724,0.010000564,0.021261333,0.036482874,0.3257094,-0.2320694248830105,0.7245306370715215
0.25,-942293632.0,0.1537965925401755,0.072784423828125,-0.028211697936058,-0.1026070564985275,-0.3179313009911194,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537966,0.072784424,0.01,0.01,0.01,0.01,0.19586837,0.1068841,0.06283744,0.010000508,0.020121858,0.033699345,0.3257094,-0.225522138992097,0.5768308396434084
0.26,-942293632.0,0.2179522863181455,0.0240552593022584,-0.0282834842801094,-0.1049681678414344,-0.4009841680526733,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21795228,0.02405526,0.01,0.01,0.01,0.01,0.19586837,0.15753965,0.05978906,0.010000459,0.019100893,0.031225912,0.3257094,-0.2213487637388259,0.2494837116134092
0.27,-942293632.0,0.2398236080343849,0.0433568730950355,-0.0370868518948555,-0.0972996950149536,-0.3931671977043152,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23982361,0.043356873,0.01,0.01,0.01,0.01,0.19586837,0.2029518,0.057763565,0.010000413,0.018184671,0.029022478,0.3257094,-0.2214588491502983,-0.2489587259076098
0.28,-942293632.0,0.1971979811592743,0.0381853505969047,-0.0543038696050643,-0.0764171630144119,-0.3743990063667297,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19719797,0.03818535,0.01,0.01,0.01,0.01,0.19586837,0.21360038,0.055647884,0.010000373,0.017361136,0.027054815,0.3257094,-0.2270708809049524,-0.795434401978667
0.29,-942293632.0,0.1500420203247463,0.0151790603995323,-0.0772328600287437,-0.0498936995863914,-0.3506637215614319,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15004203,0.01517906,0.01,0.01,0.01,0.01,0.19586837,0.20750652,0.051432293,0.010000336,0.016623365,0.025302678,0.3257094,-0.2372648160884762,-1.1643176581832928
0.3,-942293632.0,0.1072383849232798,-0.0180979557335376,-0.1082963943481445,0.0089539587497711,-0.2944913506507873,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10723838,0.01,0.01,0.01,0.01,0.01,0.19586837,0.19483204,0.046966802,0.010000303,0.015960366,0.023736393,0.3257094,-0.2497388389463566,-1.2877765666128742
0.31,-942293632.0,0.0913100357379992,-0.0546991415321826,-0.1420071125030517,0.0687629431486129,-0.1666081480524684,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09131004,0.01,0.01,0.06876294,0.01,0.01,0.19586837,0.1801551,0.042981688,0.010000274,0.052901443,0.022337543,0.3257094,-0.2623899883542958,-1.1972167905105509
0.32,-942293632.0,0.0186557302458503,-0.0835764482617378,-0.1615002751350402,-0.0935924351215362,-0.053771465709169,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01865573,0.01,0.01,0.01,0.01,0.01,0.19586837,0.16128159,0.039458815,0.010000247,0.050210204,0.0210853,0.3257094,-0.2723279354972666,-0.7806325715891452
0.33,-942293632.0,-0.0955138058911853,-0.0919731706380844,-0.153833657503128,-0.0292367078363895,0.0401463676974091,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04014637,0.01,0.19586837,0.14073099,0.03633365,0.010000222,0.045833353,0.028042383,0.3257094,-0.2769696674323113,-0.2073581728310666
0.3400000000000001,-942293632.0,-0.1404273509979248,-0.0744608789682388,-0.1272997558116912,-0.0081220753490924,0.080779019706913,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080779016,0.01,0.19586837,0.12355872,0.0335638,0.0100002,0.04197687,0.051359467,0.3257094,-0.2759467178293279,0.3379852117202087
0.3500000000000001,-942293632.0,-0.1265958696603775,-0.0418416261672973,-0.0966852158308029,-0.0080125201493501,0.0276860858726944,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027686086,0.01,0.19586837,0.10913664,0.031104071,0.01000018,0.038569883,0.05186606,0.3257094,-0.2702510135738997,0.7357634001675823
0.3600000000000001,-942293632.0,-0.1009006947278976,-0.0103209149092435,-0.072681538760662,-0.0239200741052627,-0.0222639371499102,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.09689847,0.028914467,0.010000163,0.035550848,0.047669686,0.3257094,-0.2616786538665268,0.9287595117819024
0.3700000000000001,-942293632.0,-0.0735363140702247,0.0468019843101501,-0.0391873978078365,-0.0432912930846214,-0.0944546955722896,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046801984,0.01,0.01,0.01,0.01,0.19586837,0.08641499,0.04101967,0.010000147,0.032866646,0.04359491,0.3257094,-0.2520517190278128,0.969881996381152
0.3799999999999999,-942293632.0,-0.0650680437684059,0.0111034754663705,-0.0127629488706588,-0.0678268149495124,-0.1457055959771584,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111034755,0.01,0.01,0.01,0.01,0.19586837,0.0773885,0.038917806,0.010000132,0.030478433,0.039993133,0.3257094,-0.2427087532442444,0.8950645910859718
0.3899999999999999,-942293632.0,0.0060629080897539,0.0728173926472663,-0.0202541388571262,-0.0863074734807014,-0.1675687759713544,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07281739,0.01,0.01,0.01,0.01,0.19586837,0.069586866,0.061995327,0.010000119,0.028353404,0.036807064,0.3257094,-0.2343396835738421,0.783048741574717
0.3999999999999999,-942293632.0,0.1031558984675522,0.0174914803355932,-0.0291191078722476,-0.0969603359699249,-0.2519696177355736,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103155896,0.01749148,0.01,0.01,0.01,0.01,0.19586837,0.08100304,0.05985288,0.010000108,0.026458997,0.03398146,0.3257094,-0.2274938000318364,0.5946176418724478
0.4099999999999999,-942293632.0,0.1668745884595048,0.0484072118997573,-0.0294747129082679,-0.0995145291090011,-0.3760808498845693,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687459,0.048407212,0.01,0.01,0.01,0.01,0.19586837,0.12008095,0.058085732,0.010000097,0.02476817,0.031471133,0.3257094,-0.2229994852396784,0.3249116437318317
0.4199999999999999,-942293632.0,0.2466500599386966,0.063532069325447,-0.0364258773624897,-0.0931817442178726,-0.397124707698822,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24665006,0.06353207,0.01,0.01,0.01,0.01,0.19586837,0.18183775,0.06147114,0.010000087,0.02325814,0.02923846,0.3257094,-0.2215516745362607,-0.0155871310030471
0.4299999999999999,-942293632.0,0.2143976759357366,0.0441991686820983,-0.0491443499922752,-0.0789031237363815,-0.3818966150283813,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21439767,0.04419917,0.01,0.01,0.01,0.01,0.19586837,0.20518197,0.059981886,0.010000079,0.021907253,0.027248383,0.3257094,-0.2241550124875683,-0.4659345282136118
0.4399999999999999,-942293632.0,0.1794561290082623,0.0287074353545904,-0.0646389201283454,-0.0584835298359394,-0.3616420924663543,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945613,0.028707435,0.01,0.01,0.01,0.01,0.19586837,0.2081552,0.05675803,0.0100000715,0.020698154,0.025473002,0.3257094,-0.231272994106222,-0.8829315209333518
0.4499999999999999,-942293632.0,0.1301629847061099,0.0056818928569555,-0.0930038839578628,-0.0282603427767753,-0.3332966268062591,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13016298,0.01,0.01,0.01,0.01,0.01,0.19586837,0.19969957,0.051806036,0.010000064,0.019616289,0.023889128,0.3257094,-0.2414659008444653,-1.095774584172683
0.4599999999999999,-942293632.0,0.0994465600558559,-0.0259611345827579,-0.124441847205162,0.036173827946186,-0.2678335607051849,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944656,0.01,0.01,0.036173828,0.01,0.01,0.19586837,0.18648359,0.04724364,0.0100000575,0.031035539,0.02247308,0.3257094,-0.2526487921840565,-1.1015899910928204
0.47,-942293632.0,0.0723225892438101,-0.0546573810279369,-0.1411758363246917,-0.0324699804186821,-0.1269673883128962,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07232259,0.01,0.01,0.01,0.01,0.01,0.19586837,0.17210685,0.04322258,0.010000052,0.029683923,0.02120598,0.3257094,-0.2626083046211531,-0.8802792054687686
0.48,-942293632.0,-0.0244232396542737,-0.0711788982152938,-0.1468133628368377,0.0155147984623909,-0.0256166665984134,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015514798,0.01,0.01,0.19586837,0.15217462,0.039660648,0.010000047,0.028137997,0.020068621,0.3257094,-0.269608283205557,-0.5632173042673735
0.49,-942293632.0,-0.1430354416370391,-0.0707514211535453,-0.1353542953729629,0.0348425097763538,0.0811050546214546,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03484251,0.08110505,0.01,0.19586837,0.1330562,0.03651024,0.010000043,0.03252222,0.047346868,0.3257094,-0.2735266199516128,-0.2596779886823872
0.5,-942293632.0,-0.1362301111221313,-0.0589882954955101,-0.1192073374986648,-0.0119711477309465,0.0373379989480378,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037338,0.01,0.19586837,0.11711889,0.03372002,0.010000038,0.030574817,0.047750898,0.3257094,-0.2741411250406608,0.1078244061683804
0.51,-942293632.0,-0.1287985146045684,-0.0393625497817993,-0.100235991179943,-0.0103894937783479,0.0430322712009467,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04303227,0.01,0.19586837,0.10363857,0.031236917,0.010000034,0.028437745,0.055061247,0.3257094,-0.2710236377548722,0.4577628035232328
0.52,-942293632.0,-0.1129655167460441,-0.0173148773610591,-0.0806799754500389,-0.0224457085132598,-0.0472212968096429,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19586837,0.09218001,0.029028947,0.010000031,0.026534168,0.050516464,0.3257094,-0.2649345748817827,0.7103426911430093
0.53,-942293632.0,-0.0935942828655242,0.0163550786674022,-0.0608200579881668,-0.0383831299841403,-0.1052018449408708,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016355079,0.01,0.01,0.01,0.01,0.19586837,0.08235544,0.02764125,0.010000028,0.024834776,0.046101335,0.3257094,-0.2569605899612103,0.8522417083570764
0.54,-942293632.0,-0.0609187039508352,0.0653885379433631,-0.0326406210660934,-0.0593313351273536,-0.1363637809894152,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06538854,0.01,0.01,0.01,0.01,0.19586837,0.07389536,0.05362383,0.010000025,0.023318121,0.04221259,0.3257094,-0.2480246497636884,0.9100089734480452
0.55,-942293632.0,0.0571136440210534,-0.0129479002207517,-0.01498993486166,-0.0821881592273712,-0.1903146892551356,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057113644,0.01,0.01,0.01,0.01,0.01,0.19586837,0.068615705,0.051002797,0.010000023,0.021960279,0.03877076,0.3257094,-0.2392542170587947,0.834079927895781
0.56,-942293632.0,0.1546546291268402,0.0282516367733478,-0.0120745003223419,-0.0987772941589355,-0.3081834604328832,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465462,0.028251637,0.01,0.01,0.01,0.01,0.19586837,0.108235374,0.048302878,0.01000002,0.020746918,0.035727154,0.3257094,-0.2318486121638626,0.6434072725132914
0.5700000000000001,-942293632.0,0.2183158012489953,0.0696100071072578,-0.0288872085511684,-0.1047720611095428,-0.4008272290229797,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2183158,0.06961001,0.01,0.01,0.01,0.01,0.19586837,0.15875107,0.06218074,0.010000018,0.019660668,0.033027355,0.3257094,-0.227090490037592,0.3068647375655266
0.5800000000000001,-942293632.0,0.2466263216123422,0.0314616709947586,-0.0374926179647445,-0.0981665551662445,-0.3936465084552765,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24662632,0.03146167,0.01,0.01,0.01,0.01,0.19586837,0.20635155,0.059729125,0.010000017,0.018686935,0.030626876,0.3257094,-0.2267151745553738,-0.2145616478164069
0.5900000000000001,-942293632.0,0.2042526868650058,0.0325618274509906,-0.0542982257902622,-0.0774613842368125,-0.3750694692134857,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20425269,0.032561827,0.01,0.01,0.01,0.01,0.19586837,0.21804923,0.056682825,0.010000015,0.017811835,0.028484954,0.3257094,-0.2321884139030633,-0.7990899928131504
0.6000000000000001,-942293632.0,0.1559477209175023,0.0129390535876154,-0.0772340148687362,-0.0496353767812252,-0.3503303825855255,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15594772,0.012939054,0.01,0.01,0.01,0.01,0.19586837,0.21214254,0.052056838,0.010000014,0.017028052,0.026579257,0.3257094,-0.2425825949893962,-1.1947450728819704
0.6100000000000001,-942293632.0,0.1101907903623243,-0.0207055415958166,-0.1164034605026245,0.0089001730084419,-0.2955077886581421,-2467703029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110190794,0.01,0.01,0.01,0.01,0.01,0.19586837,0.19920804,0.047493882,0.010000012,0.016323978,0.024877273,0.3257094,-0.2554168258172211,-1.3248121846717698
