time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-758062784.0,-0.0706506561215609,-0.0614954307675361,-0.1199367493391037,-0.0196532905101776,-0.0219265834185896,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.12529331,0.036473487,0.010003476,0.029635035,0.01677787,0.22093245,-0.2551854496645679,-0.1466839104030058
0.1200000000000001,-758062784.0,-0.1352790743112564,-0.0438433662056922,-0.1038528829813003,-0.0138031151145696,0.0689053752706148,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068905376,0.01,0.28403088,0.11056438,0.03368514,0.010003134,0.027601685,0.039991498,0.22093245,-0.2552707110867808,0.0905121881717697
0.1299999999999999,-758062784.0,-0.126914694905281,-0.0247519128024578,-0.0888338610529899,-0.0164671801030635,0.0025074414696614,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.09803724,0.031200565,0.0100028245,0.025783213,0.04005496,0.22093245,-0.2530993876835298,0.3075889523250852
0.1399999999999999,-758062784.0,-0.114975206553936,-0.0085692405700683,-0.0752745568752288,-0.0279029812663793,0.0173605415647767,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017360542,0.01,0.28403088,0.08735771,0.028991913,0.010002546,0.024161236,0.038242042,0.22093245,-0.2488949567274696,0.4959322697534387
0.1499999999999999,-758062784.0,-0.1031128391623497,0.0141373369842767,-0.0632008835673332,-0.0412503778934478,-0.0236511920879272,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014137337,0.01,0.01,0.01,0.01,0.28403088,0.07818251,0.027375419,0.010002295,0.022711944,0.035387423,0.22093245,-0.2430742881821786,0.6385940737008841
0.1599999999999999,-758062784.0,-0.0956019312143325,0.0472925305366516,-0.0508383065462112,-0.0544914044439792,-0.0761817114141489,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04729253,0.01,0.01,0.01,0.01,0.28403088,0.07027103,0.04086106,0.010002069,0.021417912,0.032719582,0.22093245,-0.2360433038122697,0.7432522112471149
0.1699999999999999,-758062784.0,-0.0936567336320877,0.0041113514453172,-0.0297715850174427,-0.0745178237557411,-0.1191046453423052,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.06339847,0.038874686,0.010001865,0.020259455,0.030347778,0.22093245,-0.2284642707811978,0.7558200418865569
0.1799999999999999,-758062784.0,-0.0749916920215207,0.0415080450475215,-0.0292419977486133,-0.0921494513750076,-0.1416014937214,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041508045,0.01,0.01,0.01,0.01,0.28403088,0.057384748,0.040480133,0.010001681,0.019219026,0.028230516,0.22093245,-0.2211340412445884,0.7138789700502596
0.1899999999999999,-758062784.0,0.0060914088283643,0.057517159730196,-0.0212412364780902,-0.1041042655706405,-0.1815418444772608,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05751716,0.01,0.01,0.01,0.01,0.28403088,0.05212919,0.051646713,0.010001515,0.018287756,0.026346035,0.22093245,-0.2143068999074555,0.656526488675297
0.1999999999999999,-758062784.0,0.0864112287873954,0.0349279530346393,-0.0201509594917297,-0.1106149554252624,-0.2635362608255462,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08641123,0.034927953,0.01,0.01,0.01,0.01,0.28403088,0.06465508,0.05174662,0.010001366,0.017452097,0.02466336,0.22093245,-0.2082368962021662,0.5633580381847232
0.2099999999999999,-758062784.0,0.132970348691694,0.0575640797615051,-0.022159669548273,-0.1124342009425163,-0.3676559311802134,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13297035,0.05756408,0.01,0.01,0.01,0.01,0.28403088,0.09638213,0.055417612,0.010001231,0.016704202,0.02316425,0.22093245,-0.2034439571700257,0.3995077209262919
0.2199999999999999,-758062784.0,0.2028999145311188,0.0564545020461082,-0.0276400856673717,-0.1089483201503753,-0.4059449434280395,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289992,0.056454502,0.01,0.01,0.01,0.01,0.28403088,0.14875422,0.056196332,0.01000111,0.016033188,0.021824587,0.22093245,-0.2008371344478682,0.1256968548039978
0.2299999999999999,-758062784.0,0.2033965144581056,0.0551517941057682,-0.0375472754240036,-0.0984349176287651,-0.3964633047580719,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20339651,0.055151794,0.01,0.01,0.01,0.01,0.28403088,0.18001828,0.056120772,0.010001001,0.015430397,0.02062538,0.22093245,-0.2017340665648982,-0.2852048438022859
0.24,-758062784.0,0.1966973103075422,0.041736863553524,-0.0518657974898815,-0.0788865163922309,-0.3784259557723999,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669731,0.041736864,0.01,0.01,0.01,0.01,0.28403088,0.19598456,0.05473056,0.010000902,0.01488777,0.019549238,0.22093245,-0.2071961918762159,-0.742310253861271
0.25,-758062784.0,0.1650110820087596,0.0210430286824703,-0.0738030597567558,-0.0557173043489456,-0.356894701719284,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501108,0.021043029,0.01,0.01,0.01,0.01,0.28403088,0.19412777,0.05127783,0.010000814,0.014400441,0.018585544,0.22093245,-0.2166885007668182,-1.086303486175735
0.26,-758062784.0,0.1291407077888149,-0.0109905619174242,-0.10821433365345,0.0004893988370895,-0.3009372055530548,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291407,0.01,0.01,0.01,0.01,0.01,0.28403088,0.1869476,0.046908773,0.010000734,0.013962146,0.017721027,0.22093245,-0.2286272703502455,-1.257800353662582
0.27,-758062784.0,0.0999266622031881,-0.0442804507911205,-0.1361497342586517,0.0532580316066741,-0.2399222254753112,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099926665,0.01,0.01,0.05325803,0.01,0.01,0.28403088,0.1756773,0.042928565,0.010000661,0.041588306,0.016946454,0.22093245,-0.241407551911149,-1.252573468552657
0.28,-758062784.0,0.085637903805764,-0.0735821947455406,-0.1527781188488006,-0.0897611677646637,-0.1757859390895212,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085637905,0.01,0.01,0.01,0.01,0.01,0.28403088,0.16355652,0.03941082,0.010000597,0.039827846,0.01625093,0.22093245,-0.2525161156361594,-0.9529178604169628
0.29,-758062784.0,0.0320221317776555,-0.0874705761671066,-0.1479063332080841,-0.0339670330286026,-0.1075669359059406,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032022133,0.01,0.01,0.01,0.01,0.01,0.28403088,0.14849463,0.03629102,0.010000538,0.036660608,0.01562539,0.22093245,-0.2594917260841637,-0.485078704985002
0.3,-758062784.0,-0.0450561939177579,-0.0786647424101829,-0.1320814937353134,-0.0016527101397514,-0.046522445533818,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.13043171,0.033523,0.010000485,0.03385113,0.015063309,0.22093245,-0.2617425175648693,-0.0359745480342139
0.31,-758062784.0,-0.1372307957410095,-0.0544645637273788,-0.1077844277024269,0.0049581564962863,0.0309678872320022,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030967887,0.01,0.28403088,0.11492841,0.031067174,0.0100004375,0.03135903,0.021486828,0.22093245,-0.260290254263804,0.2697184805527849
0.32,-758062784.0,-0.124370664358139,-0.0267277359962463,-0.0855684727430343,-0.01033073104918,0.0613832237074381,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061383225,0.01,0.28403088,0.10182418,0.028881479,0.010000394,0.02914145,0.040026728,0.22093245,-0.2566284394668363,0.4301212290889787
0.33,-758062784.0,-0.1079164147377014,-0.0067395465448498,-0.0717987641692161,-0.0267329700291156,-0.0230817511579355,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.09057599,0.026922952,0.010000356,0.027154654,0.03993395,0.22093245,-0.2516772975739689,0.538567405655906
0.3400000000000001,-758062784.0,-0.094477854669094,0.0216904692351818,-0.0569302514195442,-0.0404643677175045,-0.0379770149693942,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02169047,0.01,0.01,0.01,0.01,0.28403088,0.080889575,0.026089596,0.01000032,0.025376568,0.036730252,0.22093245,-0.245657409820981,0.6402943740021407
0.3500000000000001,-758062784.0,-0.0893480777740478,0.0472270138561725,-0.0401282496750354,-0.0535646602511405,-0.078251182083303,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047227014,0.01,0.01,0.01,0.01,0.28403088,0.07261476,0.04039296,0.0100002885,0.02380053,0.03391183,0.22093245,-0.2386697394903391,0.7399492479351943
0.3600000000000001,-758062784.0,-0.0905329957604408,-0.0003711055032908,-0.026884876191616,-0.0718204081058502,-0.1202548281397641,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.065437116,0.038594548,0.010000261,0.022391686,0.031408016,0.22093245,-0.2310288685262062,0.7699532877283296
0.3700000000000001,-758062784.0,-0.0939205214381218,0.0348788760602474,-0.0288037247955799,-0.0887414216995239,-0.1455676901884915,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034878876,0.01,0.01,0.01,0.01,0.28403088,0.059170492,0.037851345,0.0100002345,0.021129044,0.029176267,0.22093245,-0.223461616284628,0.744157784746355
0.3799999999999999,-758062784.0,-0.009173792167232,0.0690082013607025,-0.0217472575604915,-0.1013143882155418,-0.1715274903491094,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0690082,0.01,0.01,0.01,0.01,0.28403088,0.05370522,0.05901378,0.010000211,0.020001153,0.027192745,0.22093245,-0.2162319623471055,0.6995084607251449
0.3899999999999999,-758062784.0,0.0708370163872169,0.0214970409870147,-0.0186850018799304,-0.1093141883611679,-0.2466124203875584,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07083701,0.021497041,0.01,0.01,0.01,0.01,0.28403088,0.05827425,0.057402566,0.010000191,0.018989362,0.025421157,0.22093245,-0.2098031095406637,0.5895813353061642
0.3999999999999999,-758062784.0,0.1255179855782965,0.0481457710266113,-0.0206973738968372,-0.1120482087135315,-0.3464530285622766,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551798,0.04814577,0.01,0.01,0.01,0.01,0.28403088,0.08945896,0.05595954,0.010000172,0.018083613,0.023841582,0.22093245,-0.2048684439730114,0.4057762738256293
0.4099999999999999,-758062784.0,0.1932795308888612,0.06657325476408,-0.0271549522876739,-0.1083541810512542,-0.4076428413391113,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19327953,0.066573255,0.01,0.01,0.01,0.01,0.28403088,0.1398738,0.06272972,0.010000155,0.01727132,0.022429992,0.22093245,-0.2021882204183617,0.1390665943715141
0.4199999999999999,-758062784.0,0.2047575413451932,0.0488368645310401,-0.0374594517052173,-0.0977232605218887,-0.397305428981781,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20475754,0.048836865,0.01,0.01,0.01,0.01,0.28403088,0.17518252,0.06176713,0.0100001395,0.016542245,0.021167014,0.22093245,-0.2028870732493161,-0.2583998307448393
0.4299999999999999,-758062784.0,0.1991847587159289,0.0419913008809089,-0.0515770576894283,-0.078801579773426,-0.3792869448661804,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19918476,0.0419913,0.01,0.01,0.01,0.01,0.28403088,0.19470158,0.059647206,0.0100001255,0.015886419,0.020034088,0.22093245,-0.2080624176963517,-0.7118104315214479
0.4399999999999999,-758062784.0,0.1692671099893914,0.0237551592290401,-0.072438970208168,-0.0564644858241081,-0.3582753837108612,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692671,0.02375516,0.01,0.01,0.01,0.01,0.28403088,0.19480884,0.05588097,0.010000113,0.01529785,0.019019954,0.22093245,-0.2173006701535037,-1.0651344202272153
0.4499999999999999,-758062784.0,0.1334436079333373,-0.0076385475695133,-0.1064866408705711,-0.0032668262720108,-0.3058561980724334,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13344361,0.01,0.01,0.01,0.01,0.01,0.28403088,0.1882923,0.050993554,0.010000102,0.01476887,0.01811057,0.22093245,-0.2290960047409233,-1.2479713754212636
0.4599999999999999,-758062784.0,0.1019033976067398,-0.0403499826788902,-0.1219522580504417,0.0536614246666431,-0.2410590946674347,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1019034,0.01,0.01,0.053661425,0.01,0.01,0.28403088,0.17729129,0.04653016,0.010000092,0.042073134,0.017296107,0.22093245,-0.2418357022669894,-1.2532198640094785
0.47,-758062784.0,0.087990970739872,-0.069610372185707,-0.1536480039358139,-0.0851697400212287,-0.1859325779331166,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799097,0.01,0.01,0.01,0.01,0.01,0.28403088,0.16514449,0.042594016,0.010000084,0.040248618,0.01656492,0.22093245,-0.2530039732191168,-0.9628399166736764
0.48,-758062784.0,0.0398519889086542,-0.0842779576778411,-0.148465096950531,-0.0315041430294513,-0.1147656731609964,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03985199,0.01,0.01,0.01,0.01,0.01,0.28403088,0.150676,0.039109968,0.010000075,0.037033543,0.015907442,0.22093245,-0.2601172984962319,-0.5015092506854303
0.49,-758062784.0,-0.0353248488388398,-0.0768145769834518,-0.1330453008413314,0.0025723427534103,-0.0535946106552872,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.13248836,0.03602435,0.010000068,0.034182504,0.015316808,0.22093245,-0.2625845909924837,-0.061567815157519
0.5,-758062784.0,-0.1249103849477629,-0.0539422743022441,-0.1092800125479698,0.0088485702872276,0.0226952203763906,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022695221,0.01,0.28403088,0.11665842,0.033290606,0.010000061,0.03165369,0.01819874,0.22093245,-0.2614444962576128,0.23389866935706
0.51,-758062784.0,-0.1252111941576004,-0.0272721368819475,-0.0874974355101585,-0.0070306230336427,0.0776215556332196,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07762156,0.01,0.28403088,0.10329154,0.030860746,0.010000055,0.029403735,0.04883241,0.22093245,-0.2582055592680525,0.3843313534196776
0.52,-758062784.0,-0.1097728759050369,-0.0081175435334444,-0.0739549770951271,-0.0233819130808115,-0.0504588734012938,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.09184139,0.028687865,0.010000049,0.027389998,0.047817554,0.22093245,-0.253644440350066,0.5088816603463631
0.53,-758062784.0,-0.0967161357402801,0.0177002679556608,-0.0605250298976898,-0.0372334718704223,-0.0439472474742322,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017700268,0.01,0.01,0.01,0.01,0.28403088,0.08197618,0.027351527,0.0100000445,0.025586434,0.043691725,0.22093245,-0.2477359426675823,0.6406496104192673
0.54,-758062784.0,-0.0898952037096023,0.0487412735819816,-0.042992603033781,-0.0497528538107872,-0.076851207631088,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048741274,0.01,0.01,0.01,0.01,0.28403088,0.07355515,0.041801862,0.01000004,0.023988089,0.04007891,0.22093245,-0.2405980545107919,0.7647030718279206
0.55,-758062784.0,-0.0894081071019172,0.0010873330757021,-0.0298089124262332,-0.0692269057035446,-0.1175961840885205,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28403088,0.06625413,0.039911106,0.010000036,0.022559352,0.036881242,0.22093245,-0.2326017051196788,0.8118008003834355
0.56,-758062784.0,-0.0916074737906456,0.0396901778876781,-0.0286389291286468,-0.0880961492657661,-0.1441644779990545,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039690178,0.01,0.01,0.01,0.01,0.28403088,0.05988825,0.039608132,0.010000032,0.021279888,0.034042563,0.22093245,-0.2245823287219563,0.7902339115577836
0.5700000000000001,-758062784.0,-0.0071086817808018,0.0727917999029159,-0.019850455224514,-0.102513238787651,-0.1709140924107252,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0727918,0.01,0.01,0.01,0.01,0.28403088,0.054336306,0.06206122,0.01000003,0.020136654,0.03152632,0.22093245,-0.2169189783514737,0.7383153284369919
0.5800000000000001,-758062784.0,0.0742326814555033,0.0242339093238115,-0.0162945799529552,-0.1116399616003036,-0.2461359181386388,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07423268,0.02423391,0.01,0.01,0.01,0.01,0.28403088,0.060420185,0.06029465,0.010000027,0.019111454,0.029285453,0.22093245,-0.2102034357093288,0.6074265024285709
0.5900000000000001,-758062784.0,0.1253794690606348,0.0528662391006946,-0.0190693028271198,-0.1143594086170196,-0.3456627031913807,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12537947,0.05286624,0.01,0.01,0.01,0.01,0.28403088,0.09016339,0.05901683,0.010000024,0.018193116,0.027290756,0.22093245,-0.2052496853961121,0.3950671349944958
0.6000000000000001,-758062784.0,0.1965095003440172,0.0702575594186782,-0.0269732847809791,-0.1094268858432769,-0.4065583944320678,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965095,0.07025756,0.01,0.01,0.01,0.01,0.28403088,0.14197913,0.06605493,0.010000021,0.017369205,0.025511095,0.22093245,-0.2028042081627589,0.10967174379875
0.6100000000000001,-758062784.0,0.2046243544725407,0.0508841164410114,-0.0385010652244091,-0.0970714092254638,-0.3950599133968353,-3059624706048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20462435,0.050884116,0.01,0.01,0.01,0.01,0.28403088,0.17608656,0.06501445,0.010000019,0.016629865,0.023922078,0.22093245,-0.2038557971109179,-0.2936898476868231
