time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-680160960.0,-0.1175695741023492,-0.0391261540353298,-0.1012155935168266,-0.0008579157292842,0.0014686187122303,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.10528251,0.033382438,0.010000738,0.02290055,0.0140200285,0.23695736,-0.2566138297959028,0.0345011055492475
0.1899999999999999,-680160960.0,-0.1330078840255737,-0.0229877177625894,-0.0889254286885261,-0.0133278351277112,0.0793652685581816,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07936527,0.01,0.35079798,0.09360191,0.030941302,0.010000666,0.021588668,0.04789977,0.23695736,-0.2557127783935882,0.1359525281087324
0.1999999999999999,-680160960.0,-0.1257445514202118,-0.01225705165416,-0.079534888267517,-0.0240433439612388,-0.0528102929688271,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.08359348,0.028767679,0.0100006005,0.020413863,0.046803158,0.23695736,-0.2535050401203999,0.3025821021107579
0.2099999999999999,-680160960.0,-0.1193497776985168,0.0005016801878809,-0.0726623684167862,-0.0348884761333465,-0.0164164543729014,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.074929535,0.026823383,0.010000541,0.01935777,0.042817842,0.23695736,-0.2492391831538891,0.5170069368322259
0.2199999999999999,-680160960.0,-0.111540675163269,0.0255526639521121,-0.0604048781096935,-0.0474276281893253,-0.0338935799127519,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025552664,0.01,0.01,0.01,0.01,0.35079798,0.0673866,0.02630466,0.010000488,0.018407192,0.039280582,0.23695736,-0.2427786080212193,0.7194600992992288
0.2299999999999999,-680160960.0,-0.103130429983139,0.0507265068590641,-0.0457685217261314,-0.0669130980968475,-0.0748782256066278,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050726507,0.01,0.01,0.01,0.01,0.35079798,0.06088919,0.04301992,0.010000439,0.017561233,0.03617594,0.23695736,-0.2346499333872547,0.8734197774360469
0.24,-680160960.0,-0.0990809500217437,0.0018289701547473,-0.0330324321985244,-0.0911337733268737,-0.1155128326182453,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.05520733,0.041115154,0.0100003965,0.0168016,0.0334196,0.23695736,-0.2256498163380836,0.9020604077187592
0.25,-680160960.0,-0.0993024185299873,0.0440785884857177,-0.0142020285129547,-0.1124373227357864,-0.143577511124173,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04407859,0.01,0.01,0.01,0.01,0.35079798,0.05022202,0.04294183,0.010000357,0.016119227,0.03096863,0.23695736,-0.2169179025006158,0.8443288131269662
0.26,-680160960.0,-0.0362414809924273,0.0694838017225265,-0.0095372386276721,-0.125083178281784,-0.1665491817841465,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0694838,0.01,0.01,0.01,0.01,0.35079798,0.045840506,0.060782846,0.010000322,0.015506703,0.02878865,0.23695736,-0.2089804892321282,0.7470056655986134
0.27,-680160960.0,0.0297145692529612,0.0368863195180892,-0.0110518150031566,-0.1294287294149398,-0.2230488895588125,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02971457,0.03688632,0.01,0.01,0.01,0.01,0.35079798,0.042666428,0.060201798,0.01000029,0.014955701,0.026843395,0.23695736,-0.2023831431673627,0.5880098656493494
0.28,-680160960.0,0.0959055737374996,0.0640879347920417,-0.0167256519198417,-0.1264574527740478,-0.2996913781870263,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09590557,0.064087935,0.01,0.01,0.01,0.01,0.35079798,0.06653812,0.062390976,0.0100002615,0.014461148,0.025110304,0.23695736,-0.1975168772830468,0.4067167346567918
0.29,-680160960.0,0.1202091584289069,0.069497101008892,-0.0245544016361236,-0.1182551234960556,-0.3873547405603049,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020916,0.0694971,0.01,0.01,0.01,0.01,0.35079798,0.090315044,0.06707453,0.010000236,0.014017192,0.023564804,0.23695736,-0.194622341136577,0.1854258265528722
0.3,-680160960.0,0.1866653691725127,0.0607964992523193,-0.0339716598391532,-0.1063054874539375,-0.4019439816474914,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666537,0.0607965,0.01,0.01,0.01,0.01,0.35079798,0.1384919,0.066933475,0.010000213,0.013617485,0.022181368,0.23695736,-0.1942633180398912,-0.0934488832503151
0.31,-680160960.0,0.1823811375355808,0.055133432149887,-0.0453703887760639,-0.0899483039975166,-0.3872641324996948,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238114,0.055133432,0.01,0.01,0.01,0.01,0.35079798,0.16399513,0.065676585,0.010000192,0.013257788,0.020942912,0.23695736,-0.197138912037722,-0.4463575923627861
0.32,-680160960.0,0.1881737741187781,0.0407620929181575,-0.0582308061420917,-0.0712994486093521,-0.3710826635360718,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18817377,0.040762093,0.01,0.01,0.01,0.01,0.35079798,0.18202333,0.063154906,0.010000173,0.012933804,0.019832617,0.23695736,-0.2036568945959935,-0.7941516676514094
0.33,-680160960.0,0.163479060595188,0.0182108059525489,-0.0847017765045166,-0.0431304275989532,-0.3425408601760864,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347906,0.018210806,0.01,0.01,0.01,0.01,0.35079798,0.1834677,0.058475677,0.010000156,0.012642536,0.018838704,0.23695736,-0.2131397758725625,-1.049351758230613
0.3400000000000001,-680160960.0,0.1358963972152829,-0.0108074881136417,-0.1130108386278152,0.0124158710241317,-0.2825985252857208,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1358964,0.01,0.01,0.012415871,0.01,0.01,0.35079798,0.17882834,0.05322519,0.01000014,0.012584505,0.017947553,0.23695736,-0.2245809232527484,-1.2032760265233131
0.3500000000000001,-680160960.0,0.1074070574640639,-0.0395515859127044,-0.1350399106740951,0.0387518480420112,-0.2447702884674072,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107407056,0.01,0.01,0.038751848,0.01,0.01,0.35079798,0.17024687,0.04849085,0.010000126,0.03086665,0.017149314,0.23695736,-0.2369340969699128,-1.229847582537505
0.3600000000000001,-680160960.0,0.0892197015899287,-0.065883457660675,-0.1388969123363495,-0.0741852074861526,-0.2349983155727386,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089219704,0.01,0.01,0.01,0.01,0.01,0.35079798,0.15971668,0.044322155,0.010000114,0.02988201,0.016432816,0.23695736,-0.248255623631445,-1.0192560959982613
0.3700000000000001,-680160960.0,0.0735663890307999,-0.0812636986374855,-0.1440387070178985,-0.0288628879934549,-0.1728946668518443,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356639,0.01,0.01,0.01,0.01,0.01,0.35079798,0.14909643,0.040636513,0.010000103,0.027821174,0.015788542,0.23695736,-0.2564935853372008,-0.6613763333759863
0.3799999999999999,-680160960.0,0.025442757108861,-0.0790972635149955,-0.1366359591484069,0.0154915191233158,-0.1227272404872742,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025442757,0.01,0.01,0.015491519,0.01,0.01,0.35079798,0.1354545,0.0373731,0.010000093,0.026449215,0.015209356,0.23695736,-0.2610716012223299,-0.31564897434874
0.3899999999999999,-680160960.0,-0.0393666009937861,-0.0636084228754043,-0.1191916316747665,0.0146586634218692,-0.0650969939862019,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014658663,0.01,0.01,0.35079798,0.1193441,0.03448257,0.010000084,0.025247298,0.014689257,0.23695736,-0.2627276551517773,-0.063245373550799
0.3999999999999999,-680160960.0,-0.1218338736194834,-0.0438200421631336,-0.1021094694733619,-0.0017598457634449,0.0085605967199104,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.10552913,0.031915564,0.010000075,0.023743412,0.014221722,0.23695736,-0.2623983391928907,0.0946442697931203
0.4099999999999999,-680160960.0,-0.1316030323505401,-0.0251335203647613,-0.0882730111479759,-0.0140105318278074,0.0828716406888178,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08287164,0.01,0.35079798,0.093823336,0.02963743,0.010000068,0.022343745,0.05093832,0.23695736,-0.2609131568416151,0.1941007220562111
0.4199999999999999,-680160960.0,-0.1231572479009628,-0.0134375421330332,-0.078848659992218,-0.0246329400688409,-0.0591363146624175,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.08378281,0.027605604,0.010000061,0.021089885,0.049478274,0.23695736,-0.2581393245183908,0.3574031435656085
0.4299999999999999,-680160960.0,-0.1161076873540878,0.0018414836376905,-0.0713969618082046,-0.035401701927185,-0.0225330646044337,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.07509354,0.02578713,0.010000056,0.019963324,0.045176182,0.23695736,-0.2533467489040645,0.5686070585190812
0.4399999999999999,-680160960.0,-0.1083142310380935,0.0306812562048435,-0.0571986027061939,-0.047665886580944,-0.0397269299428998,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030681256,0.01,0.01,0.01,0.01,0.35079798,0.067551866,0.02883124,0.01000005,0.018952081,0.041373268,0.23695736,-0.2464197870122723,0.7690946251696499
0.4499999999999999,-680160960.0,-0.1010007113218307,0.0249207690358161,-0.0351988822221756,-0.0689673125743866,-0.0798025198982,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024920769,0.01,0.01,0.01,0.01,0.35079798,0.061015606,0.028889347,0.0100000445,0.018048057,0.038021702,0.23695736,-0.2378391249182125,0.914315368487972
0.4599999999999999,-680160960.0,-0.0969421416521072,0.0662520378828048,-0.0153477415442466,-0.0935918390750885,-0.1191363914041521,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06625204,0.01,0.01,0.01,0.01,0.35079798,0.05532602,0.054597113,0.010000041,0.017239427,0.035061408,0.23695736,-0.2282132408656943,0.9835275792540208
0.47,-680160960.0,-0.092742247614326,0.001367344520986,-0.0176623873412609,-0.1159063577651977,-0.1468768831582912,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.05033037,0.05185448,0.010000036,0.016512802,0.032429934,0.23695736,-0.2186886963985926,0.907822160362764
0.48,-680160960.0,-0.0192394056418642,0.0456320717930793,-0.0063537470996379,-0.129908412694931,-0.1766473643638856,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04563207,0.01,0.01,0.01,0.01,0.35079798,0.04593414,0.050685227,0.010000033,0.015859988,0.030088654,0.23695736,-0.2105191328490624,0.7432680939326916
0.49,-680160960.0,0.0463239300439057,0.0847391411662101,-0.0105079934000968,-0.1319150477647781,-0.2381613714246214,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04632393,0.08473914,0.01,0.01,0.01,0.01,0.35079798,0.04396842,0.07387921,0.01000003,0.015272669,0.028000403,0.23695736,-0.2040754449845892,0.5719848143369048
0.5,-680160960.0,0.1043233874058832,0.041441760957241,-0.0184198953211307,-0.1259027421474456,-0.3164184339330646,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10432339,0.04144176,0.01,0.01,0.01,0.01,0.35079798,0.07248444,0.072303735,0.010000027,0.014746576,0.026144847,0.23695736,-0.1995031905527984,0.3537363351567512
0.51,-680160960.0,0.1323440986962623,0.0600471720099449,-0.0269274525344371,-0.1159146875143051,-0.4041096246086804,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323441,0.060047172,0.01,0.01,0.01,0.01,0.35079798,0.099846825,0.07063492,0.010000024,0.014273684,0.024488544,0.23695736,-0.1975050767810945,0.0680669835140589
0.52,-680160960.0,0.1907236044942964,0.0643534734845161,-0.0387704744935035,-0.1003360450267791,-0.3967872858047485,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907236,0.06435347,0.01,0.01,0.01,0.01,0.35079798,0.14572299,0.06981861,0.010000022,0.013847572,0.023005232,0.23695736,-0.1986205361123574,-0.2490923859876767
0.53,-680160960.0,0.1817730369632464,0.0524788685142993,-0.0521157458424568,-0.0799168869853019,-0.3782227337360382,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177304,0.05247887,0.01,0.01,0.01,0.01,0.35079798,0.16799709,0.068004236,0.010000019,0.013464694,0.021679968,0.23695736,-0.2030461427251913,-0.5919366651801742
0.54,-680160960.0,0.1815971275166834,0.0344571806490421,-0.0695439875125885,-0.0610609799623489,-0.3608181774616241,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159713,0.03445718,0.01,0.01,0.01,0.01,0.35079798,0.1809869,0.06446431,0.0100000175,0.013120316,0.020493971,0.23695736,-0.2107008686236972,-0.8861626300196663
0.55,-680160960.0,0.1557835314210998,0.008119081147015,-0.097039133310318,-0.0222311951220035,-0.3211197555065155,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15578353,0.01,0.01,0.01,0.01,0.01,0.35079798,0.17965823,0.058705654,0.010000016,0.012810449,0.019431647,0.23695736,-0.220749791518506,-1.0822448280988854
0.56,-680160960.0,0.1271569951458253,-0.0191234163939952,-0.1218952536582946,0.0277198702096939,-0.2633237838745117,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12715699,0.01,0.01,0.02771987,0.01,0.01,0.35079798,0.17418478,0.053295895,0.010000015,0.023105798,0.018479668,0.23695736,-0.2322026182371791,-1.170622237856762
0.5700000000000001,-680160960.0,0.1004149671513063,-0.0461442917585372,-0.1400656551122665,-0.0531451590359211,-0.2416639924049377,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10041497,0.01,0.01,0.01,0.01,0.01,0.35079798,0.16521043,0.04854807,0.010000013,0.022564422,0.017626055,0.23695736,-0.2434837290325107,-1.066410668209414
0.5800000000000001,-680160960.0,0.0880722384355032,-0.0664265304803848,-0.1438505351543426,-0.0037004612386226,-0.2234150940884405,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807224,0.01,0.01,0.01,0.01,0.01,0.35079798,0.15514734,0.044365183,0.010000012,0.021285538,0.01685965,0.23695736,-0.2529295158458478,-0.8443353553770853
0.5900000000000001,-680160960.0,0.0619745356184504,-0.0740177035331726,-0.1395472586154937,0.042643878608942,-0.1597536851219809,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061974537,0.01,0.01,0.04264388,0.01,0.01,0.35079798,0.14431974,0.040674254,0.010000011,0.035867833,0.016171819,0.23695736,-0.260046411090177,-0.6011596114226255
0.6000000000000001,-680160960.0,0.0039427742011721,-0.0708129256963729,-0.13168266415596,-0.0428966358304023,-0.0984273501736391,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.12947033,0.03740708,0.010000009,0.034745898,0.015553757,0.23695736,-0.2643580339100288,-0.2945334837593841
0.6100000000000001,-680160960.0,-0.0685164309753573,-0.0584876649081707,-0.1175348311662674,-0.0279612261801958,-0.0317385146905563,-2935186259968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35079798,0.11402019,0.034505278,0.010000008,0.032143008,0.014997496,0.23695736,-0.2654522581581004,0.0152345274163859
