time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1047442368.0,0.187760176855063,0.0358984842896461,-0.0594113580882549,-0.0657397508621215,-0.3662339150905609,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776017,0.035898484,0.01,0.01,0.01,0.01,0.16639091,0.22261065,0.056334607,0.010000688,0.020542534,0.030567616,0.3284805,-0.2269569811681618,-0.9075743465041514
0.32,-1047442368.0,0.1326295361060531,0.0107415812090039,-0.086975023150444,-0.0375786423683166,-0.3400343358516693,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262954,0.010741581,0.01,0.01,0.01,0.01,0.16639091,0.21240489,0.051573336,0.01000062,0.019477181,0.028435893,0.3284805,-0.2376710456260474,-1.1635270258765475
0.33,-1047442368.0,0.1019171709816336,-0.0243164934217929,-0.1152680292725563,0.0319349914789199,-0.2696702607941164,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191717,0.01,0.01,0.03193499,0.01,0.01,0.16639091,0.19721743,0.047048282,0.0100005595,0.02809598,0.026535252,0.3284805,-0.2495225799093053,-1.1648694769380088
0.3400000000000001,-1047442368.0,0.0643468918627745,-0.0559432804584503,-0.1409610956907272,-0.0226700026541948,-0.09240966951843,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064346895,0.01,0.01,0.01,0.01,0.01,0.16639091,0.18076977,0.04304874,0.010000505,0.026842793,0.02483754,0.3284805,-0.2600748134275563,-0.9415954139814466
0.3500000000000001,-1047442368.0,-0.0552769678228355,-0.0742133557796478,-0.1488723754882812,0.0377374701201915,0.0194366998115745,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03773747,0.0194367,0.01,0.16639091,0.15782516,0.039507974,0.010000454,0.03406823,0.023653714,0.3284805,-0.2677639519802592,-0.6286000160104133
0.3600000000000001,-1047442368.0,-0.1371472924947738,-0.0753515064716339,-0.1387913525104522,-0.0133474115282297,0.1376080699443995,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13760807,0.01,0.16639091,0.13782634,0.036383495,0.01000041,0.032011673,0.0813496,0.3284805,-0.2719278030662536,-0.2171537998192391
0.3700000000000001,-1047442368.0,-0.1317524015903473,-0.062374897301197,-0.1207397729158401,0.0043316185474395,-0.0061357175426283,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16639091,0.12112785,0.033608153,0.0100003695,0.02972101,0.07597405,0.3284805,-0.2712760746386068,0.3008377306006015
0.3799999999999999,-1047442368.0,-0.1203932166099548,-0.035507321357727,-0.094785138964653,-0.0063852723687887,-0.0145880571900222,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16639091,0.10707414,0.031142686,0.010000333,0.027681245,0.06922277,0.3284805,-0.2657360077151514,0.7378738198281216
0.3899999999999999,-1047442368.0,-0.0962577313184738,-0.0061136577278375,-0.0714459046721458,-0.0293563455343246,-0.0838533475378189,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16639091,0.095134676,0.028948123,0.010000301,0.025861766,0.06249988,0.3284805,-0.2568973509614597,0.9733645333292168
0.3999999999999999,-1047442368.0,-0.0701052024960517,0.0554137229919433,-0.0361702740192413,-0.0523377284407615,-0.1343011417136601,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055413723,0.01,0.01,0.01,0.01,0.16639091,0.08490464,0.046967495,0.010000271,0.024235552,0.05662351,0.3284805,-0.2466692877276931,1.0385876552898072
0.4099999999999999,-1047442368.0,0.0478007463927007,0.0053338855504989,-0.0066900253295898,-0.0818522796034812,-0.1707958304993564,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047800746,0.01,0.01,0.01,0.01,0.01,0.16639091,0.07780527,0.044555906,0.010000244,0.022780795,0.051469464,0.3284805,-0.2366858656663669,0.9496964446949188
0.4199999999999999,-1047442368.0,0.1521927002640752,0.0626005828380584,-0.0055954605340957,-0.1035227179527282,-0.2864973825180116,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521927,0.06260058,0.01,0.01,0.01,0.01,0.16639091,0.10914674,0.05635303,0.0100002205,0.021481877,0.046949185,0.3284805,-0.2281519315913751,0.7513926755362054
0.4299999999999999,-1047442368.0,0.2287383522455675,0.0427400469779968,-0.021902248263359,-0.1126113086938858,-0.4037246108055115,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22873835,0.042740047,0.01,0.01,0.01,0.01,0.16639091,0.1638612,0.055648375,0.010000198,0.020319372,0.042966362,0.3284805,-0.2225311938412643,0.3732994107736372
0.4399999999999999,-1047442368.0,0.2689349658184956,0.0629137828946113,-0.0302883945405483,-0.1064654290676117,-0.3970279097557068,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26893497,0.06291378,0.01,0.01,0.01,0.01,0.16639091,0.2190353,0.06038109,0.010000179,0.019277047,0.039444063,0.3284805,-0.2216077460453009,-0.1624216335484737
0.4499999999999999,-1047442368.0,0.2139990935608328,0.0379692837595939,-0.0497715473175048,-0.0846110880374908,-0.378393679857254,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2139991,0.037969284,0.01,0.01,0.01,0.01,0.16639091,0.23090248,0.058388457,0.010000162,0.018342162,0.03632343,0.3284805,-0.2265936919850463,-0.7673116427050404
0.4599999999999999,-1047442368.0,0.1586893543214687,0.0175949111580848,-0.0715746209025383,-0.0552467890083789,-0.3535350859165191,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15868935,0.017594911,0.01,0.01,0.01,0.01,0.16639091,0.22368705,0.054071028,0.010000146,0.017504102,0.033556778,0.3284805,-0.2367880738796553,-1.1824258578486655
0.47,-1047442368.0,0.112477890982659,-0.0161639861762523,-0.1046314537525177,-0.0020274296402931,-0.3029041886329651,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11247789,0.01,0.01,0.01,0.01,0.01,0.16639091,0.20900485,0.04931243,0.010000131,0.016751608,0.031096753,0.3284805,-0.2494219717863352,-1.294718694354396
0.48,-1047442368.0,0.0878690365600049,-0.0533000379800796,-0.1408303678035736,0.0695478096604347,-0.1242156469395926,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786903,0.01,0.01,0.06954781,0.01,0.01,0.16639091,0.19217025,0.045051035,0.010000118,0.053653147,0.028908355,0.3284805,-0.2619704012093151,-1.1725533942358188
0.49,-1047442368.0,-0.0157687998967405,-0.0813077986240387,-0.1602244973182678,-0.0902251750230789,0.0032280262339151,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16639091,0.1692465,0.041288514,0.010000107,0.05088657,0.026957056,0.3284805,-0.2715234312153597,-0.7325054873578737
0.5,-1047442368.0,-0.1430641710758209,-0.0880061164498329,-0.1513122618198394,-0.0284936353564262,0.1152690475895167,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11526905,0.01,0.16639091,0.1472449,0.037959237,0.010000097,0.046435617,0.068846,0.3284805,-0.2756269668788239,-0.1269049302717832
0.51,-1047442368.0,-0.130011573433876,-0.0692838802933693,-0.1240703612565994,-0.0094087775796651,0.0413130515981128,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041313052,0.01,0.16639091,0.129011,0.035007954,0.010000086,0.04251042,0.06681083,0.3284805,-0.2733376968808353,0.5106341619674117
0.52,-1047442368.0,-0.1127903759479522,-0.0329346135258674,-0.0900464206933975,-0.0133662093430757,0.0273398248286452,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027339825,0.01,0.16639091,0.11374543,0.032389153,0.010000078,0.039043467,0.06417095,0.3284805,-0.2656673591065209,0.9404158469889282
0.53,-1047442368.0,-0.0796412825584411,0.0052419640123844,-0.0614867210388183,-0.0322764627635479,-0.0639168931540244,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16639091,0.100820936,0.030058898,0.010000071,0.035970982,0.058241904,0.3284805,-0.2552604444256964,1.0906071177597276
0.54,-1047442368.0,-0.0514747276902198,0.0906019285321235,-0.0165801346302032,-0.0589849613606929,-0.1342475673642311,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09060193,0.01,0.01,0.01,0.01,0.16639091,0.08978748,0.071730465,0.010000064,0.033242155,0.052898098,0.3284805,-0.244355863871273,1.060924270323477
0.55,-1047442368.0,0.0266339365705864,-0.0206713192164897,-0.010133109986782,-0.0845535546541214,-0.1618110479586042,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026633937,0.01,0.01,0.01,0.01,0.01,0.16639091,0.081077285,0.0676549,0.0100000575,0.030814044,0.04819968,0.3284805,-0.2348613145686176,0.8372698113239879
0.56,-1047442368.0,0.1274880316356036,0.0331349372863769,-0.009318683296442,-0.0988487601280212,-0.2570689812672496,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12748803,0.033134937,0.01,0.01,0.01,0.01,0.16639091,0.0979149,0.06336469,0.010000052,0.028653137,0.044062797,0.3284805,-0.2282474759546861,0.5134539962866143
0.5700000000000001,-1047442368.0,0.1974095819782829,0.0696718245744705,-0.0309821926057338,-0.0985025912523269,-0.3932325744860648,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19740959,0.069671825,0.01,0.01,0.01,0.01,0.16639091,0.14291538,0.06694207,0.010000046,0.026723335,0.040402595,0.3284805,-0.225119307212427,0.1623258969068716
0.5800000000000001,-1047442368.0,0.2697308410975974,0.0553616285324096,-0.0429960414767265,-0.0862516239285469,-0.3875147998332977,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26973084,0.05536163,0.01,0.01,0.01,0.01,0.16639091,0.20518984,0.066250935,0.010000042,0.025003092,0.0371675,0.3284805,-0.2256001267990905,-0.2186810741318796
0.5900000000000001,-1047442368.0,0.2124246469463296,0.0430439971387386,-0.0578206367790699,-0.0667439177632331,-0.3678834140300751,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21242465,0.043043997,0.01,0.01,0.01,0.01,0.16639091,0.22161113,0.063766114,0.010000038,0.023465902,0.03429815,0.3284805,-0.2302248029234642,-0.6471481347667009
0.6000000000000001,-1047442368.0,0.1612448406483537,0.0224606674164533,-0.0762190073728561,-0.0458927936851978,-0.3480322659015655,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124484,0.022460667,0.01,0.01,0.01,0.01,0.16639091,0.21643342,0.059364375,0.010000034,0.022094803,0.031756163,0.3284805,-0.2385930885871364,-0.9610345640555332
0.6100000000000001,-1047442368.0,0.1141513018481028,-0.0043679168447852,-0.1009539440274238,-0.0021246559917926,-0.3053139746189117,-2457173753856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1141513,0.01,0.01,0.01,0.01,0.01,0.16639091,0.20375389,0.054007802,0.0100000305,0.020867454,0.029494068,0.3284805,-0.248911897329583,-1.0643120242128703
