time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693691264.0,0.1943576090022285,0.0419829599559307,-0.0525067076086998,-0.0774011835455894,-0.3789065480232239,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943576,0.04198296,0.01,0.01,0.01,0.01,0.33703744,0.18993437,0.059839495,0.010002543,0.014254046,0.016408952,0.49390182,-0.1954482857941325,-0.8246020881655515
0.1200000000000001,-693691264.0,0.1676037825610412,0.0193712189793586,-0.0786504819989204,-0.0509369298815727,-0.3528851866722107,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760378,0.019371219,0.01,0.01,0.01,0.01,0.33703744,0.18998894,0.055635545,0.010002293,0.013830385,0.015767077,0.49390182,-0.2055531820319345,-1.1332409026767245
0.1299999999999999,-693691264.0,0.1368008479864264,-0.0123771950602531,-0.1120966225862503,0.0141663923859596,-0.285779744386673,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13680086,0.01,0.01,0.014166392,0.01,0.01,0.33703744,0.18443817,0.050728507,0.010002067,0.014051259,0.015190452,0.49390182,-0.2179645887419951,-1.3076803114041395
0.1399999999999999,-693691264.0,0.1063796676944977,-0.0443931892514228,-0.1386384069919586,0.0406457185745239,-0.2422453761100769,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106379665,0.01,0.01,0.04064572,0.01,0.01,0.33703744,0.17473906,0.046295978,0.010001863,0.032512434,0.014673093,0.49390182,-0.2313417436788724,-1.3254997647364322
0.1499999999999999,-693691264.0,0.0886853507719792,-0.0733417123556137,-0.1524401158094406,-0.0675117522478103,-0.2309120955243068,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868535,0.01,0.01,0.01,0.01,0.01,0.33703744,0.16330323,0.042386964,0.010001681,0.03132405,0.014207931,0.49390182,-0.2434677698827705,-1.0814472293854285
0.1599999999999999,-693691264.0,0.0701642145104468,-0.0891943424940109,-0.1506292819976806,-0.0206709150224924,-0.1647353107097181,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07016421,0.01,0.01,0.01,0.01,0.01,0.33703744,0.15187785,0.038925234,0.010001515,0.029105753,0.013788931,0.49390182,-0.2521008816847961,-0.6851751365290787
0.1699999999999999,-693691264.0,0.0177964925923737,-0.0848909541964531,-0.1362952589988708,0.0286659263074398,-0.1168767340964634,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017796492,0.01,0.01,0.028665926,0.01,0.01,0.33703744,0.13694416,0.03585876,0.010001366,0.028783066,0.013412005,0.49390182,-0.2568041068590663,-0.3170926688112789
0.1799999999999999,-693691264.0,-0.0503386425623331,-0.0667927414178848,-0.1184459254145622,0.0086209550499916,-0.0576285706572496,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.12047652,0.03313824,0.010001231,0.027079996,0.013072954,0.49390182,-0.2583413151299221,-0.0409449501811164
0.1899999999999999,-693691264.0,-0.1376600494397587,-0.0445289313793182,-0.1002681478857994,-0.0008827112615108,0.0195866919676676,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019586692,0.01,0.33703744,0.10648733,0.030720225,0.01000111,0.025321916,0.015579834,0.49390182,-0.2576928180781557,0.1320069525637616
0.1999999999999999,-693691264.0,-0.1278733909130096,-0.023730456829071,-0.0853133127093315,-0.0146344490349292,0.0733387696698831,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07333877,0.01,0.33703744,0.094622664,0.028570252,0.010001001,0.023753485,0.046136543,0.49390182,-0.2557785007261764,0.2378340447143153
0.2099999999999999,-693691264.0,-0.1183576062321662,-0.0105902887880802,-0.0758342072367668,-0.0266261026263237,-0.0586072315749793,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.084466934,0.026653603,0.010000902,0.022351138,0.0452321,0.49390182,-0.2526054751184118,0.3916992283816348
0.2199999999999999,-693691264.0,-0.1110128760337829,0.0064769368618726,-0.0673286765813827,-0.037965103983879,-0.034183192847085,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.07568152,0.024937183,0.010000814,0.021092068,0.04143044,0.49390182,-0.247565369523264,0.5852645193940423
0.2299999999999999,-693691264.0,-0.1039126738905906,0.0370359681546688,-0.0524983592331409,-0.0501962751150131,-0.0571821358697214,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03703597,0.01,0.01,0.01,0.01,0.33703744,0.06808279,0.03278936,0.010000733,0.019965405,0.03807125,0.49390182,-0.2406154052458001,0.7690274260599194
0.24,-693691264.0,-0.0985140725970268,0.0077193547040224,-0.0352317877113819,-0.070925123989582,-0.0973332541587223,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.061490793,0.03141256,0.010000661,0.018957935,0.035101406,0.49390182,-0.2322107902914109,0.8817822405893877
0.25,-693691264.0,-0.0960612446069717,0.0577665120363235,-0.0273825973272323,-0.0939445346593856,-0.1324534039797582,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057766512,0.01,0.01,0.01,0.01,0.33703744,0.05574056,0.049325723,0.010000596,0.018055582,0.032467928,0.49390182,-0.2231425829467932,0.9132493819536832
0.26,-693691264.0,-0.0734430549029725,0.0162291601300239,-0.0126325264573097,-0.1135752648115158,-0.1532030410722958,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01622916,0.01,0.01,0.01,0.01,0.33703744,0.05069347,0.047493715,0.010000537,0.017245205,0.030123478,0.49390182,-0.2143555823163528,0.8371957864878394
0.27,-693691264.0,-0.0015876663668851,0.0589783936738967,-0.0083384588360786,-0.1254569739103317,-0.1914993907731366,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058978394,0.01,0.01,0.01,0.01,0.33703744,0.04625595,0.054856896,0.010000484,0.016517883,0.028035898,0.49390182,-0.2067147836984143,0.7034035449402638
0.28,-693691264.0,0.067616901856401,0.0571548603475093,-0.0120205208659172,-0.1279229521751403,-0.2605027662269231,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0676169,0.05715486,0.01,0.01,0.01,0.01,0.33703744,0.053287726,0.056720056,0.010000437,0.015863085,0.026169425,0.49390182,-0.2005758553104308,0.5499782126697795
0.29,-693691264.0,0.1060551079953072,0.0714244246482849,-0.0185169950127601,-0.1235910281538963,-0.3459992967736724,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605511,0.071424425,0.01,0.01,0.01,0.01,0.33703744,0.07695474,0.06602995,0.010000394,0.015277018,0.0245098,0.49390182,-0.1960608883379374,0.3653570870336005
0.3,-693691264.0,0.1714543855457805,0.056169718503952,-0.0261317752301692,-0.1153595000505447,-0.4110777080059051,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17145438,0.05616972,0.01,0.01,0.01,0.01,0.33703744,0.12386869,0.06581289,0.010000355,0.014750521,0.023027305,0.49390182,-0.1937649917059664,0.1055575622020375
0.31,-693691264.0,0.1875739137268932,0.0600266382098197,-0.0365231558680534,-0.1022086665034294,-0.3993798792362213,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18757391,0.06002664,0.01,0.01,0.01,0.01,0.33703744,0.1572543,0.06510299,0.01000032,0.014276803,0.021700112,0.49390182,-0.194651919192459,-0.2523874814108331
0.32,-693691264.0,0.1969214101480825,0.0499919950962066,-0.0499414876103401,-0.082488477230072,-0.3813412189483642,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19692141,0.049991995,0.01,0.01,0.01,0.01,0.33703744,0.18311049,0.06358264,0.0100002885,0.013850018,0.020509757,0.49390182,-0.1994940079365316,-0.6494107196531841
0.33,-693691264.0,0.1761120113717616,0.0311462115496397,-0.0694330111145973,-0.0614089369773864,-0.3619461059570312,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611201,0.031146212,0.01,0.01,0.01,0.01,0.33703744,0.189093,0.06021498,0.01000026,0.013466958,0.019445809,0.49390182,-0.2079504068377435,-0.9801061674667788
0.3400000000000001,-693691264.0,0.1499521342838685,0.0016887094825506,-0.1002399623394012,-0.015235099941492,-0.3155571520328522,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14995213,0.01,0.01,0.01,0.01,0.01,0.33703744,0.18570527,0.054933645,0.0100002345,0.013122358,0.018492186,0.49390182,-0.2190042541416835,-1.184797710383816
0.3500000000000001,-693691264.0,0.1187195699799175,-0.0283571407198905,-0.1277743279933929,0.0389923453330993,-0.252749353647232,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11871957,0.01,0.01,0.038992345,0.01,0.01,0.33703744,0.17792991,0.049993165,0.010000211,0.03118379,0.01763813,0.49390182,-0.231387862884882,-1.2497100891966988
0.3600000000000001,-693691264.0,0.0953246902871921,-0.0571439042687416,-0.1463048160076141,-0.0730893909931182,-0.2354822009801864,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09532469,0.01,0.01,0.01,0.01,0.01,0.33703744,0.16730972,0.04564654,0.010000191,0.030153276,0.016871693,0.49390182,-0.2430826466682161,-1.0675733633251143
0.3700000000000001,-693691264.0,0.0848547374353577,-0.0760488808155059,-0.1477729082107544,-0.0271777175366878,-0.1913766951637403,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485474,0.01,0.01,0.01,0.01,0.01,0.33703744,0.15645091,0.04180669,0.010000172,0.028062986,0.0161827,0.49390182,-0.2519074409139747,-0.7266761472762955
0.3799999999999999,-693691264.0,0.0440810977379929,-0.0773891359567642,-0.1363093554973602,0.0229765884578228,-0.1381404039882074,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0440811,0.01,0.01,0.022976588,0.01,0.01,0.33703744,0.14384794,0.038405553,0.010000154,0.027263904,0.015562884,0.49390182,-0.2571798533627891,-0.3934323694668571
0.3899999999999999,-693691264.0,-0.0196224050236203,-0.0645150989294052,-0.1211417466402053,0.0140718445181846,-0.0804646653193398,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0140718445,0.01,0.01,0.33703744,0.12743886,0.035398234,0.0100001395,0.026024377,0.015006945,0.49390182,-0.2596366756576639,-0.1438068406305843
0.3999999999999999,-693691264.0,-0.1005990941336281,-0.0467461571097373,-0.1053368151187896,0.0020307712256908,-0.0062982313997301,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.11236459,0.032729045,0.0100001255,0.024433808,0.014507292,0.49390182,-0.260075187701289,0.0215635970182933
0.4099999999999999,-693691264.0,-0.1310756802558899,-0.0291780233383178,-0.0919422730803489,-0.0092653073370456,0.076494374326562,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649437,0.01,0.33703744,0.099621706,0.03035798,0.010000113,0.022959096,0.04529382,0.49390182,-0.259265683196401,0.1247096334343606
0.4199999999999999,-693691264.0,-0.1231722757220268,-0.0164022073149681,-0.0818303674459457,-0.0200063493102788,-0.0403612143841421,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.08875549,0.0282476,0.010000102,0.021640535,0.044493124,0.49390182,-0.2572412436168869,0.2768934558736252
0.4299999999999999,-693691264.0,-0.1166208535432815,-0.0046892873942852,-0.074762612581253,-0.0306955892592668,-0.0064935001041137,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.07937489,0.026358776,0.010000092,0.02045576,0.040776704,0.49390182,-0.2533238786645932,0.4744447807229943
0.4399999999999999,-693691264.0,-0.1094160676002502,0.0177311077713966,-0.0636705309152603,-0.0429967977106571,-0.0261398849817252,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017731108,0.01,0.01,0.01,0.01,0.33703744,0.07123563,0.025273802,0.010000083,0.019390596,0.03747598,0.49390182,-0.2473750596664089,0.6637627524834762
0.4499999999999999,-693691264.0,-0.1022523939609527,0.0476726852357387,-0.0448338910937309,-0.0591069646179676,-0.0689508590890446,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047672685,0.01,0.01,0.01,0.01,0.33703744,0.06424058,0.040597703,0.010000075,0.018443061,0.034574736,0.49390182,-0.239857666615062,0.811020249265762
0.4599999999999999,-693691264.0,-0.0991948321461677,-0.0019532269798219,-0.0249711982905864,-0.0815848782658577,-0.1102319472734467,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.058138374,0.03888371,0.010000068,0.017592918,0.031997263,0.49390182,-0.2313921182948339,0.8565110342063951
0.47,-693691264.0,-0.097346390572524,0.0369499586522579,-0.0240798518061637,-0.1023554801940918,-0.1381834690005059,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03694996,0.01,0.01,0.01,0.01,0.33703744,0.052793924,0.038226362,0.010000061,0.01682962,0.029703379,0.49390182,-0.2229953026056322,0.8212302224792563
0.48,-693691264.0,-0.0210377479746813,0.0762904733419418,-0.0149637944996356,-0.1162608116865158,-0.167265139510366,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07629047,0.01,0.01,0.01,0.01,0.33703744,0.048109286,0.064112395,0.010000055,0.01614537,0.027663479,0.49390182,-0.2151069215218482,0.7533236694157353
0.49,-693691264.0,0.0500367044745413,0.0208446346223354,-0.0138112008571624,-0.1231461018323898,-0.2338982177823729,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050036706,0.020844635,0.01,0.01,0.01,0.01,0.33703744,0.046968114,0.06199172,0.010000049,0.015529936,0.025841475,0.49390182,-0.2083537901408075,0.6048693184167128
0.5,-693691264.0,0.1094226933814983,0.0490879490971565,-0.0180622898042202,-0.1226685792207717,-0.3193897531923153,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942269,0.04908795,0.01,0.01,0.01,0.01,0.33703744,0.076317005,0.060046077,0.0100000445,0.014977712,0.024217049,0.49390182,-0.2034111886460362,0.3985128816704153
0.51,-693691264.0,0.1445505224154482,0.0691710636019706,-0.026234645396471,-0.1152007430791854,-0.4096840918064117,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14455052,0.06917106,0.01,0.01,0.01,0.01,0.33703744,0.10845257,0.06580774,0.01000004,0.014481429,0.02276543,0.49390182,-0.2008233034609163,0.1367433516399323
0.52,-693691264.0,0.1971090986021789,0.0543120019137859,-0.0372318997979164,-0.1018033474683761,-0.3983066082000732,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1971091,0.054312002,0.01,0.01,0.01,0.01,0.33703744,0.15335152,0.065219864,0.010000036,0.01403469,0.021465274,0.49390182,-0.2012762192148999,-0.196002883868787
0.53,-693691264.0,0.1905361941062887,0.0469581484794616,-0.0504547916352748,-0.0826037973165512,-0.3809684514999389,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905362,0.04695815,0.01,0.01,0.01,0.01,0.33703744,0.17703593,0.06327391,0.010000032,0.013632957,0.020301422,0.49390182,-0.2054232167488309,-0.5858542823873073
0.54,-693691264.0,0.1829689862001668,0.0306896511465311,-0.06705242395401,-0.0626885145902633,-0.3628866672515869,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296899,0.030689651,0.01,0.01,0.01,0.01,0.33703744,0.18750258,0.059852183,0.01000003,0.013271702,0.01925913,0.49390182,-0.2133208468923468,-0.9320814653807292
0.55,-693691264.0,0.1546733842911232,0.0039948383346199,-0.0972017347812652,-0.0230030268430709,-0.3233113288879394,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15467338,0.01,0.01,0.01,0.01,0.01,0.33703744,0.18511213,0.054607645,0.010000027,0.01294668,0.018324815,0.49390182,-0.2240059666844869,-1.1555277039200638
0.56,-693691264.0,0.1227566503160982,-0.02609752304852,-0.1254695802927017,0.0354037433862686,-0.2574513852596283,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12275665,0.01,0.01,0.035403743,0.01,0.01,0.33703744,0.17816228,0.04970164,0.010000024,0.028574413,0.017487219,0.49390182,-0.2362123527060929,-1.2424039642776583
0.5700000000000001,-693691264.0,0.0962973860772738,-0.0558575615286827,-0.1339058578014373,-0.0655343011021614,-0.2347630560398101,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09629738,0.01,0.01,0.01,0.01,0.01,0.33703744,0.16786033,0.045385085,0.010000021,0.02779571,0.016735531,0.49390182,-0.2480024140418106,-1.0959741085791157
0.5800000000000001,-693691264.0,0.0866345213168499,-0.0767986476421356,-0.1448943316936493,-0.0207476802170276,-0.1976136031288088,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086634524,0.01,0.01,0.01,0.01,0.01,0.33703744,0.15699583,0.041575372,0.010000019,0.025960647,0.01606037,0.49390182,-0.2573112362207498,-0.7910228247768972
0.5900000000000001,-693691264.0,0.0483704440608851,-0.0813285559415817,-0.142577052116394,0.0337016358971595,-0.1396732911320001,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048370443,0.01,0.01,0.033701636,0.01,0.01,0.33703744,0.14503497,0.03819164,0.0100000175,0.030988716,0.01545154,0.49390182,-0.2633289967004124,-0.4818734213427105
0.6000000000000001,-693691264.0,-0.0151937653429649,-0.0712810382246971,-0.127673789858818,-0.0162460897117853,-0.0811059754573118,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.1290966,0.035193834,0.010000016,0.030080063,0.014904492,0.49390182,-0.2663797097318581,-0.1941431868178492
0.6100000000000001,-693691264.0,-0.0934176992639697,-0.054210178554058,-0.1110584139823913,-0.0079938992857933,-0.0088847719045843,-2042668908544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33703744,0.11375494,0.032546766,0.010000015,0.027996907,0.014415079,0.49390182,-0.2669144084592099,0.0434862647678815
