time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-815092608.0,0.1569022026168575,0.0251328293234109,-0.0751462280750274,-0.0506636500358581,-0.3524923026561737,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690221,0.02513283,0.01,0.01,0.01,0.01,0.24929541,0.19387075,0.05751161,0.010011164,0.017105827,0.021551445,0.3908487,-0.2179163324148562,-0.9964745791816514
0.1200000000000001,-815092608.0,0.1210279748547123,-0.0043104737997055,-0.1056481301784515,-5.394220352172852e-05,-0.3015523850917816,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121027976,0.01,0.01,0.01,0.01,0.01,0.24929541,0.1856171,0.05244223,0.010010064,0.01639298,0.020379238,0.3908487,-0.2288074800478783,-1.1418766832103249
0.1299999999999999,-815092608.0,0.097478881629223,-0.0337233506143093,-0.1300257593393325,0.0476771965622901,-0.2473975419998169,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747888,0.01,0.01,0.047677197,0.01,0.01,0.24929541,0.1740335,0.047806162,0.010009075,0.03810002,0.019330997,0.3908487,-0.2403504298962349,-1.127391829254802
0.1399999999999999,-815092608.0,0.0777562296867928,-0.0591464377939701,-0.1362920105457306,-0.0694401562213897,-0.1547918092912758,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077756226,0.01,0.01,0.01,0.01,0.01,0.24929541,0.16182029,0.043720227,0.010008182,0.03647642,0.018390957,0.3908487,-0.2503406783952577,-0.8582404380166636
0.1499999999999999,-815092608.0,0.0052781241058166,-0.071558266878128,-0.1389285027980804,-0.0281243398785591,-0.0769070875054971,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.14460512,0.0401051,0.010007377,0.033687342,0.017546415,0.3908487,-0.2566720656100066,-0.4487181204280357
0.1599999999999999,-815092608.0,-0.0892850998880518,-0.0650767609477043,-0.1262188553810119,0.0038148611783981,0.0015885608572317,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.1267652,0.03690542,0.01000665,0.03120903,0.016788507,0.3908487,-0.2589145387862037,-0.0621483026878591
0.1699999999999999,-815092608.0,-0.1353581547737121,-0.0454134866595268,-0.1054750680923461,0.0054972246289253,0.0967331720576175,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096733175,0.01,0.24929541,0.1118309,0.03407197,0.010005997,0.0290066,0.0564603,0.3908487,-0.2579524725985111,0.2109660400176688
0.1799999999999999,-815092608.0,-0.1239509582519531,-0.0220485366880893,-0.0860512927174568,-0.010598873719573,-0.0406924647093957,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.09914177,0.03154856,0.010005405,0.027039181,0.054281987,0.3908487,-0.254491554435235,0.446487420667525
0.1899999999999999,-815092608.0,-0.1082048863172531,-0.0031010974198579,-0.0718457028269767,-0.028317442163825,-0.0250738452033221,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.08831744,0.029303906,0.010004872,0.025284233,0.04940932,0.3908487,-0.2488691203636993,0.6409807382215422
0.1999999999999999,-815092608.0,-0.0932209938764572,0.0301832593977451,-0.054246075451374,-0.044352687895298,-0.0657691625882331,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03018326,0.01,0.01,0.01,0.01,0.24929541,0.07902095,0.029781554,0.010004393,0.023717018,0.045122188,0.3908487,-0.2416217277539675,0.7813834002752625
0.2099999999999999,-815092608.0,-0.0853013023734092,0.0502610728144645,-0.040444578975439,-0.0630179420113563,-0.1148001208886584,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050261073,0.01,0.01,0.01,0.01,0.24929541,0.0709966,0.043587852,0.01000396,0.022316959,0.041342784,0.3908487,-0.2332393509889682,0.8685391202093369
0.2199999999999999,-815092608.0,-0.0843997821211814,0.0125674344599246,-0.0288537293672561,-0.0855159163475036,-0.1456432870290677,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012567434,0.01,0.01,0.01,0.01,0.24929541,0.06402928,0.041698344,0.0100035705,0.021064289,0.038000595,0.3908487,-0.224596240885783,0.8465795626272018
0.2299999999999999,-815092608.0,-0.0007580687507504,0.0593861006200313,-0.0151474215090274,-0.1036491692066192,-0.1718059863802918,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0593861,0.01,0.01,0.01,0.01,0.24929541,0.05795361,0.053251635,0.010003218,0.01994263,0.03503895,0.3908487,-0.2165571236757149,0.7641924212310222
0.24,-815092608.0,0.0842757480675945,0.0400825105607509,-0.0135867670178413,-0.1140994131565094,-0.2515868589786272,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084275745,0.04008251,0.01,0.01,0.01,0.01,0.24929541,0.066515006,0.053360954,0.010002902,0.018937219,0.032408684,0.3908487,-0.2096250371160933,0.6307838696208543
0.25,-815092608.0,0.1377898316466295,0.0675143152475357,-0.0172875262796878,-0.1168737560510635,-0.3604712885077483,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13778983,0.067514315,0.01,0.01,0.01,0.01,0.24929541,0.09913503,0.062227506,0.010002616,0.018036421,0.030071659,0.3908487,-0.2043656539772335,0.4306921820737031
0.26,-815092608.0,0.2181603754180697,0.0527640432119369,-0.0249452106654644,-0.112315833568573,-0.4071801602840423,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21816038,0.052764043,0.01,0.01,0.01,0.01,0.24929541,0.15712789,0.061875973,0.010002359,0.017229475,0.027993722,0.3908487,-0.2016683362283451,0.1143167533999984
0.27,-815092608.0,0.2119152461086586,0.0576216839253902,-0.0368383638560771,-0.0998208150267601,-0.3960592746734619,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21191524,0.057621684,0.01,0.01,0.01,0.01,0.24929541,0.18879452,0.061342638,0.010002127,0.016504565,0.0261392,0.3908487,-0.202933427470551,-0.3366386559956618
0.28,-815092608.0,0.1973673547591229,0.0439918301999568,-0.0529710799455642,-0.0775782838463783,-0.3761298358440399,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19736736,0.04399183,0.01,0.01,0.01,0.01,0.24929541,0.20196892,0.059658717,0.010001917,0.015852613,0.024481002,0.3908487,-0.2090249103020359,-0.8060680394688778
0.29,-815092608.0,0.1584528279183912,0.021668879315257,-0.077462337911129,-0.0521072074770927,-0.3528439998626709,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845282,0.02166888,0.01,0.01,0.01,0.01,0.24929541,0.19848591,0.055687405,0.010001728,0.015268054,0.0230022,0.3908487,-0.2190016531494098,-1.1216772715564782
0.3,-815092608.0,0.1193757597663642,-0.0126047432422637,-0.1123424917459487,0.0091771110892295,-0.2916966676712036,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11937576,0.01,0.01,0.01,0.01,0.01,0.24929541,0.18925774,0.05078452,0.010001558,0.014742334,0.021678487,0.3908487,-0.2310580497116054,-1.25188056588816
0.31,-815092608.0,0.0953520007315713,-0.0451128371059894,-0.1398231089115142,0.0562729500234127,-0.2329865247011184,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095352,0.01,0.01,0.05627295,0.01,0.01,0.24929541,0.17665127,0.0463461,0.010001405,0.04392978,0.020494943,0.3908487,-0.2435564509871838,-1.20569624266123
0.32,-815092608.0,0.0692859423659609,-0.0719760656356811,-0.149610549211502,-0.0899833589792251,-0.1307561267972637,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069285944,0.01,0.01,0.01,0.01,0.01,0.24929541,0.16333051,0.042431656,0.010001267,0.041973636,0.019434508,0.3908487,-0.2539943450872035,-0.8700382290899232
0.33,-815092608.0,-0.0095817521713777,-0.0825576409697532,-0.145858347415924,-0.0344080477952957,-0.0560725675624436,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.14491224,0.038965657,0.0100011425,0.038560357,0.018482422,0.3908487,-0.2600073446810393,-0.3819974527122274
0.3400000000000001,-815092608.0,-0.1054536754970285,-0.0709068328142166,-0.1271664202213287,-0.0073759164661169,0.0200086336769071,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020008633,0.01,0.24929541,0.12703678,0.035897404,0.01000103,0.035538014,0.018796729,0.3908487,-0.2611949176091591,0.07410614113095
0.3500000000000001,-815092608.0,-0.1326166987419128,-0.0450781546533107,-0.1019098088145256,-0.0029100142419338,0.0919816121406504,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09198161,0.01,0.24929541,0.11207192,0.0331784,0.010000928,0.032859102,0.05526339,0.3908487,-0.2586417973063313,0.3841083844538712
0.3600000000000001,-815092608.0,-0.1167149245738983,-0.0168868564069271,-0.0790658444166183,-0.0171512905508279,-0.0355820949933663,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.09937796,0.030758442,0.010000837,0.030474367,0.053340614,0.3908487,-0.253536168337462,0.6033528178264832
0.3700000000000001,-815092608.0,-0.0967853516340255,0.0077452156692743,-0.0636746287345886,-0.0341080203652381,-0.037244375420237,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.088528425,0.028601663,0.010000755,0.028348612,0.048585217,0.3908487,-0.2466165106644293,0.7505420452653923
0.3799999999999999,-815092608.0,-0.0818760693073272,0.0543926134705543,-0.0405973829329013,-0.0492454096674919,-0.0817637899993731,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054392613,0.01,0.01,0.01,0.01,0.24929541,0.079214126,0.046237316,0.010000681,0.026454339,0.044400282,0.3908487,-0.2385516583178561,0.8395157366162654
0.3899999999999999,-815092608.0,-0.0781274735927581,0.0027480125427246,-0.0205843858420848,-0.0712219253182411,-0.1281699364565489,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.07116393,0.04405246,0.0100006135,0.024763176,0.040704954,0.3908487,-0.2301502491836538,0.8239666677083011
0.3999999999999999,-815092608.0,-0.0735443177427149,0.0426383502781391,-0.0224549658596515,-0.089935801923275,-0.1526913929155242,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04263835,0.01,0.01,0.01,0.01,0.24929541,0.064146765,0.04342933,0.010000553,0.023247331,0.03742421,0.3908487,-0.2223713600526618,0.744071890321585
0.4099999999999999,-815092608.0,0.0165271756012031,0.0758578777313232,-0.0194990411400795,-0.1017165333032608,-0.1846810460605064,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016527176,0.07585788,0.01,0.01,0.01,0.01,0.24929541,0.058281653,0.06539233,0.010000498,0.021896651,0.034527212,0.3908487,-0.2154012384171411,0.6559062263008641
0.4199999999999999,-815092608.0,0.1015992256469265,0.0289963297545909,-0.0196922607719898,-0.1073971092700958,-0.2701382731733933,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101599224,0.02899633,0.01,0.01,0.01,0.01,0.24929541,0.07488404,0.06385939,0.01000045,0.02068853,0.031956103,0.3908487,-0.2095971124567709,0.5095775111207507
0.4299999999999999,-815092608.0,0.1541979624355764,0.0531403757631778,-0.0240388326346874,-0.1074178665876388,-0.3810010833159716,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15419796,0.053140376,0.01,0.01,0.01,0.01,0.24929541,0.111936554,0.06227869,0.010000405,0.019606763,0.029669804,0.3908487,-0.2057189938125393,0.2788076127540764
0.4399999999999999,-815092608.0,0.2191936304301366,0.0658235549926757,-0.0328702554106712,-0.1005529090762138,-0.3985102474689483,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21919364,0.065823555,0.01,0.01,0.01,0.01,0.24929541,0.16454615,0.06447624,0.010000365,0.018637484,0.02763388,0.3908487,-0.2045991322131248,-0.0389719494489586
0.4499999999999999,-815092608.0,0.2074726974366443,0.0529590621590614,-0.0451095588505268,-0.0864468291401863,-0.3850080072879791,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2074727,0.052959062,0.01,0.01,0.01,0.01,0.24929541,0.19160943,0.06348364,0.010000329,0.017767603,0.02581672,0.3908487,-0.2072723393342438,-0.4572749161550181
0.4599999999999999,-815092608.0,0.1864098819298332,0.0371440276503562,-0.0598603673279285,-0.0667600855231285,-0.3675319850444793,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640988,0.037144028,0.01,0.01,0.01,0.01,0.24929541,0.2000828,0.060798485,0.010000297,0.016986694,0.024193421,0.3908487,-0.2142077696501722,-0.8594584293043355
0.47,-815092608.0,0.1471005284625103,0.0133666535839438,-0.08773835003376,-0.0369926691055297,-0.3380579352378845,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710052,0.013366654,0.01,0.01,0.01,0.01,0.24929541,0.19520259,0.05581149,0.010000268,0.01628605,0.022743434,0.3908487,-0.2243206130781898,-1.1028304986199975
0.48,-815092608.0,0.1119272687152526,-0.0178018435835838,-0.1186200603842735,0.0269058048725128,-0.2711014747619629,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11192727,0.01,0.01,0.026905805,0.01,0.01,0.24929541,0.18510182,0.050801076,0.010000241,0.023670739,0.021446379,0.3908487,-0.2358965793532898,-1.1717450185979892
0.49,-815092608.0,0.0946222751541603,-0.0471576824784278,-0.1286985576152801,-0.031718835234642,-0.2077368416209659,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09462228,0.01,0.01,0.01,0.01,0.01,0.24929541,0.17286205,0.046352074,0.010000218,0.022887984,0.020285083,0.3908487,-0.2469971536313857,-1.0373428046041755
0.5,-815092608.0,0.0511244007612143,-0.0675971955060958,-0.1392317116260528,0.0337309129536151,-0.1142679020586781,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0511244,0.01,0.01,0.033730913,0.01,0.01,0.24929541,0.15879752,0.042426813,0.010000196,0.030160062,0.019244038,0.3908487,-0.2560845868955314,-0.7979179262922083
0.51,-815092608.0,-0.0369690913775867,-0.0743893533945083,-0.1399344801902771,-0.0201237704604864,-0.0301767172490244,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.1396103,0.038958225,0.010000177,0.02902774,0.018310877,0.3908487,-0.2622645510776437,-0.4724283877626175
0.52,-815092608.0,-0.1424727646661118,-0.0677374377846717,-0.127717450261116,0.005586914718151,0.0623859829958245,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062385984,0.01,0.24929541,0.122545235,0.03588341,0.010000159,0.027056491,0.03729989,0.3908487,-0.2650669136959359,-0.1464080034885628
0.53,-815092608.0,-0.1379443705081939,-0.0508758202195167,-0.109914094209671,0.0076390169560909,0.0397405008122356,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0397405,0.01,0.24929541,0.1082405,0.033160686,0.010000143,0.025301278,0.03909832,0.3908487,-0.2648106816230103,0.1568392627394446
0.54,-815092608.0,-0.1288460195064544,-0.0294880103319883,-0.0916128307580947,-0.0084307305514812,0.0514216249613186,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051421624,0.01,0.24929541,0.0960979,0.030739961,0.010000129,0.023733214,0.050450515,0.3908487,-0.2617675627661548,0.4100258089466274
0.55,-815092608.0,-0.1148475408554077,-0.0106009952723979,-0.076318547129631,-0.0265434049069881,-0.0334140605415872,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.0857075,0.028583648,0.010000117,0.022330433,0.046916626,0.3908487,-0.2564878917367967,0.6074724060932861
0.56,-815092608.0,-0.1003945618867874,0.0190461799502372,-0.0599931478500366,-0.0424877516925334,-0.0822729474467124,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01904618,0.01,0.01,0.01,0.01,0.24929541,0.07676945,0.027445283,0.010000105,0.021075454,0.042923875,0.3908487,-0.2495767268607711,0.7466580610966996
0.5700000000000001,-815092608.0,-0.092087484896183,0.0550577268004417,-0.0379643440246582,-0.0612191818654537,-0.1219351099792713,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055057727,0.01,0.01,0.01,0.01,0.24929541,0.069054715,0.046383884,0.010000095,0.019953743,0.039403543,0.3908487,-0.2415645457923904,0.8326637989416016
0.5800000000000001,-815092608.0,-0.037640552701036,-0.0016778454883024,-0.0309487245976924,-0.083332635462284,-0.1405786201173023,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24929541,0.062339727,0.0440438,0.010000085,0.01894771,0.03628341,0.3908487,-0.2332204059174305,0.8193901066318436
0.5900000000000001,-815092608.0,0.0537611639176096,0.036147154867649,-0.0275849923491477,-0.1011663377285003,-0.2067643578058942,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053761166,0.036147155,0.01,0.01,0.01,0.01,0.24929541,0.05802034,0.042783964,0.010000077,0.018044587,0.033511817,0.3908487,-0.225498494164572,0.7339932946871823
0.6000000000000001,-815092608.0,0.1384941776425573,0.0738407671451568,-0.0241670459508895,-0.1108195409178733,-0.311047586290693,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849418,0.07384077,0.01,0.01,0.01,0.01,0.24929541,0.09647766,0.06365829,0.01000007,0.017237235,0.0310583,0.3908487,-0.2187658354630473,0.6024440457149517
0.6100000000000001,-815092608.0,0.18354214345228,0.0273792631924152,-0.0230618976056575,-0.1132387220859527,-0.4053567945957184,-2259689144320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354215,0.027379263,0.01,0.01,0.01,0.01,0.24929541,0.13610157,0.060895335,0.010000063,0.016512565,0.028874565,0.3908487,-0.2142552580699238,0.2923367002225143
