time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620750144.0,0.1820657336957094,0.0406703278422355,-0.0605363361537456,-0.0708080977201461,-0.3716303408145904,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206574,0.040670328,0.01,0.01,0.01,0.01,0.4274234,0.17768192,0.062096793,0.010003811,0.012863379,0.014601284,0.26392487,-0.1901557021924134,-0.7990182961874059
0.1200000000000001,-620750144.0,0.1694775912166174,0.0169539861381053,-0.0855583399534225,-0.0385381989181041,-0.3384557068347931,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694776,0.016953986,0.01,0.01,0.01,0.01,0.4274234,0.18188098,0.05750597,0.0100034345,0.012578789,0.014141863,0.26392487,-0.1996931462440443,-1.0554012480180457
0.1299999999999999,-620750144.0,0.1468094294079032,-0.0099723003804683,-0.1117609143257141,0.0134968161582946,-0.2835676670074463,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14680943,0.01,0.01,0.013496816,0.01,0.01,0.4274234,0.1788519,0.05237132,0.0100030955,0.013193204,0.013728815,0.26392487,-0.2113821169975796,-1.2384329329992374
0.1399999999999999,-620750144.0,0.1203672588821065,-0.0381468944251537,-0.1340660750865936,0.0229489579796791,-0.2536463439464569,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036726,0.01,0.01,0.022948958,0.01,0.01,0.4274234,0.17216706,0.04772881,0.010002791,0.01981445,0.013357668,0.26392487,-0.224294883374372,-1.3063337369257044
0.1499999999999999,-620750144.0,0.098039218213846,-0.0655501261353492,-0.1484526842832565,-0.038048256188631,-0.2409936636686325,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803922,0.01,0.01,0.01,0.01,0.01,0.4274234,0.16281639,0.04364407,0.010002516,0.019402046,0.013024067,0.26392487,-0.2368334267764286,-1.1890221602973654
0.1599999999999999,-620750144.0,0.0873933849764653,-0.0848042070865631,-0.1429379880428314,0.0425269529223442,-0.2304480865107518,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739339,0.01,0.01,0.042526953,0.01,0.01,0.4274234,0.15285169,0.04004028,0.0100022685,0.035299435,0.012724115,0.26392487,-0.2475181479588461,-0.951526788968186
0.1699999999999999,-620750144.0,0.0684468662364289,-0.0909584313631057,-0.1413147747516632,-0.0452575758099556,-0.179498616953022,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06844687,0.01,0.01,0.01,0.01,0.01,0.4274234,0.14275068,0.03684874,0.010002045,0.033845156,0.012454009,0.26392487,-0.2550387267035035,-0.5800375280796416
0.1799999999999999,-620750144.0,0.0269149752014412,-0.0820927023887634,-0.1320598721504211,-0.0191292855888605,-0.1396653105813792,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026914975,0.01,0.01,0.01,0.01,0.01,0.4274234,0.12988688,0.03401703,0.010001844,0.031348757,0.012210756,0.26392487,-0.2585612412161434,-0.1823608526404269
0.1899999999999999,-620750144.0,-0.0248844580707985,-0.0609306544065475,-0.1124187633395195,-0.0024758428335189,-0.0948795762969222,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.11474367,0.03150371,0.010001662,0.029129386,0.011991924,0.26392487,-0.2585869632345446,0.1217146371009851
0.1999999999999999,-620750144.0,-0.0915376425824592,-0.0356224365532398,-0.0923140496015548,-0.0094271134585142,-0.0360356373317248,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.10165751,0.029269097,0.010001498,0.02715323,0.011795005,0.26392487,-0.2563344095980016,0.2899551490121594
0.2099999999999999,-620750144.0,-0.1242517083883285,-0.0149696171283721,-0.0770025700330734,-0.0230704434216022,0.0364884245016146,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036488425,0.01,0.4274234,0.09050209,0.027277598,0.010001351,0.02538979,0.021891281,0.26392487,-0.2530479114509627,0.348099213264623
0.2199999999999999,-620750144.0,-0.1122920513153076,0.0016864389181137,-0.0681680217385292,-0.0345847159624099,-0.0076791371407765,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.08089586,0.025496164,0.010001218,0.023810577,0.023845978,0.26392487,-0.2493487823201098,0.3920976262900834
0.2299999999999999,-620750144.0,-0.1074050366878509,0.0221008732914924,-0.0591688528656959,-0.0435616485774517,0.0130694623085229,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022100873,0.01,0.01,0.013069462,0.01,0.4274234,0.07260839,0.02493573,0.010001098,0.022399105,0.022875188,0.26392487,-0.2449692941682506,0.4779403483954642
0.24,-620750144.0,-0.107484683394432,0.0324201211333274,-0.0522624887526035,-0.0518871396780014,0.0003186019346039,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03242012,0.01,0.01,0.01,0.01,0.4274234,0.06538694,0.029987302,0.01000099,0.02113155,0.021982264,0.26392487,-0.2395160693820665,0.5902164802261491
0.25,-620750144.0,-0.1076867431402206,0.0112445149570703,-0.0383390448987484,-0.0664354413747787,-0.0378654187695923,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011244515,0.01,0.01,0.01,0.01,0.4274234,0.059112355,0.029035537,0.010000892,0.01999887,0.020760337,0.26392487,-0.2330349412548308,0.6816733396261114
0.26,-620750144.0,-0.1083718836307525,0.0456120707094669,-0.0395128801465034,-0.0821403861045837,-0.0804466292119864,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04561207,0.01,0.01,0.01,0.01,0.4274234,0.053650074,0.04007576,0.0100008035,0.018987816,0.019670147,0.26392487,-0.2258688142774566,0.7373551676884526
0.27,-620750144.0,-0.1100527346134185,0.0147051205858588,-0.0281481482088565,-0.0967826023697853,-0.1181690423603848,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014705121,0.01,0.01,0.01,0.01,0.4274234,0.048856378,0.03866078,0.010000724,0.018081365,0.018693158,0.26392487,-0.2184712682753576,0.7325909034260842
0.28,-620750144.0,-0.1132321804761886,0.0513291768729686,-0.0196417942643165,-0.1084732636809349,-0.1440205003529866,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051329177,0.01,0.01,0.01,0.01,0.4274234,0.0446272,0.04673215,0.010000653,0.017266622,0.017815338,0.26392487,-0.2113557263653085,0.69339568921641
0.29,-620750144.0,-0.0733966386013184,0.0389764755964279,-0.0173217803239822,-0.1156685501337051,-0.1595255663652814,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038976476,0.01,0.01,0.01,0.01,0.4274234,0.04087845,0.0473178,0.010000588,0.016532505,0.01702465,0.26392487,-0.204833439971767,0.6235982288361852
0.3,-620750144.0,-0.0159899104640177,0.0624012164771556,-0.0184417888522148,-0.1183986365795135,-0.1974983683025047,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062401216,0.01,0.01,0.01,0.01,0.4274234,0.03758524,0.056983482,0.010000531,0.015877238,0.01631911,0.26392487,-0.1990647168415299,0.5415244759391052
0.31,-620750144.0,0.0445762726158831,0.0473991557955741,-0.0206987634301185,-0.1179597675800323,-0.2556769492751733,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044576272,0.047399156,0.01,0.01,0.01,0.01,0.4274234,0.038141437,0.057574045,0.010000478,0.01528566,0.01568231,0.26392487,-0.1942360122198051,0.4460826506956881
0.32,-620750144.0,0.0907428787367439,0.0621616840362548,-0.0246629454195499,-0.1146067157387733,-0.32628410831328,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074288,0.062161684,0.01,0.01,0.01,0.01,0.4274234,0.06288613,0.06023214,0.010000431,0.014756702,0.015113065,0.26392487,-0.190368667140025,0.340016295214895
0.33,-620750144.0,0.1180176332422774,0.0626955330371856,-0.028762612491846,-0.1099335551261901,-0.4056939873362065,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118017636,0.06269553,0.01,0.01,0.01,0.01,0.4274234,0.08859547,0.06192205,0.010000388,0.0142828105,0.014603196,0.26392487,-0.1878120574293302,0.1750906173073297
0.3400000000000001,-620750144.0,0.1714590974367898,0.0612022876739501,-0.0347209274768829,-0.1025784164667129,-0.4043016731739044,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714591,0.061202288,0.01,0.01,0.01,0.01,0.4274234,0.1312893,0.061968952,0.01000035,0.013856206,0.014144293,0.26392487,-0.1873765489662148,-0.0717760373964574
0.3500000000000001,-620750144.0,0.1748225748051949,0.054971408098936,-0.0439150668680667,-0.0899886861443519,-0.3914330303668976,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17482257,0.054971408,0.01,0.01,0.01,0.01,0.4274234,0.15668646,0.061268203,0.0100003155,0.013472566,0.01373168,0.26392487,-0.1899241095424272,-0.4076031229691176
0.3600000000000001,-620750144.0,0.1866963919571483,0.0412622950971126,-0.0555254071950912,-0.0741861537098884,-0.3755077421665191,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866964,0.041262295,0.01,0.01,0.01,0.01,0.4274234,0.17722549,0.059260897,0.010000285,0.013127244,0.013360338,0.26392487,-0.1960366719914253,-0.7607455973226027
0.3700000000000001,-620750144.0,0.1703293262108248,0.0202576480805873,-0.0802971944212913,-0.048136331140995,-0.3493205904960632,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17032933,0.020257648,0.01,0.01,0.01,0.01,0.4274234,0.18201526,0.05527591,0.010000257,0.012816546,0.013026276,0.26392487,-0.2053503775962248,-1.0471062395595645
0.3799999999999999,-620750144.0,0.1494122552302867,-0.0088780727237463,-0.1091671660542488,0.00713961571455,-0.2920761108398437,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14941226,0.01,0.01,0.01,0.01,0.01,0.4274234,0.17923771,0.050457545,0.010000231,0.012536945,0.0127256885,0.26392487,-0.2170208238734901,-1.245590474242097
0.3899999999999999,-620750144.0,0.1222127532122543,-0.0388705059885978,-0.1339377462863922,0.0444739684462547,-0.2532984912395477,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12221275,0.01,0.01,0.04447397,0.01,0.01,0.4274234,0.17266598,0.04605751,0.010000208,0.034861796,0.012455763,0.26392487,-0.2300263150709054,-1.3104966865439038
0.3999999999999999,-620750144.0,0.0981632274906245,-0.0679336562752723,-0.1503669321537017,-0.0868276581168174,-0.239649623632431,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098163225,0.01,0.01,0.01,0.01,0.01,0.4274234,0.16330673,0.04217459,0.010000188,0.033686813,0.012212637,0.26392487,-0.2422202687155598,-1.1052959632305015
0.4099999999999999,-620750144.0,0.0875260987877581,-0.0861078724265098,-0.1557333916425705,-0.0339055769145488,-0.2343725281934672,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0875261,0.01,0.01,0.01,0.01,0.01,0.4274234,0.15334657,0.038736332,0.010000169,0.031207545,0.011993416,0.26392487,-0.251182507066976,-0.721678514015093
0.4199999999999999,-620750144.0,0.0725296460847146,-0.0845577716827392,-0.136719524860382,0.0144447945058345,-0.1937467028555795,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072529644,0.01,0.01,0.0144447945,0.01,0.01,0.4274234,0.14364699,0.03568963,0.0100001525,0.029379247,0.011795953,0.26392487,-0.2561437518712234,-0.3381977136938265
0.4299999999999999,-620750144.0,0.0348745538252464,-0.0676165223121643,-0.1194475889205932,0.0196300223469734,-0.1544495751482725,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034874555,0.01,0.01,0.019630022,0.01,0.01,0.4274234,0.13159508,0.03298912,0.010000138,0.028307097,0.0116183115,0.26392487,-0.257919358113687,-0.069911332480885
0.4399999999999999,-620750144.0,-0.0176595020668174,-0.0459785833954811,-0.1015575379133224,-0.0013545900583267,-0.1023501165499814,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.11676856,0.030588534,0.010000125,0.026532266,0.011458317,0.26392487,-0.2576855988462195,0.081281784234437
0.4499999999999999,-620750144.0,-0.0877844265736475,-0.0263029783964157,-0.0874601081013679,-0.0125033091753721,-0.0361149679894525,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.10334862,0.028450744,0.010000112,0.024833053,0.011314159,0.26392487,-0.2564635858934102,0.1444110400190449
0.4599999999999999,-620750144.0,-0.1214232072234153,-0.0140424594283103,-0.0779627487063407,-0.0222130771726369,0.0409262574998371,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04092626,0.01,0.4274234,0.09194115,0.026546886,0.010000101,0.02331639,0.023803812,0.26392487,-0.2548752695926501,0.1694964990913636
0.47,-620750144.0,-0.1158247143030166,-0.0042665591463446,-0.0739666372537612,-0.029644139111042,-0.0133529355350283,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.082147755,0.02484583,0.010000091,0.021958623,0.025283907,0.26392487,-0.2528275665291482,0.2450734074761394
0.48,-620750144.0,-0.1149075105786323,0.0070386994630098,-0.0693321079015731,-0.0364635586738586,0.0181291005596396,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018129101,0.01,0.4274234,0.07370293,0.02332621,0.010000082,0.020743525,0.024668876,0.26392487,-0.2496101312952262,0.3881258153002174
0.49,-620750144.0,-0.1146400719881057,0.0229426138103008,-0.0616884529590606,-0.0448520705103874,0.0045062703373031,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022942614,0.01,0.01,0.01,0.01,0.4274234,0.066342704,0.02303446,0.010000074,0.01965056,0.02395246,0.26392487,-0.2447078399237269,0.5580238075812896
0.5,-620750144.0,-0.1120145469903945,0.0343398861587047,-0.0517650246620178,-0.0566086210310459,-0.0345294170738204,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034339886,0.01,0.01,0.01,0.01,0.4274234,0.05994719,0.030361682,0.010000067,0.018672507,0.022522632,0.26392487,-0.238145327693985,0.7186041235148184
0.51,-620750144.0,-0.1090938597917556,0.0053591160103678,-0.0329755134880542,-0.0762258768081665,-0.0776700927824353,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4274234,0.05438096,0.029234186,0.01000006,0.017798515,0.02124806,0.26392487,-0.2303483981671583,0.8144161593376888
0.52,-620750144.0,-0.1075728386640548,0.0482917502522468,-0.0276963375508785,-0.0961398780345916,-0.1176705434710524,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04829175,0.01,0.01,0.01,0.01,0.4274234,0.049500085,0.042042766,0.010000054,0.01701462,0.020107305,0.26392487,-0.2219538692749245,0.8491487612870307
0.53,-620750144.0,-0.1085309535264968,0.0174179933965206,-0.0161025784909725,-0.1130032390356063,-0.1466018604105238,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017417993,0.01,0.01,0.01,0.01,0.4274234,0.04520175,0.040954877,0.010000049,0.016310439,0.019084485,0.26392487,-0.2136463058934964,0.8059157722688454
0.54,-620750144.0,-0.0535992556978072,0.0578980818390846,-0.010978490114212,-0.1238944083452224,-0.1697696614262511,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05789808,0.01,0.01,0.01,0.01,0.4274234,0.041412547,0.052008074,0.010000044,0.01567846,0.01816811,0.26392487,-0.2060506837886282,0.7190700386482201
0.55,-620750144.0,0.005220735311291,0.0414117947220802,-0.0120365768671035,-0.1278300136327743,-0.2160628392535995,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041411795,0.01,0.01,0.01,0.01,0.4274234,0.038046136,0.052506004,0.01000004,0.0151083525,0.017342668,0.26392487,-0.1995783091566393,0.5962459918230254
0.56,-620750144.0,0.0669452969048263,0.0650733262300491,-0.0165956728160381,-0.1257945746183395,-0.277751736006914,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0669453,0.065073326,0.01,0.01,0.01,0.01,0.4274234,0.048974987,0.060173135,0.010000036,0.014598126,0.01660498,0.26392487,-0.1943522267408748,0.4671513610798927
0.5700000000000001,-620750144.0,0.0926400349140026,0.0556825436651706,-0.0217646025121212,-0.1205703616142273,-0.349748006912099,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092640035,0.055682544,0.01,0.01,0.01,0.01,0.4274234,0.06857317,0.060594525,0.010000032,0.014140071,0.015943553,0.26392487,-0.1905556042148194,0.3015542190502667
0.5800000000000001,-620750144.0,0.144871253379711,0.0644374191761016,-0.0284593701362609,-0.1125542446970939,-0.4133409559726715,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14487125,0.06443742,0.01,0.01,0.01,0.01,0.4274234,0.106389716,0.062931895,0.010000029,0.013727906,0.015349041,0.26392487,-0.1887068317131147,0.0834710296464837
0.5900000000000001,-620750144.0,0.1696933877350162,0.0578054524958133,-0.0374735854566097,-0.1005930304527282,-0.4013654589653015,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969338,0.057805452,0.01,0.01,0.01,0.01,0.4274234,0.13889055,0.062656455,0.010000026,0.013357091,0.014814704,0.26392487,-0.1894757628296233,-0.2124668704915393
0.6000000000000001,-620750144.0,0.1876943958450153,0.0488113909959793,-0.0487624965608119,-0.0836921334266662,-0.3845037817955017,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876944,0.04881139,0.01,0.01,0.01,0.01,0.4274234,0.16785087,0.061236266,0.010000024,0.013023247,0.01433407,0.26392487,-0.1935709739934142,-0.5604884201705388
0.6100000000000001,-620750144.0,0.1816465246010104,0.0332075171172618,-0.064995527267456,-0.0660886615514755,-0.3671963810920715,-2759887683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164653,0.033207517,0.01,0.01,0.01,0.01,0.4274234,0.1803119,0.05840046,0.010000021,0.012722812,0.01390188,0.26392487,-0.2011080030244887,-0.8878489177738424
