time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-722283712.0,0.0443708024926229,-0.0909933000802993,-0.1473585367202758,0.0203969404101371,-0.1307427763443078,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044370804,0.01,0.01,0.02039694,0.01,0.01,0.31123775,0.14824735,0.036288038,0.01000335,0.024633698,0.014032355,0.22553381,-0.2605405121367085,-0.6774359802906431
0.2099999999999999,-722283712.0,-0.0263683003616518,-0.0851890072226524,-0.1369439661502838,0.026815578341484,-0.067391239444449,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026815578,0.01,0.01,0.31123775,0.1310499,0.033508398,0.010003018,0.02606137,0.0136295725,0.22553381,-0.265669219587097,-0.4063167975170781
0.2199999999999999,-722283712.0,-0.1129121170206099,-0.0714127197861671,-0.1229093521833419,-0.0018476210534572,0.0123112986989584,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012311298,0.01,0.31123775,0.115294956,0.031037498,0.01000272,0.025016373,0.0133380275,0.22553381,-0.2681968386283752,-0.1570718252009174
0.2299999999999999,-722283712.0,-0.1425558924674987,-0.053694874048233,-0.107937753200531,-0.0016402564942836,0.0952735663615488,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09527357,0.01,0.31123775,0.102132425,0.028854655,0.010002453,0.02348162,0.057539266,0.22553381,-0.2685534985715593,0.0669927546960184
0.24,-722283712.0,-0.1358336359262466,-0.0358454547822475,-0.094384491443634,-0.0095762070268392,-0.0652593297008871,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.09090245,0.026907222,0.010002212,0.022107914,0.055290285,0.22553381,-0.2663760957850105,0.3479665956101135
0.25,-722283712.0,-0.1248193532228469,-0.0187900625169277,-0.0800938680768013,-0.024253137409687,-0.022219218744782,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.08124268,0.025165949,0.010001994,0.020876078,0.050293315,0.22553381,-0.2612245011948849,0.6334907511593226
0.26,-722283712.0,-0.1091728508472442,0.0079909432679414,-0.0642116665840148,-0.0409105867147445,-0.0444897147810125,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.072917774,0.023611961,0.010001797,0.019773807,0.045902863,0.22553381,-0.253578571645327,0.8543549253535726
0.27,-722283712.0,-0.0953553617000579,0.0618463791906833,-0.0365661904215812,-0.0634102597832679,-0.0892598554817689,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06184638,0.01,0.01,0.01,0.01,0.31123775,0.06570996,0.05023815,0.01000162,0.018787296,0.042036854,0.22553381,-0.2441776488289955,0.990630835121896
0.28,-722283712.0,-0.0888619869947433,-0.0218415651470422,-0.0200525410473346,-0.0914477854967117,-0.1290069354670707,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.059428226,0.04789502,0.010001461,0.017902466,0.03861827,0.22553381,-0.2342302002375947,0.9749909003301536
0.29,-722283712.0,-0.0656091277741027,0.0260672289878129,-0.0204860046505928,-0.1140723973512649,-0.1513953077971321,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026067229,0.01,0.01,0.01,0.01,0.31123775,0.053928103,0.045295328,0.010001317,0.017107867,0.03558677,0.22553381,-0.2251692656247251,0.8437367006153706
0.3,-722283712.0,0.007696747067486,0.0819324254989624,-0.0153122432529926,-0.1245264112949371,-0.1908740821197675,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081932425,0.01,0.01,0.01,0.01,0.31123775,0.049100667,0.07016343,0.010001187,0.016394489,0.03289583,0.22553381,-0.2176065605667123,0.6834955179461989
0.31,-722283712.0,0.0797009447904741,0.0307580754160881,-0.017252255231142,-0.1243566051125526,-0.2638198320290107,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07970095,0.030758075,0.01,0.01,0.01,0.01,0.31123775,0.060298096,0.06858955,0.01000107,0.015754301,0.030505449,0.22553381,-0.2119173003547436,0.46998088097282
0.32,-722283712.0,0.1179337618282485,0.0545138269662857,-0.0250978730618953,-0.1170213669538497,-0.3541587126898226,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117933765,0.054513827,0.01,0.01,0.01,0.01,0.31123775,0.08635539,0.06654862,0.010000965,0.015179233,0.028377585,0.22553381,-0.2086456466069297,0.2099944564980158
0.33,-722283712.0,0.1881956301327099,0.0651387423276901,-0.0363650806248188,-0.1035474836826324,-0.3978107273578644,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18819563,0.06513874,0.01,0.01,0.01,0.01,0.31123775,0.1361633,0.066138715,0.01000087,0.014661751,0.02647806,0.22553381,-0.2081087797544784,-0.0679969616078515
0.3400000000000001,-722283712.0,0.1879770386795128,0.0556536689400672,-0.0487786158919334,-0.0858698412775993,-0.3821499943733215,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797705,0.05565367,0.01,0.01,0.01,0.01,0.31123775,0.16475895,0.06510956,0.010000784,0.014196778,0.024783695,0.22553381,-0.2106000597060884,-0.3952664768629831
0.3500000000000001,-722283712.0,0.1903140234704655,0.0390561260282993,-0.0614071600139141,-0.0668199732899665,-0.3659801781177521,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031402,0.039056126,0.01,0.01,0.01,0.01,0.31123775,0.18404177,0.06252449,0.010000707,0.0137781855,0.023268135,0.22553381,-0.2165059394860698,-0.725272944118151
0.3600000000000001,-722283712.0,0.1621565344793868,0.0192520432174205,-0.0849106907844543,-0.0428829751908779,-0.3413021862506866,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215654,0.019252043,0.01,0.01,0.01,0.01,0.31123775,0.18504195,0.057968345,0.010000637,0.013402344,0.021915408,0.22553381,-0.2252449328649051,-0.972073399413174
0.3700000000000001,-722283712.0,0.1319203980359014,-0.0091020036488771,-0.1112050637602806,0.0063323974609375,-0.2885135412216186,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319204,0.01,0.01,0.01,0.01,0.01,0.31123775,0.1797602,0.05278635,0.010000574,0.013064223,0.020704793,0.22553381,-0.2358398273889311,-1.113760265562219
0.3799999999999999,-722283712.0,0.1031584724917114,-0.0367454476654529,-0.1228378936648368,0.0413722656667232,-0.2453522384166717,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103158474,0.01,0.01,0.041372266,0.01,0.01,0.31123775,0.17046343,0.04810556,0.010000518,0.032809302,0.019622093,0.22553381,-0.24724646402936,-1.1328992174670829
0.3899999999999999,-722283712.0,0.0879168805958711,-0.0617917403578758,-0.1395810395479202,-0.075848788022995,-0.2203866692710417,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791688,0.01,0.01,0.01,0.01,0.01,0.31123775,0.15958707,0.043982647,0.010000467,0.031698037,0.018651651,0.22553381,-0.257609367345617,-0.9242939730422
0.3999999999999999,-722283712.0,0.060372691338719,-0.0763365030288696,-0.1469078212976455,-0.0309049189090728,-0.1459923592528874,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06037269,0.01,0.01,0.01,0.01,0.01,0.31123775,0.14791085,0.040336512,0.010000421,0.029438797,0.01778016,0.22553381,-0.2649315042713353,-0.5723644816844737
0.4099999999999999,-722283712.0,-0.0026010305414623,-0.0740221142768859,-0.1355176866054535,0.0048626400530338,-0.0864739604021937,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.13226408,0.037104055,0.01000038,0.027422609,0.016996918,0.22553381,-0.2685930087341896,-0.2270408045706022
0.4199999999999999,-722283712.0,-0.0811855653748743,-0.0584477260708808,-0.1167483329772949,0.0132702514529228,-0.0169731547812474,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013270251,0.01,0.01,0.31123775,0.11642627,0.034243807,0.0100003425,0.0259226,0.016295083,0.22553381,-0.2693686539543794,0.0226871838055289
0.4299999999999999,-722283712.0,-0.1373438537120819,-0.0386996939778327,-0.099265731871128,-0.0021649897098541,0.0692425346489434,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06924254,0.01,0.31123775,0.10306553,0.03170452,0.010000308,0.024330454,0.040078163,0.22553381,-0.2682561489789529,0.1686812141036514
0.4399999999999999,-722283712.0,-0.1269633024930954,-0.0214891880750656,-0.0854480937123298,-0.0151585172861814,-0.0061568456379417,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.09168457,0.029444415,0.010000278,0.022865644,0.040063057,0.22553381,-0.2658442765254502,0.3019221637187193
0.4499999999999999,-722283712.0,-0.117336094379425,-0.0082478309050202,-0.0769832283258438,-0.0268673188984394,0.0157217202770398,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01572172,0.01,0.31123775,0.081841566,0.027417209,0.01000025,0.021546744,0.03797345,0.22553381,-0.2619057059158478,0.4487899782935098
0.4599999999999999,-722283712.0,-0.1088869720697403,0.0149804465472698,-0.0656225681304931,-0.0387103110551834,-0.0149178017501132,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014980447,0.01,0.01,0.01,0.01,0.31123775,0.07336707,0.026002795,0.010000226,0.020367092,0.035204664,0.22553381,-0.2565255019340892,0.5907137778172022
0.47,-722283712.0,-0.1043215841054916,0.0426599867641925,-0.0498852357268333,-0.0517329759895801,-0.0616649527095971,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042659987,0.01,0.01,0.01,0.01,0.31123775,0.066087164,0.037138324,0.010000204,0.019317579,0.032555837,0.22553381,-0.2498702243893768,0.7161027072245595
0.48,-722283712.0,-0.1033242493867874,-0.0014155814424157,-0.0340355038642883,-0.0708158537745475,-0.103728566566761,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.059747573,0.035661314,0.010000183,0.018376868,0.030200869,0.22553381,-0.2423356986534885,0.7700992232213181
0.49,-722283712.0,-0.0948078406243164,0.0366720631718635,-0.0312984585762023,-0.0889188200235366,-0.1302511372171273,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036672063,0.01,0.01,0.01,0.01,0.31123775,0.05418511,0.03621373,0.010000166,0.017530655,0.028097454,0.22553381,-0.2345659474872856,0.779041205957093
0.5,-722283712.0,-0.0127643068204137,0.0606183856725692,-0.0320190377533435,-0.1031213477253913,-0.1651399333021179,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060618386,0.01,0.01,0.01,0.01,0.31123775,0.049324952,0.05278565,0.010000149,0.01677381,0.026228774,0.22553381,-0.2268681216354786,0.7554727975357315
0.51,-722283712.0,0.0655994454506966,0.0200381129980087,-0.0263785012066364,-0.1125803887844085,-0.2413986206927767,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559945,0.020038113,0.01,0.01,0.01,0.01,0.31123775,0.053845845,0.05107528,0.010000134,0.016094502,0.024561271,0.22553381,-0.2197896405296439,0.6604479768460244
0.52,-722283712.0,0.1153006106515582,0.0530627779662609,-0.0218743868172168,-0.1163169890642166,-0.3384409699700226,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530061,0.053062778,0.01,0.01,0.01,0.01,0.31123775,0.08222734,0.052193988,0.010000121,0.015485081,0.02307316,0.22553381,-0.2140566201129443,0.4926534826585656
0.53,-722283712.0,0.178640699953416,0.0635264813899993,-0.0262315236032009,-0.1132664382457733,-0.407863050699234,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786407,0.06352648,0.01,0.01,0.01,0.01,0.31123775,0.1295577,0.05959415,0.010000109,0.014937666,0.02174267,0.22553381,-0.2104447942528529,0.2349920182955707
0.54,-722283712.0,0.1979553027541893,0.0450651012361049,-0.0357227697968483,-0.1030566990375518,-0.3994646072387695,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1979553,0.0450651,0.01,0.01,0.01,0.01,0.31123775,0.16598451,0.058565147,0.0100000985,0.014445739,0.020552022,0.22553381,-0.210174716076505,-0.1647201785102843
0.55,-722283712.0,0.1992255393516095,0.041347824037075,-0.0500053390860557,-0.0839872360229492,-0.3824693560600281,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19922554,0.041347824,0.01,0.01,0.01,0.01,0.31123775,0.18920897,0.05669584,0.010000089,0.014002608,0.019483412,0.22553381,-0.2144892051781876,-0.6367228372886218
0.56,-722283712.0,0.1751639688932984,0.0234693735837936,-0.0680428147315979,-0.0603850558400154,-0.3611088395118713,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516397,0.023469374,0.01,0.01,0.01,0.01,0.31123775,0.19291392,0.05326537,0.01000008,0.013604415,0.018526414,0.22553381,-0.2232002478652687,-1.0324671456149366
0.5700000000000001,-722283712.0,0.1422138222882629,-0.0052672727033495,-0.1023287996649742,-0.015806395560503,-0.318029373884201,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221382,0.01,0.01,0.01,0.01,0.01,0.31123775,0.18788522,0.048685893,0.010000072,0.01324636,0.017668488,0.22553381,-0.2348888203451083,-1.2537037388720365
0.5800000000000001,-722283712.0,0.1081652724184161,-0.0397488549351692,-0.1234667003154754,0.0500960126519203,-0.2435787320137024,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10816527,0.01,0.01,0.050096013,0.01,0.01,0.31123775,0.17811267,0.044495575,0.010000065,0.039197575,0.016899146,0.22553381,-0.2478412859538805,-1.2896621830805683
0.5900000000000001,-722283712.0,0.0873237346395141,-0.0720041692256927,-0.147926926612854,-0.0859022513031959,-0.2165089398780219,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732373,0.01,0.01,0.01,0.01,0.01,0.31123775,0.16609818,0.040796574,0.010000058,0.037608486,0.016208444,0.22553381,-0.2595612254092233,-1.0327106961767711
0.6000000000000001,-722283712.0,0.0612728240735508,-0.0903691351413726,-0.156492680311203,-0.029953297227621,-0.1434918121751885,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061272822,0.01,0.01,0.01,0.01,0.01,0.31123775,0.15339926,0.037518986,0.010000053,0.034692883,0.015587257,0.22553381,-0.2675206689956933,-0.5955511420978796
0.6100000000000001,-722283712.0,0.0008067416299236,-0.0862832218408584,-0.1412748396396637,0.0084417052567005,-0.089078929974183,-3022083850240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31123775,0.13694695,0.03461084,0.010000047,0.032101456,0.01502868,0.22553381,-0.2709707706708665,-0.1683276080485652
