time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-602215232.0,-0.0314493024900699,-0.0381303653120994,-0.0970585644245147,-0.0034265480935573,-0.0942927253838262,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.11032314,0.028938984,0.010001182,0.022809863,0.011158211,0.13052918,-0.2591335501848921,0.0099152338064623
0.1599999999999999,-602215232.0,-0.1015442086213616,-0.0242560449987649,-0.087800808250904,-0.0135661829262971,-0.0259803294464193,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.097835675,0.026976194,0.010001065,0.02150281,0.0110435765,0.13052918,-0.25876029791731,0.0543683922471668
0.1699999999999999,-602215232.0,-0.1259380429983139,-0.0165010765194892,-0.0815446227788925,-0.0214435402303934,0.048150610771434,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04815061,0.01,0.45868063,0.08717534,0.025225194,0.01000096,0.020332849,0.027118703,0.13052918,-0.2579776146618556,0.09930295989233
0.1799999999999999,-602215232.0,-0.1231392621994018,-0.0098470086231827,-0.0777488574385643,-0.0278418455272912,-0.028510654552677,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.07805155,0.02366622,0.010000866,0.019287959,0.028362943,0.13052918,-0.2563866984535429,0.2220045151115008
0.1899999999999999,-602215232.0,-0.1227644383907318,-0.0006376300007104,-0.0737789943814277,-0.0350009575486183,0.013400226776276,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013400227,0.01,0.45868063,0.07015613,0.02227146,0.01000078,0.018350635,0.026978318,0.13052918,-0.2531172551172298,0.413487378053124
0.1999999999999999,-602215232.0,-0.1205007955431938,0.0163018871098756,-0.0652066767215728,-0.0447774566709995,0.0072200401964508,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016301887,0.01,0.01,0.01,0.01,0.45868063,0.063244075,0.021507962,0.010000703,0.017504774,0.025951508,0.13052918,-0.2477188438524518,0.6145267493806827
0.2099999999999999,-602215232.0,-0.1146988645195961,0.0397452339529991,-0.0488116964697837,-0.0602761209011077,-0.0295891132884337,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039745234,0.01,0.01,0.01,0.01,0.45868063,0.057265863,0.033859484,0.010000634,0.01675078,0.024313763,0.13052918,-0.2405607472226968,0.7862045387474963
0.2199999999999999,-602215232.0,-0.1102660149335861,-0.0056561464443802,-0.0314558632671833,-0.0825375020503997,-0.0722560784548005,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.05203112,0.03270184,0.010000572,0.016073868,0.022850266,0.13052918,-0.2321207681774985,0.872769085191353
0.2299999999999999,-602215232.0,-0.1078185215592384,0.0324472673237323,-0.0268726013600826,-0.1044373959302902,-0.1133292049616986,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032447267,0.01,0.01,0.01,0.01,0.45868063,0.047429066,0.032407247,0.010000515,0.0154655175,0.021540435,0.13052918,-0.2232985569476602,0.8834756495195523
0.24,-602215232.0,-0.1093099266290664,0.074307307600975,-0.0139881297945976,-0.1208678632974624,-0.1437655051477375,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07430731,0.01,0.01,0.01,0.01,0.45868063,0.04338348,0.06118442,0.0100004645,0.014919919,0.020370163,0.13052918,-0.2145745476607899,0.8515560720818431
0.25,-602215232.0,-0.0868627757426605,0.0069468105211853,-0.0085387527942657,-0.1307862997055053,-0.1610911193556468,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.039805163,0.058317937,0.010000419,0.014428929,0.019320495,0.13052918,-0.2067369403091916,0.7170237649503951
0.26,-602215232.0,-0.0334957568181812,0.0443908385932445,-0.0110562182962894,-0.1326119750738144,-0.1899972633674004,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04439084,0.01,0.01,0.01,0.01,0.45868063,0.036631506,0.056203317,0.010000377,0.013986715,0.018377896,0.13052918,-0.2006634263841441,0.5278493299072653
0.27,-602215232.0,0.0175337504461475,0.0722276046872139,-0.0191928930580616,-0.125858187675476,-0.2343635700822084,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017533751,0.072227605,0.01,0.01,0.01,0.01,0.45868063,0.03408241,0.066289894,0.01000034,0.013589447,0.017533412,0.13052918,-0.1963673955402886,0.3628713884340825
0.28,-602215232.0,0.0733746455549198,0.0535181201994419,-0.0273192506283521,-0.1158450990915298,-0.2906653572251746,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073374644,0.05351812,0.01,0.01,0.01,0.01,0.45868063,0.050810818,0.06652092,0.010000306,0.013232204,0.016775854,0.13052918,-0.1935510102568293,0.2242532475771073
0.29,-602215232.0,0.089236522153194,0.059935312718153,-0.0345824435353279,-0.1055778861045837,-0.357084441953661,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923652,0.059935313,0.01,0.01,0.01,0.01,0.45868063,0.06776328,0.06567788,0.010000276,0.012911499,0.016097285,0.13052918,-0.192082617858756,0.0822565820221263
0.3,-602215232.0,0.1471566726865045,0.0603312663733959,-0.0414114594459533,-0.0954252928495407,-0.3949065804481506,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14715667,0.060331266,0.01,0.01,0.01,0.01,0.45868063,0.107168846,0.0650585,0.010000249,0.01262195,0.0154858,0.13052918,-0.1921560781088078,-0.0767867508549893
0.31,-602215232.0,0.1550644180922062,0.0537498779594898,-0.0488472990691661,-0.0839553102850914,-0.3834340870380401,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15506442,0.053749878,0.01,0.01,0.01,0.01,0.45868063,0.13250883,0.06387839,0.010000224,0.012361917,0.014937633,0.13052918,-0.1941075906280903,-0.2971691006463693
0.32,-602215232.0,0.1807069647804517,0.0430919155478477,-0.0570909976959228,-0.0728481635451316,-0.3729705810546875,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18070696,0.043091916,0.01,0.01,0.01,0.01,0.45868063,0.16152863,0.061695565,0.010000203,0.0121278325,0.014444948,0.13052918,-0.1985501812160837,-0.5614352687422934
0.33,-602215232.0,0.1708956959347727,0.0288453176617622,-0.0746959447860717,-0.0557788982987403,-0.3552637994289398,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708957,0.028845318,0.01,0.01,0.01,0.01,0.45868063,0.17312303,0.058368057,0.010000182,0.011915779,0.013999233,0.13052918,-0.2058349966821559,-0.825025491216827
0.3400000000000001,-602215232.0,0.1621407160711047,0.004224844276905,-0.0981604233384132,-0.0171591453254222,-0.314782440662384,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16214071,0.01,0.01,0.01,0.01,0.01,0.45868063,0.17553304,0.05339688,0.010000165,0.011725625,0.013600085,0.13052918,-0.21543166941603,-1.0455731639388608
0.3500000000000001,-602215232.0,0.1405097624347633,-0.0206197537481784,-0.1198853850364685,0.0220876187086105,-0.2729453146457672,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14050977,0.01,0.01,0.022087619,0.01,0.01,0.45868063,0.17225783,0.04862713,0.010000148,0.018670417,0.013241661,0.13052918,-0.2268544486418922,-1.1945187672011666
0.3600000000000001,-602215232.0,0.1155064299886854,-0.0475708618760108,-0.1376009732484817,-0.0487611778080463,-0.2515456676483154,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550643,0.01,0.01,0.01,0.01,0.01,0.45868063,0.16571318,0.044436205,0.010000134,0.018409848,0.012919682,0.13052918,-0.2388297757083972,-1.1741555679075515
0.3700000000000001,-602215232.0,0.0960089809784846,-0.0711170434951782,-0.1389485448598861,0.01864904910326,-0.246326208114624,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09600898,0.01,0.01,0.01864905,0.01,0.01,0.45868063,0.15705986,0.04073462,0.010000121,0.018543674,0.012629763,0.13052918,-0.2498475205292027,-1.0391786311641695
0.3799999999999999,-602215232.0,0.0878060634959058,-0.0848685950040817,-0.1443698406219482,0.0379784926772117,-0.2334103605321725,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08780606,0.01,0.01,0.037978493,0.01,0.01,0.45868063,0.14802802,0.037461653,0.010000109,0.03181947,0.012368928,0.13052918,-0.2592310435451608,-0.8458957633205997
0.3899999999999999,-602215232.0,0.0673356322316675,-0.0884527489542961,-0.1439980268478393,-0.0410183817148208,-0.182573092915928,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067335635,0.01,0.01,0.01,0.01,0.01,0.45868063,0.13860157,0.034560446,0.010000098,0.030871324,0.012134125,0.13052918,-0.2660557044057602,-0.5434859470782669
0.3999999999999999,-602215232.0,0.0261823545361886,-0.0808612033724784,-0.1329139471054077,-0.0184495691210031,-0.1393287319664904,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026182355,0.01,0.01,0.01,0.01,0.01,0.45868063,0.12633324,0.031983607,0.010000088,0.028701508,0.011922686,0.13052918,-0.2695835536927948,-0.2110186631512617
0.4099999999999999,-602215232.0,-0.0246051320305137,-0.06340953707695,-0.1157143115997314,-0.0020758844912052,-0.0929416465974314,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.1117011,0.029692635,0.01000008,0.02676849,0.011732363,0.13052918,-0.2701063935609702,0.0568312518153181
0.4199999999999999,-602215232.0,-0.0886611019282217,-0.0419481806457042,-0.0979941114783287,-0.0061439871788024,-0.035963535557203,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.09905199,0.027653128,0.0100000715,0.025044538,0.0115610445,0.13052918,-0.2685308592478805,0.2216928338306752
0.4299999999999999,-602215232.0,-0.131871297955513,-0.0231892876327037,-0.0832632035017013,-0.0177972055971622,0.0317369211900222,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03173692,0.01,0.45868063,0.088254035,0.025833802,0.010000065,0.023504244,0.01962108,0.13052918,-0.2658243706838158,0.2991718988848325
0.4399999999999999,-602215232.0,-0.1210868954658508,-0.0093479771167039,-0.0753993242979049,-0.0285867191851139,0.0079094668857779,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.07897496,0.024209123,0.010000058,0.022126777,0.020569518,0.13052918,-0.2625055325274473,0.3612595971675864
0.4499999999999999,-602215232.0,-0.1158880740404129,0.0085322894155979,-0.0670129358768463,-0.0374937914311885,0.0328025935737578,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032802593,0.01,0.45868063,0.070935026,0.022753928,0.010000053,0.020891454,0.028520841,0.13052918,-0.2583895229628253,0.4538375730448547
0.4599999999999999,-602215232.0,-0.1147172898054122,0.0288708172738552,-0.0573446527123451,-0.0459268949925899,-0.0229306375341133,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028870817,0.01,0.01,0.01,0.01,0.45868063,0.06396472,0.02679736,0.010000047,0.019786417,0.027807293,0.13052918,-0.2530711224415337,0.5943484195702129
0.47,-602215232.0,-0.1139606237411499,0.0069126598536968,-0.0452224910259246,-0.0602071732282638,-0.0389166881038064,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.057849385,0.026061347,0.010000043,0.018791182,0.025958482,0.13052918,-0.2462457113686549,0.7316494961288356
0.48,-602215232.0,-0.1113613098859787,0.046027660369873,-0.0299468822777271,-0.0785827934741973,-0.0705561023292242,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04602766,0.01,0.01,0.01,0.01,0.45868063,0.052544385,0.03953117,0.010000039,0.0179052,0.024320396,0.13052918,-0.2382895391390194,0.8388291312774526
0.49,-602215232.0,-0.1104228571057319,0.0033028763718903,-0.0184488408267498,-0.0968277007341384,-0.1067474159272144,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45868063,0.047884125,0.037902873,0.010000034,0.017110161,0.022856219,0.13052918,-0.2296730855138201,0.8643841597755565
0.5,-602215232.0,-0.1112092062830925,0.047037050127983,0.0005346313118934,-0.1127383932471275,-0.1367825635065483,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04703705,0.01,0.01,0.01,0.01,0.45868063,0.04377971,0.043819774,0.010000031,0.016396558,0.021546645,0.13052918,-0.2212102786154593,0.8253888696795573
0.51,-602215232.0,-0.0954787265201322,0.0473676323890686,-0.0144765600562095,-0.1227071285247802,-0.154654168326359,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047367632,0.01,0.01,0.01,0.01,0.45868063,0.04014198,0.04640563,0.010000028,0.015753645,0.020370428,0.13052918,-0.213407826423343,0.7452427471522942
0.52,-602215232.0,-0.0390333322022832,0.0653561949729919,-0.0137821212410926,-0.1264481544494629,-0.1818416443055672,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065356195,0.01,0.01,0.01,0.01,0.45868063,0.036934905,0.058741637,0.010000026,0.015177972,0.019320311,0.13052918,-0.2065101312438207,0.6443668163143196
0.53,-602215232.0,0.016744967364795,0.0449507609009742,-0.0163972824811935,-0.1256836652755737,-0.2299746184529913,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016744968,0.04495076,0.01,0.01,0.01,0.01,0.45868063,0.03426805,0.059200726,0.010000023,0.014658165,0.018374415,0.13052918,-0.2008565295131239,0.5128306601681459
0.54,-602215232.0,0.0751258381049809,0.0647399276494979,-0.021900862455368,-0.1206170171499252,-0.2902971301404642,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075125836,0.06473993,0.01,0.01,0.01,0.01,0.45868063,0.051841974,0.062375855,0.01000002,0.014192772,0.017529555,0.13052918,-0.1965219231782266,0.3780827934533412
0.55,-602215232.0,0.0876415322419348,0.0646814107894897,-0.0276488550007343,-0.1136060357093811,-0.3592028466978476,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764153,0.06468141,0.01,0.01,0.01,0.01,0.45868063,0.06759684,0.063984975,0.010000018,0.0137757035,0.016774023,0.13052918,-0.1935996493383124,0.2160809460810965
0.56,-602215232.0,0.149945648669443,0.0640278831124305,-0.0343123599886894,-0.1048341691493988,-0.4045365750789642,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994565,0.06402788,0.01,0.01,0.01,0.01,0.45868063,0.1088644,0.06412564,0.010000017,0.01340019,0.016095005,0.13052918,-0.1925331439328144,0.0124915386834232
0.5700000000000001,-602215232.0,0.1585572435786508,0.0588609613478183,-0.0428245551884174,-0.0928762853145599,-0.3927637040615082,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15855724,0.05886096,0.01,0.01,0.01,0.01,0.45868063,0.13482822,0.06361494,0.010000015,0.013062218,0.015484878,0.13052918,-0.193896439932865,-0.2611560726129023
0.5800000000000001,-602215232.0,0.1853989994609978,0.0470956265926361,-0.0531633719801902,-0.0767600163817405,-0.3772796094417572,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185399,0.047095627,0.01,0.01,0.01,0.01,0.45868063,0.16479841,0.061943308,0.010000014,0.012758111,0.0149367,0.13052918,-0.1982647147328265,-0.5731413267369256
0.5900000000000001,-602215232.0,0.1750716368699915,0.0309870578348636,-0.0702968016266822,-0.0604700297117233,-0.3610073328018188,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17507164,0.030987058,0.01,0.01,0.01,0.01,0.45868063,0.17564398,0.058809552,0.010000012,0.012484023,0.0144432895,0.13052918,-0.2057358537924695,-0.8647890833408631
0.6000000000000001,-602215232.0,0.1665446520080651,0.0056434422731399,-0.0961492210626602,-0.0220196731388568,-0.3214406073093414,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654465,0.01,0.01,0.01,0.01,0.01,0.45868063,0.17864339,0.053777073,0.010000011,0.01223749,0.014000019,0.13052918,-0.2157345213564124,-1.088551893162065
0.6100000000000001,-602215232.0,0.1428348087005337,-0.0211716778576374,-0.1208188980817794,0.0256322100758552,-0.2702347040176391,-4334023344128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14283481,0.01,0.01,0.02563221,0.01,0.01,0.45868063,0.17527132,0.048965983,0.01000001,0.02132073,0.01360168,0.13052918,-0.2275104901879105,-1.2238433323033968
