time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-646444032.0,-0.0307482694306079,-0.0436465442180633,-0.1001122742891311,-0.0021986253559589,-0.0882423281403164,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.11540178,0.031642027,0.010000437,0.027442446,0.012426023,0.29073697,-0.2600267919864254,0.133675370137364
0.26,-646444032.0,-0.1073303605115897,-0.0229677222669124,-0.0853340104222297,-0.013835510239005,-0.0155197489743333,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.1021965,0.029389815,0.010000394,0.025646243,0.012185677,0.29073697,-0.2583566708813768,0.1831054234326877
0.27,-646444032.0,-0.1179704815149307,-0.0112168695777654,-0.0770527198910713,-0.0234747324138879,0.0602211687566431,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06022117,0.01,0.3905311,0.09095642,0.027384356,0.010000355,0.024043141,0.035296652,0.29073697,-0.2564506459048351,0.1988132483936302
0.28,-646444032.0,-0.1130836606025695,8.776970207691193e-05,-0.0724600628018379,-0.0306409709155559,-0.050679718438064,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.08132463,0.025596835,0.01000032,0.022611305,0.03564223,0.29073697,-0.2540132287635438,0.2992066754728816
0.29,-646444032.0,-0.1128475293517112,0.0130246896296739,-0.0671097412705421,-0.0376300439238548,-0.0105002045614759,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01302469,0.01,0.01,0.01,0.01,0.3905311,0.07299192,0.024268929,0.0100002885,0.021327853,0.032945935,0.29073697,-0.2500373125127309,0.4811963047422997
0.3,-646444032.0,-0.1113518178462982,0.0305803827941417,-0.0571435540914535,-0.0470172241330146,-0.0219788116421484,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030580383,0.01,0.01,0.01,0.01,0.3905311,0.06574605,0.028393453,0.01000026,0.020176336,0.030543713,0.29073697,-0.244060743275518,0.677404628964383
0.31,-646444032.0,-0.1072351858019828,0.0146530363708734,-0.0453100763261318,-0.0631392300128936,-0.0602737059571719,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014653036,0.01,0.01,0.01,0.01,0.3905311,0.059447337,0.027615745,0.0100002345,0.019146308,0.02840882,0.29073697,-0.2363903287665889,0.8258973536685642
0.32,-646444032.0,-0.1035910248756408,0.0580646283924579,-0.0239380970597267,-0.0849098265171051,-0.1026756068396683,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05806463,0.01,0.01,0.01,0.01,0.3905311,0.053952027,0.048457853,0.010000211,0.018224671,0.026509615,0.29073697,-0.2276160103742551,0.9039731582984994
0.33,-646444032.0,-0.1024571657180786,0.0035448919516056,-0.0210068263113498,-0.1058721393346786,-0.1368994474988225,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.049123265,0.046121616,0.010000191,0.01739704,0.02481268,0.29073697,-0.2187182562249961,0.8616243597814809
0.3400000000000001,-646444032.0,-0.0728142920859556,0.0433747880160808,-0.0101971216499805,-0.120896428823471,-0.1563600278633228,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043374788,0.01,0.01,0.01,0.01,0.3905311,0.0448688,0.045372408,0.010000172,0.016653586,0.023295207,0.29073697,-0.2107440157317235,0.7456769673766314
0.3500000000000001,-646444032.0,-0.0119854020872356,0.0793154239654541,-0.0116910710930824,-0.1263531744480133,-0.1940254119842411,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079315424,0.01,0.01,0.01,0.01,0.3905311,0.041116413,0.068408966,0.010000154,0.015986325,0.021938829,0.29073697,-0.2039889731211815,0.6183585533123052
0.3600000000000001,-646444032.0,0.0500405690134082,0.0349349416792392,-0.0163898207247257,-0.1249602437019348,-0.2542039281943137,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05004057,0.03493494,0.01,0.01,0.01,0.01,0.3905311,0.042415544,0.06773065,0.0100001395,0.015385358,0.02072156,0.29073697,-0.1987848307973221,0.4487447003344584
0.3700000000000001,-646444032.0,0.0944589550292511,0.0549342297017574,-0.0235281661152839,-0.1183004230260849,-0.3272346431399832,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09445895,0.05493423,0.01,0.01,0.01,0.01,0.3905311,0.0664283,0.06579705,0.0100001255,0.014847054,0.019634904,0.29073697,-0.1953870047097984,0.2543883506371699
0.3799999999999999,-646444032.0,0.1323655040301065,0.0670767948031425,-0.0318668261170387,-0.1081381365656852,-0.4071268141269684,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13236551,0.067076795,0.01,0.01,0.01,0.01,0.3905311,0.09850196,0.06646072,0.010000113,0.014363172,0.018660977,0.29073697,-0.194054155315709,0.0370867910863919
0.3899999999999999,-646444032.0,0.1742919591539604,0.0610016509890556,-0.0415380001068115,-0.0948042348027229,-0.3943046033382416,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429195,0.06100165,0.01,0.01,0.01,0.01,0.3905311,0.1368712,0.066096306,0.010000102,0.013927827,0.017787043,0.29073697,-0.1951334915782037,-0.2216724929151357
0.3999999999999999,-646444032.0,0.1802324250664548,0.049648217856884,-0.0522254109382629,-0.0782786011695861,-0.3782446384429931,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18023242,0.049648218,0.01,0.01,0.01,0.01,0.3905311,0.16285138,0.06440171,0.010000092,0.013536778,0.017003914,0.29073697,-0.1990635745238665,-0.5277283645505731
0.4099999999999999,-646444032.0,0.1794284512395657,0.0341576747596263,-0.0675621032714843,-0.0626969113945961,-0.3632643818855285,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942846,0.034157675,0.01,0.01,0.01,0.01,0.3905311,0.17736875,0.06130699,0.010000083,0.01318449,0.01629989,0.29073697,-0.2060963369424014,-0.8208597516242335
0.4199999999999999,-646444032.0,0.1611234144287703,0.0103500140830874,-0.0929441899061203,-0.0280271805822849,-0.3277852833271026,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16112341,0.010350014,0.01,0.01,0.01,0.01,0.3905311,0.1788202,0.05602632,0.010000075,0.012868024,0.015668685,0.29073697,-0.2156486754770488,-1.0452510688431005
0.4299999999999999,-646444032.0,0.136018475802337,-0.0155634544789791,-0.1172972321510315,0.020609512925148,-0.275038480758667,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13601847,0.01,0.01,0.020609513,0.01,0.01,0.3905311,0.17465511,0.050949216,0.010000068,0.018162284,0.015101849,0.29073697,-0.2269767036526735,-1.1801159990905077
0.4399999999999999,-646444032.0,0.1091564519379132,-0.0430267751216888,-0.1361652314662933,-0.0342992097139358,-0.2494657933712005,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10915645,0.01,0.01,0.01,0.01,0.01,0.3905311,0.16694807,0.04648188,0.010000061,0.017813675,0.014592621,0.29073697,-0.2387605472888591,-1.154763581120881
0.4499999999999999,-646444032.0,0.0914804812239479,-0.0665738880634307,-0.1375922411680221,0.0395877361297607,-0.2448631823062896,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148048,0.01,0.01,0.039587736,0.01,0.01,0.3905311,0.15730779,0.042545322,0.010000055,0.0328741,0.014134984,0.29073697,-0.2495989889065402,-1.0068271365294763
0.4599999999999999,-646444032.0,0.079894714405272,-0.0804999247193336,-0.1430161148309707,-0.0459473542869091,-0.195516698802652,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079894714,0.01,0.01,0.01,0.01,0.01,0.3905311,0.14752816,0.039065197,0.010000049,0.031703856,0.013723313,0.29073697,-0.258059642956887,-0.7017286053375319
0.47,-646444032.0,0.0406605450961384,-0.0806103870272636,-0.1381750702857971,-0.0168292075395584,-0.1449119164879076,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040660545,0.01,0.01,0.01,0.01,0.01,0.3905311,0.13578135,0.035979975,0.0100000445,0.029441474,0.013352675,0.29073697,-0.2629779036505454,-0.3368284532677597
0.48,-646444032.0,-0.0150575475056213,-0.0666807144880294,-0.1214927285909652,0.006881259381771,-0.0948522913711272,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.12059654,0.033245858,0.01000004,0.027428385,0.013019568,0.29073697,-0.2645754733773504,-0.0372418448451039
0.49,-646444032.0,-0.0842975945552226,-0.0459923446178436,-0.1029312089085578,0.0019025057554244,-0.0325051222059808,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.106605,0.030817963,0.010000036,0.025634317,0.012720048,0.29073697,-0.2638131637603953,0.1499166189960331
0.5,-646444032.0,-0.1327644139528274,-0.0253762882202863,-0.0872491672635078,-0.0121553428471088,0.0427578920022768,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04275789,0.01,0.3905311,0.09472881,0.028658096,0.010000032,0.024033202,0.025189094,0.29073697,-0.2617611568411776,0.2390021347819174
0.51,-646444032.0,-0.1219962388277053,-0.0123641584068536,-0.077538251876831,-0.0243401117622852,0.0025974291962909,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.08453826,0.02672911,0.01000003,0.022599248,0.02696361,0.29073697,-0.2589697778439355,0.3146735254311038
0.52,-646444032.0,-0.1151375472545623,0.0030248276889324,-0.070319727063179,-0.0341798216104507,0.0233922047675,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023392204,0.01,0.3905311,0.07572256,0.02500146,0.010000027,0.021311793,0.027072517,0.29073697,-0.2552199566160174,0.4185792706461591
0.53,-646444032.0,-0.1119279265403747,0.0238574631512165,-0.0607909597456455,-0.0435621887445449,0.0008040596736813,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023857463,0.01,0.01,0.01,0.01,0.3905311,0.06809813,0.02457792,0.010000024,0.020159734,0.026071697,0.29073697,-0.2502797157644213,0.5467586881940222
0.54,-646444032.0,-0.1106728762388229,0.0346427261829376,-0.0485818721354007,-0.0552757084369659,-0.0386522398106694,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034642726,0.01,0.01,0.01,0.01,0.3905311,0.06146773,0.031164061,0.010000021,0.019127537,0.02441379,0.29073697,-0.2439965745608788,0.67827145463703
0.55,-646444032.0,-0.109417051076889,0.0066875256597995,-0.040104255080223,-0.0729842185974121,-0.081097980389891,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905311,0.055706162,0.030021995,0.010000019,0.018205829,0.02293836,0.29073697,-0.2366599788934332,0.7674405163779611
0.56,-646444032.0,-0.1092563346028328,0.0476626008749008,-0.0242328643798828,-0.0906714797019958,-0.118141394010875,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0476626,0.01,0.01,0.01,0.01,0.3905311,0.05066277,0.04175014,0.0100000175,0.017379947,0.021620203,0.29073697,-0.2287013237202359,0.8087438960943447
0.5700000000000001,-646444032.0,-0.0971161030519488,0.0164521485567092,-0.0259185656905174,-0.1061867922544479,-0.1431311881603037,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016452149,0.01,0.01,0.01,0.01,0.3905311,0.04622849,0.040373873,0.010000016,0.016638776,0.020440329,0.29073697,-0.2207334682677842,0.7775542685581888
0.5800000000000001,-646444032.0,-0.0289052528678127,0.057286337018013,-0.0169310420751571,-0.1168862953782081,-0.176111121755588,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057286337,0.01,0.01,0.01,0.01,0.3905311,0.042318027,0.051342454,0.010000015,0.015973175,0.019383216,0.29073697,-0.2133274315634982,0.7080586609151676
0.5900000000000001,-646444032.0,0.0362650796256395,0.0374331772327423,-0.0161152444779872,-0.1216726452112197,-0.2363626925998006,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03626508,0.037433177,0.01,0.01,0.01,0.01,0.3905311,0.039642718,0.051570695,0.010000013,0.015373018,0.018431975,0.29073697,-0.2068635392714062,0.6014919537996031
0.6000000000000001,-646444032.0,0.1003141225640162,0.062161024659872,-0.019334714859724,-0.1210890561342239,-0.3115445984455611,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100314125,0.062161025,0.01,0.01,0.01,0.01,0.3905311,0.06908118,0.058459003,0.010000012,0.014837094,0.017584234,0.29073697,-0.2015410243907937,0.4676408519213316
0.6100000000000001,-646444032.0,0.1123098753400631,0.0545322112739086,-0.0238804891705513,-0.1170304641127586,-0.3952868671364667,-2617838665728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11230987,0.05453221,0.01,0.01,0.01,0.01,0.3905311,0.08739855,0.058432557,0.01000001,0.01435558,0.016823845,0.29073697,-0.1979709435448779,0.2510884888009504
