time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-694374848.0,-0.1054458916187286,-0.0040405560284852,-0.0371692180633544,-0.0857076123356819,-0.1183191331470221,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.054832738,0.03796877,0.010008524,0.016077118,0.027711568,0.22446008,-0.2338184703870176,0.8105524289745105
0.1200000000000001,-694374848.0,-0.0851136924721108,0.0320972651243209,-0.0296748094260692,-0.1038481295108795,-0.1397642951296352,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032097265,0.01,0.01,0.01,0.01,0.3363708,0.04989105,0.037047736,0.010007684,0.015468374,0.02588358,0.22446008,-0.2258605048311092,0.7808847248740306
0.1299999999999999,-694374848.0,-0.0124776442693872,0.0711428225040435,-0.0229472182691097,-0.1155605167150497,-0.1772868946036369,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07114282,0.01,0.01,0.01,0.01,0.3363708,0.045553006,0.060253337,0.010006928,0.014922358,0.024254587,0.22446008,-0.2183120699276139,0.7261684949278779
0.1399999999999999,-694374848.0,0.0588343992872955,0.0188032649457454,-0.0179523639380931,-0.1213528364896774,-0.2486108847619516,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0588344,0.018803265,0.01,0.01,0.01,0.01,0.3363708,0.048676644,0.05829991,0.010006245,0.01443081,0.022796337,0.22446008,-0.2117108739224317,0.6000105957610271
0.1499999999999999,-694374848.0,0.1061336880418426,0.0462696850299835,-0.0203741006553173,-0.1210046261548996,-0.3376291441035233,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106133685,0.046269685,0.01,0.01,0.01,0.01,0.3363708,0.07518406,0.056452908,0.010005631,0.013989528,0.02149401,0.22446008,-0.2067337540806132,0.4074274641438227
0.1599999999999999,-694374848.0,0.1613616922587668,0.0663413405418396,-0.0274075604975223,-0.1142602190375328,-0.4092986285686493,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1613617,0.06634134,0.01,0.01,0.01,0.01,0.3363708,0.117390364,0.06257212,0.0100050755,0.013592578,0.020327885,0.22446008,-0.2040112317949452,0.1534794776602792
0.1699999999999999,-694374848.0,0.1876469226928874,0.0495340153574943,-0.0378042757511138,-0.101483479142189,-0.398422509431839,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18764693,0.049534015,0.01,0.01,0.01,0.01,0.3363708,0.15409468,0.061774094,0.010004576,0.0132354135,0.019282958,0.22446008,-0.2043854231547457,-0.2006800538541565
0.1799999999999999,-694374848.0,0.1923776898984672,0.0431378073990345,-0.0511386170983314,-0.0821501836180687,-0.3808602094650268,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237769,0.043137807,0.01,0.01,0.01,0.01,0.3363708,0.1790679,0.059767667,0.010004126,0.012913909,0.018345824,0.22446008,-0.2087333466722725,-0.615157927320363
0.1899999999999999,-694374848.0,0.1754160801310967,0.0265137385576963,-0.0686099007725715,-0.0611091591417789,-0.3615609109401703,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17541608,0.026513739,0.01,0.01,0.01,0.01,0.3363708,0.18624549,0.05630353,0.010003719,0.012624708,0.01750567,0.22446008,-0.2170185924204868,-0.9765261011256592
0.1999999999999999,-694374848.0,0.147672567650219,-0.0011062175035476,-0.1002060770988464,-0.0181512460112571,-0.3191505074501037,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14767256,0.01,0.01,0.01,0.01,0.01,0.3363708,0.18299253,0.05143024,0.010003353,0.012364408,0.016751736,0.22446008,-0.2281728806241473,-1.2032412613284518
0.2099999999999999,-694374848.0,0.1153804882400765,-0.0329923629760742,-0.1293924897909164,0.0413447991013526,-0.2514888346195221,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538049,0.01,0.01,0.0413448,0.01,0.01,0.3363708,0.17515752,0.046914402,0.010003023,0.032616254,0.016076077,0.22446008,-0.24078460851647,-1.273532961995418
0.2199999999999999,-694374848.0,0.090746049401459,-0.0638784021139144,-0.1463490426540374,-0.0784830972552299,-0.232011079788208,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074605,0.01,0.01,0.01,0.01,0.01,0.3363708,0.16438414,0.042931844,0.010002726,0.03153537,0.015468899,0.22446008,-0.2526828581698971,-1.0840844953994977
0.2299999999999999,-694374848.0,0.0834698818311713,-0.0840711742639541,-0.1513261944055557,-0.0287021473050117,-0.1976076632695345,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346988,0.01,0.01,0.01,0.01,0.01,0.3363708,0.15351081,0.039409615,0.010002458,0.02929533,0.014922858,0.22446008,-0.2615786752306834,-0.7208521395635828
0.24,-694374848.0,0.0477149836790658,-0.0852248147130012,-0.1432264745235443,0.0193448029458522,-0.1467720951994161,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047714982,0.01,0.01,0.019344803,0.01,0.01,0.3363708,0.14157273,0.036285326,0.010002215,0.028085172,0.014431282,0.22446008,-0.2666385197133785,-0.3565573568947423
0.25,-694374848.0,-0.012519810634644,-0.0706371292471885,-0.1244875639677047,0.0189353115856647,-0.0928031682449246,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018935312,0.01,0.01,0.3363708,0.12593305,0.03351702,0.010001997,0.027145207,0.013989762,0.22446008,-0.2686074634620765,-0.088050240127212
0.26,-694374848.0,-0.0905717750463343,-0.0506011880934238,-0.1065130904316902,0.0015171580016613,-0.0213081035982675,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.11109629,0.031057106,0.0100018,0.025494576,0.013592695,0.22446008,-0.2684550401276636,0.0816316431808311
0.27,-694374848.0,-0.1328716576099395,-0.0312905572354793,-0.0918995663523674,-0.0091927871108055,0.0662711326750816,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06627113,0.01,0.3363708,0.098538846,0.028869001,0.010001623,0.023906827,0.037527338,0.22446008,-0.2670897391857659,0.1722413407126405
0.28,-694374848.0,-0.1234830915927887,-0.01854776032269,-0.081507422029972,-0.0194583740085363,-0.0288094669958623,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.08782493,0.026919847,0.010001464,0.022488141,0.037925877,0.22446008,-0.2647817716111771,0.2880496365183733
0.29,-694374848.0,-0.1169062852859497,-0.0056444350630044,-0.0754043832421302,-0.0290901027619838,0.004170101897748,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.07858933,0.025176637,0.010001319,0.021215964,0.035331644,0.22446008,-0.2609885856297349,0.4501462893609683
0.3,-694374848.0,-0.1116261184215545,0.0157664269208908,-0.0650184899568557,-0.0397948697209358,-0.0161473756753413,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015766427,0.01,0.01,0.01,0.01,0.3363708,0.07055618,0.024063,0.010001188,0.020071091,0.032651246,0.22446008,-0.2554250292049635,0.6189444552329388
0.31,-694374848.0,-0.106416992843151,0.042516853660345,-0.0483232513070106,-0.0538423284888267,-0.0594289574710601,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042516854,0.01,0.01,0.01,0.01,0.3363708,0.06364461,0.03650914,0.010001072,0.01905257,0.03028637,0.22446008,-0.2483752961313516,0.7628865597534342
0.32,-694374848.0,-0.1041164696216583,-0.0050521469675004,-0.0307710468769073,-0.074288971722126,-0.1025042761339441,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.057616346,0.03508693,0.010000966,0.018139461,0.028180836,0.22446008,-0.2403255323176478,0.8253858336590582
0.33,-694374848.0,-0.1041131988167762,0.0336407087743282,-0.0167271122336387,-0.0939012467861175,-0.1326832583863294,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03364071,0.01,0.01,0.01,0.01,0.3363708,0.052331336,0.034579318,0.010000871,0.01731942,0.026301427,0.22446008,-0.2320249956075475,0.8281787848624323
0.3400000000000001,-694374848.0,-0.039364274784639,0.0714650452136993,-0.0248831398785114,-0.1089664101600647,-0.1575033921492983,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071465045,0.01,0.01,0.01,0.01,0.3363708,0.04770292,0.05979769,0.010000785,0.016585242,0.02462828,0.22446008,-0.2238795483635351,0.7930279040395034
0.3500000000000001,-694374848.0,0.0323688594336926,0.0116735305637121,-0.0180034339427948,-0.1184753030538559,-0.2189314105608167,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03236886,0.011673531,0.01,0.01,0.01,0.01,0.3363708,0.04447904,0.057075117,0.010000708,0.015925141,0.023131255,0.22446008,-0.2165839280557138,0.6683185513346094
0.3600000000000001,-694374848.0,0.1024589964552689,0.0441302359104156,-0.0183440782129764,-0.1209630891680717,-0.3024584871650918,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102459,0.044130236,0.01,0.01,0.01,0.01,0.3363708,0.07123348,0.055100687,0.010000638,0.015332909,0.021794138,0.22446008,-0.2108775928092675,0.4853537370983338
0.3700000000000001,-694374848.0,0.1278181468004169,0.0689912810921669,-0.0247893184423446,-0.1160969585180282,-0.3959520942563769,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12781815,0.06899128,0.01,0.01,0.01,0.01,0.3363708,0.09625317,0.06418632,0.010000575,0.0148012005,0.020598449,0.22446008,-0.2072923897355031,0.2422483310942129
0.3799999999999999,-694374848.0,0.195497218907815,0.0477485507726669,-0.0346315167844295,-0.1050558686256408,-0.4028126001358032,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19549721,0.04774855,0.01,0.01,0.01,0.01,0.3363708,0.1465493,0.06320117,0.0100005185,0.014322629,0.019526016,0.22446008,-0.2065996432458998,-0.0825260905755948
0.3899999999999999,-694374848.0,0.1864715821888321,0.046437419950962,-0.0474823489785194,-0.0876017063856124,-0.386705070734024,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647158,0.04643742,0.01,0.01,0.01,0.01,0.3363708,0.17035222,0.061328176,0.010000467,0.013892266,0.01856468,0.22446008,-0.20965731926771,-0.4900712536454154
0.3999999999999999,-694374848.0,0.1876412975824068,0.032362625002861,-0.0619760006666183,-0.0663311704993248,-0.3670670688152313,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876413,0.032362625,0.01,0.01,0.01,0.01,0.3363708,0.18526603,0.05831368,0.010000422,0.01350492,0.017701892,0.22446008,-0.2168078961521239,-0.8749583610563818
0.4099999999999999,-694374848.0,0.1586357137889265,0.0086936084553599,-0.0908569246530532,-0.0350004509091377,-0.3365020751953125,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15863572,0.01,0.01,0.01,0.01,0.01,0.3363708,0.1839673,0.053277403,0.01000038,0.013156526,0.016927868,0.22446008,-0.2271386237912649,-1.133955813364909
0.4199999999999999,-694374848.0,0.1269756841776489,-0.0222109500318765,-0.1214560568332672,0.0284913405776023,-0.2689834535121918,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12697569,0.01,0.01,0.02849134,0.01,0.01,0.3363708,0.1778973,0.048531912,0.0100003425,0.023746805,0.016233284,0.22446008,-0.2392567283255235,-1.2439600848985486
0.4299999999999999,-694374848.0,0.0978034047465081,-0.0537199079990386,-0.1356487870216369,-0.0487641617655754,-0.2360892593860626,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780341,0.01,0.01,0.01,0.01,0.01,0.3363708,0.16801187,0.04435543,0.010000309,0.023133919,0.015609697,0.22446008,-0.2512752431319416,-1.1382285803952674
0.4399999999999999,-694374848.0,0.0846635998876975,-0.0775145292282104,-0.1495159864425659,0.0072030909359455,-0.2178142371421175,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0846636,0.01,0.01,0.01,0.01,0.01,0.3363708,0.1570193,0.04066478,0.010000278,0.02179519,0.015048917,0.22446008,-0.2613663682844471,-0.9029839069165972
0.4499999999999999,-694374848.0,0.0580212468082736,-0.0866611450910568,-0.1492526233196258,0.0542452037334442,-0.1534104387986748,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058021247,0.01,0.01,0.054245204,0.01,0.01,0.3363708,0.14542192,0.037404202,0.010000251,0.044322148,0.014545538,0.22446008,-0.2689621395655225,-0.6304908261373798
0.4599999999999999,-694374848.0,-0.0022031043612098,-0.0832221210002899,-0.1389937251806259,-0.0550623163580894,-0.0918527626621192,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.12990719,0.034509625,0.010000226,0.042671178,0.014092429,0.22446008,-0.2732353629420659,-0.2595817529253955
0.47,-694374848.0,-0.0765339363488257,-0.0680303275585174,-0.1215094774961471,-0.0290925335139036,-0.025829345489749,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.114430055,0.031937983,0.010000204,0.039174218,0.013684805,0.22446008,-0.2736346857829289,0.119008062241153
0.48,-694374848.0,-0.1404603570699691,-0.0439761281013488,-0.0999827608466148,-0.022401850670576,0.0499267213299296,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04992672,0.01,0.3363708,0.10139031,0.029655678,0.010000184,0.036084745,0.029222017,0.22446008,-0.2708033944058542,0.3981135135334326
0.49,-694374848.0,-0.1247250363230705,-0.02079932205379,-0.0813444033265113,-0.0261516030877828,0.0013850793998816,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.090256825,0.027619965,0.010000166,0.0333398,0.0300804,0.22446008,-0.2657254151565061,0.583472061888624
0.5,-694374848.0,-0.1064551472663879,0.0052088964730501,-0.0658409520983696,-0.0356256477534771,0.016914086424675,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016914086,0.01,0.3363708,0.080695204,0.025803171,0.01000015,0.03089858,0.02895072,0.22446008,-0.2591774631155861,0.7014969445374554
0.51,-694374848.0,-0.094534657895565,0.0481119155883789,-0.0448494516313076,-0.0495689213275909,-0.0154073839565057,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048111916,0.01,0.01,0.01,0.01,0.3363708,0.07244658,0.04102818,0.010000135,0.0287266,0.027073165,0.22446008,-0.2516784736918078,0.7784526257684895
0.52,-694374848.0,-0.0920837298035621,-0.0062155248597264,-0.0276759266853332,-0.0665522515773773,-0.064102899333264,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363708,0.06528688,0.039437048,0.010000122,0.02679001,0.025314903,0.22446008,-0.2438445677721733,0.7749838735475282
0.53,-694374848.0,-0.0959482342004776,0.0295010525733232,-0.0280171446502208,-0.0814314261078834,-0.1094845894960071,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029501053,0.01,0.01,0.01,0.01,0.3363708,0.059031166,0.03806045,0.01000011,0.025057983,0.023740966,0.22446008,-0.2363644629592848,0.728660047353175
0.54,-694374848.0,-0.1032080054283142,0.0678785294294357,-0.0215422958135604,-0.091818943619728,-0.138055438405295,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06787853,0.01,0.01,0.01,0.01,0.3363708,0.05358436,0.05824638,0.0100000985,0.023516828,0.022339303,0.22446008,-0.2293479913780731,0.6737388988865347
0.55,-694374848.0,-0.0521786765192564,0.016769453883171,-0.0101343728601932,-0.0983347818255424,-0.1552907931275844,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016769454,0.01,0.01,0.01,0.01,0.3363708,0.048795085,0.05606806,0.010000089,0.022136772,0.021083262,0.22446008,-0.2231919125872598,0.5639290491972878
0.56,-694374848.0,0.0169563491430259,0.0442212894558906,-0.0291864499449729,-0.1004159227013588,-0.2054725476625637,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01695635,0.04422129,0.01,0.01,0.01,0.01,0.3363708,0.044800717,0.054131296,0.01000008,0.020899417,0.019956382,0.22446008,-0.2183121195507637,0.4388163210097773
0.5700000000000001,-694374848.0,0.0893435032542936,0.0638421177864074,-0.0328447632491588,-0.0978361368179321,-0.2800642928652599,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893435,0.06384212,0.01,0.01,0.01,0.01,0.3363708,0.06311929,0.06020579,0.010000072,0.019795552,0.01895047,0.22446008,-0.2144458802919148,0.3487778201972993
0.5800000000000001,-694374848.0,0.1257834439186447,0.0488237701356411,-0.0369104743003845,-0.0937189161777496,-0.3702192736841819,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12578344,0.04882377,0.01,0.01,0.01,0.01,0.3363708,0.092622645,0.059760258,0.010000065,0.018806351,0.018048577,0.22446008,-0.2115909639106497,0.2242235423146701
0.5900000000000001,-694374848.0,0.1801868200373163,0.0543118901550769,-0.0416153296828269,-0.0883198454976081,-0.3922731280326843,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18018682,0.05431189,0.01,0.01,0.01,0.01,0.3363708,0.13597395,0.0590738,0.010000058,0.01791979,0.01723989,0.22446008,-0.2104245528223296,0.0129637305408673
0.6000000000000001,-694374848.0,0.1868704321873623,0.0501626878976821,-0.0489538498222827,-0.0792508572340011,-0.3826065361499786,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687043,0.050162688,0.01,0.01,0.01,0.01,0.3363708,0.16541216,0.05813192,0.010000053,0.017123783,0.016513502,0.22446008,-0.2119974311926077,-0.3063438508126779
0.6100000000000001,-694374848.0,0.1854237145218507,0.0367469266057014,-0.0596718862652778,-0.0656527280807495,-0.3681377470493316,-3030706290688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18542372,0.036746927,0.01,0.01,0.01,0.01,0.3363708,0.18243022,0.05597052,0.010000048,0.016408209,0.01586027,0.22446008,-0.2171605369890549,-0.6705805642521931
