time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737926912.0,0.1824519932970978,0.0322856828570365,-0.0618411377072334,-0.0646898597478866,-0.3667089641094208,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182452,0.032285683,0.01,0.01,0.01,0.01,0.298727,0.18997584,0.057148322,0.010003692,0.01558139,0.017268289,0.31469262,-0.2126900579971836,-0.8820218714717054
0.1200000000000001,-737926912.0,0.1483845797127141,0.0079160463064908,-0.0916080549359321,-0.0307940207421779,-0.3335263431072235,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14838459,0.01,0.01,0.01,0.01,0.01,0.298727,0.18654343,0.052237146,0.010003328,0.015023596,0.016538708,0.31469262,-0.22301353738231,-1.1272939824129966
0.1299999999999999,-737926912.0,0.1151042244037734,-0.0222737174481153,-0.1212795227766037,0.0319696106016635,-0.267638236284256,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11510422,0.01,0.01,0.03196961,0.01,0.01,0.298727,0.17826253,0.047618177,0.0100030005,0.0267088,0.01588395,0.31469262,-0.2349702734213544,-1.2185500498057154
0.1399999999999999,-737926912.0,0.0923501064442951,-0.0525540448725223,-0.1308387815952301,-0.0491492971777915,-0.2402587234973907,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923501,0.01,0.01,0.01,0.01,0.01,0.298727,0.16712616,0.04355134,0.010002705,0.025842156,0.01529607,0.31469262,-0.2465590624259871,-1.0778770814663614
0.1499999999999999,-737926912.0,0.0793484589549743,-0.0741134658455848,-0.1412065327167511,0.0036282464861869,-0.1796504535280395,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934846,0.01,0.01,0.01,0.01,0.01,0.298727,0.1558058,0.03995426,0.010002439,0.024216315,0.014767107,0.31469262,-0.2558401749800309,-0.8062426098144335
0.1599999999999999,-737926912.0,0.0265379186292953,-0.0799091011285781,-0.1411742269992828,0.047428335994482,-0.1160293581508088,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02653792,0.01,0.01,0.047428336,0.01,0.01,0.298727,0.14151496,0.036771625,0.010002199,0.04019123,0.014291768,0.31469262,-0.2623274650692676,-0.5184771337706492
0.1699999999999999,-737926912.0,-0.0514779995841152,-0.0730475485324859,-0.1296588778495788,-0.0394628420472145,-0.0450997025933572,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.124505244,0.0339457,0.010001982,0.038863383,0.013863895,0.31469262,-0.2655681038152954,-0.1727306480529479
0.1799999999999999,-737926912.0,-0.1434158682823181,-0.0563523136079311,-0.1123707443475723,-0.0274402666836977,0.0376477452058095,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037647747,0.01,0.298727,0.109886564,0.031437732,0.010001787,0.035803642,0.023428503,0.31469262,-0.2653567536429524,0.1605386278050912
0.1899999999999999,-737926912.0,-0.133622258901596,-0.0334373489022254,-0.0927815064787864,-0.0232422351837158,0.0444793858310781,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044479385,0.01,0.298727,0.09749719,0.029206352,0.010001611,0.033088647,0.032485712,0.31469262,-0.2621940033672693,0.4247987451286946
0.1999999999999999,-737926912.0,-0.11797596514225,-0.0129124373197555,-0.076462022960186,-0.0295861661434173,0.0115408731564276,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011540873,0.01,0.298727,0.08691564,0.027218347,0.010001452,0.030675547,0.032806795,0.31469262,-0.2568200448832124,0.6138827632608206
0.2099999999999999,-737926912.0,-0.1014511957764625,0.0164542160928249,-0.0597916767001152,-0.0406998768448829,-0.0188225423253028,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016454216,0.01,0.01,0.01,0.01,0.298727,0.07781851,0.026014758,0.010001309,0.028527588,0.030447539,0.31469262,-0.2499212008213538,0.7411213466200677
0.2199999999999999,-737926912.0,-0.0918900221586227,0.0543111972510814,-0.038018736988306,-0.0566256418824195,-0.0678035170832651,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054311197,0.01,0.01,0.01,0.01,0.298727,0.069964655,0.04548186,0.010001181,0.026615338,0.028326975,0.31469262,-0.2420157416823118,0.8186009291163302
0.2299999999999999,-737926912.0,-0.090457335114479,-0.0063449572771787,-0.0334829241037368,-0.0753188580274581,-0.1162215820593594,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.06313169,0.043346178,0.010001064,0.024907088,0.026434604,0.31469262,-0.2338297024537514,0.8025939397450725
0.24,-737926912.0,-0.0946723893284797,0.0297401342540979,-0.0283522941172122,-0.0911554917693138,-0.1465227880503972,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029740134,0.01,0.01,0.01,0.01,0.298727,0.05716271,0.041620575,0.010000959,0.023379557,0.024744004,0.31469262,-0.2262868413496264,0.714694688795415
0.25,-737926912.0,-0.0336834679862394,0.0698707401752471,-0.0220216400921344,-0.1006635576486587,-0.165089218081393,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06987074,0.01,0.01,0.01,0.01,0.298727,0.051928136,0.061058458,0.010000864,0.022012006,0.023231724,0.31469262,-0.219669499767402,0.622234471144393
0.26,-737926912.0,0.0394277906467472,0.0251240450888872,-0.023473285138607,-0.1043815016746521,-0.224075981387071,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03942779,0.025124045,0.01,0.01,0.01,0.01,0.298727,0.04829844,0.059706766,0.010000779,0.020787714,0.021878874,0.31469262,-0.2141729290797946,0.4945497581820826
0.27,-737926912.0,0.1148997060224584,0.0479144975543022,-0.027627557516098,-0.1034495010972023,-0.310498777809744,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148997,0.047914498,0.01,0.01,0.01,0.01,0.298727,0.07951915,0.05802253,0.010000702,0.019695774,0.020673119,0.31469262,-0.2100236094963672,0.3481611649366652
0.28,-737926912.0,0.1474581678916589,0.0626598000526428,-0.0333786755800247,-0.0987808927893638,-0.402541309595108,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14745817,0.0626598,0.01,0.01,0.01,0.01,0.298727,0.11039192,0.061005786,0.010000633,0.018717488,0.019593509,0.31469262,-0.207567940319498,0.1519143561260407
0.29,-737926912.0,0.20468026943825,0.0528564155101776,-0.0411878079175949,-0.0902452021837234,-0.3932241797447204,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20468026,0.052856416,0.01,0.01,0.01,0.01,0.298727,0.15908924,0.06043353,0.010000571,0.017839126,0.01862469,0.31469262,-0.2075408053474058,-0.1281507459693392
0.3,-737926912.0,0.1886357213611763,0.045348472893238,-0.0517323240637779,-0.0764205530285835,-0.379031628370285,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18863572,0.045348473,0.01,0.01,0.01,0.01,0.298727,0.17959525,0.058851227,0.010000515,0.017051063,0.017755888,0.31469262,-0.2108721061618549,-0.5016901401254282
0.31,-737926912.0,0.1789925988426844,0.029643140733242,-0.0650524422526359,-0.0603845976293087,-0.3630269467830658,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789926,0.02964314,0.01,0.01,0.01,0.01,0.298727,0.1882788,0.055906642,0.010000464,0.016343128,0.016975757,0.31469262,-0.2179978885311419,-0.8570550094296688
0.32,-737926912.0,0.1452601657586701,0.0064110909588634,-0.0933898836374282,-0.0266223885118961,-0.3301293849945068,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526017,0.01,0.01,0.01,0.01,0.01,0.298727,0.18462649,0.05111346,0.010000418,0.01570794,0.016276067,0.31469262,-0.2279768400470375,-1.0866232069795956
0.33,-737926912.0,0.113168919145082,-0.0228663627058267,-0.1209390610456466,0.0318918824195861,-0.2690418362617492,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11316892,0.01,0.01,0.031891882,0.01,0.01,0.298727,0.17629452,0.0466297,0.010000377,0.026836155,0.015648099,0.31469262,-0.2394693102688714,-1.1681884255311137
0.3400000000000001,-737926912.0,0.0921506370775797,-0.0519790910184383,-0.1341077983379364,-0.0454713888466358,-0.2432766258716583,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092150636,0.01,0.01,0.01,0.01,0.01,0.298727,0.16536368,0.042679913,0.01000034,0.025910424,0.015084241,0.31469262,-0.2505542114563554,-1.029257065802448
0.3500000000000001,-737926912.0,0.0743302167915679,-0.0725314244627952,-0.1438325494527816,0.0058076120913028,-0.1688767022921575,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07433022,0.01,0.01,0.01,0.01,0.01,0.298727,0.1541103,0.039183397,0.010000306,0.024277207,0.01457669,0.31469262,-0.259396601970853,-0.7670698185490137
0.3600000000000001,-737926912.0,0.0144887292269887,-0.0779914259910583,-0.1408972442150116,0.0455772951245307,-0.1026770998000757,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01448873,0.01,0.01,0.045577295,0.01,0.01,0.298727,0.1386572,0.036088012,0.010000276,0.03874668,0.014120507,0.31469262,-0.2655645444287732,-0.4939635632269025
0.3700000000000001,-737926912.0,-0.0669089657891291,-0.0714799910783767,-0.1290466636419296,-0.0360909178853035,-0.0276027461282033,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.121862285,0.03334015,0.010000249,0.037362434,0.013710065,0.31469262,-0.2686674120343075,-0.164340589759124
0.3799999999999999,-737926912.0,-0.1439702361822128,-0.0557835958898067,-0.112468734383583,-0.0253918468952178,0.0581049426275716,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058104943,0.01,0.298727,0.10765796,0.03089972,0.010000224,0.03447297,0.03325938,0.31469262,-0.2684570558254269,0.1567962148234511
0.3899999999999999,-737926912.0,-0.1345020234584808,-0.0339382477104663,-0.0935394689440727,-0.0215389393270015,0.0007286955631469,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.095612586,0.028729009,0.010000203,0.03190852,0.03400246,0.31469262,-0.2652684772912846,0.441981232900677
0.3999999999999999,-737926912.0,-0.1191786453127861,-0.0139943454414606,-0.0773874744772911,-0.0285061448812484,0.0218736042961905,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021873605,0.01,0.298727,0.08530239,0.026793147,0.010000182,0.029625956,0.033047393,0.31469262,-0.2595739034233937,0.6545484106754332
0.4099999999999999,-737926912.0,-0.1018255352973938,0.017682172358036,-0.0592479482293129,-0.0406319797039032,-0.0179045541673988,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017682172,0.01,0.01,0.01,0.01,0.298727,0.07642914,0.025755158,0.010000165,0.027592817,0.030795785,0.31469262,-0.252242743277885,0.7849579040409139
0.4199999999999999,-737926912.0,-0.0915634855628013,0.0571610182523727,-0.0352853685617446,-0.058546382933855,-0.0721351375492393,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05716102,0.01,0.01,0.01,0.01,0.298727,0.06876079,0.047427587,0.010000149,0.025781551,0.028637534,0.31469262,-0.2439387753445752,0.8536303266654869
0.4299999999999999,-737926912.0,-0.090193897485733,-0.0105718448758125,-0.0265195481479167,-0.0783077180385589,-0.1200474278926831,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.062082108,0.045366522,0.010000134,0.024162268,0.026711382,0.31469262,-0.2355250075496436,0.8168357344575286
0.4399999999999999,-737926912.0,-0.0919755518254594,0.0269127916544675,-0.0156416483223438,-0.0941427201032638,-0.1476739245284993,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026912792,0.01,0.01,0.01,0.01,0.298727,0.056251153,0.04312976,0.010000121,0.022715097,0.024992654,0.31469262,-0.2279557058597614,0.7061187825195046
0.4499999999999999,-737926912.0,-0.0129591322846424,0.069399818778038,-0.0259484238922595,-0.1025832146406173,-0.1744131006848464,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06939982,0.01,0.01,0.01,0.01,0.298727,0.051127966,0.061126206,0.010000109,0.021417534,0.023453722,0.31469262,-0.2215469678798281,0.5940109993042244
0.4599999999999999,-737926912.0,0.0612514973949343,0.0271730702370405,-0.0259867906570434,-0.1044720560312271,-0.2431647649436602,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0612515,0.02717307,0.01,0.01,0.01,0.01,0.298727,0.052434947,0.060331352,0.010000098,0.020253895,0.022075335,0.31469262,-0.2163999869643546,0.4595116804732049
0.47,-737926912.0,0.1202553775521619,0.0476315952837467,-0.0304411686956882,-0.1017970740795135,-0.3344859646318684,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12025538,0.047631595,0.01,0.01,0.01,0.01,0.298727,0.08404341,0.0584689,0.010000088,0.019216368,0.020847773,0.31469262,-0.2126708395073294,0.301666990805802
0.48,-737926912.0,0.1728151601287892,0.0604914352297782,-0.0365894064307212,-0.0957986861467361,-0.3985559046268463,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17281516,0.060491435,0.01,0.01,0.01,0.01,0.298727,0.12690257,0.05967288,0.01000008,0.018287007,0.019749297,0.31469262,-0.2107574910229017,0.0918108141576446
0.49,-737926912.0,0.1954833687156751,0.052293486893177,-0.0448677465319633,-0.0859917551279068,-0.3882317841053009,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19548337,0.052293487,0.01,0.01,0.01,0.01,0.298727,0.16373302,0.0590414,0.0100000715,0.017453382,0.018764863,0.31469262,-0.2114671003464368,-0.2156077744289547
0.5,-737926912.0,0.1902834085701408,0.0409806706011295,-0.0558780245482921,-0.0707358866930008,-0.372850090265274,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902834,0.04098067,0.01,0.01,0.01,0.01,0.298727,0.18380523,0.057169065,0.010000065,0.016704727,0.017881474,0.31469262,-0.2157294667911425,-0.5917584593975834
0.51,-737926912.0,0.1682215513425111,0.0233476534485816,-0.0725560933351516,-0.0535476319491863,-0.3560625910758972,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16822155,0.023347653,0.01,0.01,0.01,0.01,0.298727,0.1872673,0.053707685,0.010000058,0.016032582,0.017088939,0.31469262,-0.2235870114413043,-0.9180248973579528
0.52,-737926912.0,0.1359149724618458,-0.0017560413107275,-0.1011297330260276,-0.0125771351158618,-0.3156511187553406,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13591497,0.01,0.01,0.01,0.01,0.01,0.298727,0.18225949,0.049085382,0.010000053,0.015428996,0.016377706,0.31469262,-0.2339576404180837,-1.1105075660747157
0.53,-737926912.0,0.1057159160468456,-0.0314791351556777,-0.1263338774442672,0.0412888750433921,-0.2579032778739929,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105715916,0.01,0.01,0.041288875,0.01,0.01,0.298727,0.1729601,0.044847827,0.010000047,0.03332519,0.015740005,0.31469262,-0.2454749954993493,-1.151959698231225
0.54,-737926912.0,0.089279364708502,-0.0594550855457782,-0.136090412735939,-0.0610519871115684,-0.2183839664423987,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927936,0.01,0.01,0.01,0.01,0.01,0.298727,0.16189255,0.041107472,0.010000043,0.032045115,0.015167021,0.31469262,-0.2561064724686413,-0.9547970775536354
0.55,-737926912.0,0.0545599543958564,-0.0767926573753357,-0.1467962563037872,-0.0205199215561151,-0.1398177818699634,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054559954,0.01,0.01,0.01,0.01,0.01,0.298727,0.14936896,0.0377935,0.010000039,0.029748173,0.014651326,0.31469262,-0.2637603176201962,-0.6068542250522315
0.56,-737926912.0,-0.0145553197408699,-0.0763587430119514,-0.1367789655923843,0.0208072699606418,-0.0754019243021368,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02080727,0.01,0.01,0.298727,0.13277541,0.034853358,0.010000035,0.028626176,0.014187312,0.31469262,-0.2678446824180631,-0.268714147347837
0.5700000000000001,-737926912.0,-0.0990406409742201,-0.0621468722820282,-0.118834838271141,0.0136353783309459,-0.0001529346586687,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013635378,0.01,0.01,0.298727,0.116853915,0.03224487,0.010000031,0.027174592,0.013770339,0.31469262,-0.2690038048738776,-0.0108989972420761
0.5800000000000001,-737926912.0,-0.1378334611654281,-0.0428949296474456,-0.1014203950762748,-3.006681799888611e-05,0.0866209457409926,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08662095,0.01,0.298727,0.10343057,0.029926747,0.010000029,0.02545179,0.050925244,0.31469262,-0.2680993363557341,0.1633368217425544
0.5900000000000001,-737926912.0,-0.1279173046350479,-0.0240985825657844,-0.0869890302419662,-0.012688260525465,-0.0558352549933151,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.09201138,0.027862955,0.010000026,0.023869364,0.049466733,0.31469262,-0.2654184432470619,0.3596926687902128
0.6000000000000001,-737926912.0,-0.1169633716344833,-0.010321537964046,-0.0767165124416351,-0.0260598398745059,-0.0191740244796394,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298727,0.08216602,0.026014434,0.010000023,0.02244865,0.045160186,0.31469262,-0.2605549304037904,0.5706949481404417
0.6100000000000001,-737926912.0,-0.1049695461988449,0.0179184973239898,-0.0618097707629203,-0.0403549298644065,-0.0436183150854832,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017918497,0.01,0.01,0.01,0.01,0.298727,0.073675394,0.025004864,0.01000002,0.021177152,0.041359697,0.31469262,-0.2537302301477321,0.7514818480374802
0.6200000000000001,-737926912.0,-0.0963730216026306,0.0534263998270034,-0.0392533615231514,-0.0587741322815418,-0.0884248218512819,-2511397453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0534264,0.01,0.01,0.01,0.01,0.298727,0.06636861,0.04457356,0.010000018,0.020044928,0.038019486,0.31469262,-0.2454315412311709,0.8797350442550543
